recorded_time,temperature,sensor_type
2022-05-23T19:19,-1.9013393449773375,UNKNOWN
2022-05-23T19:20,-1.9013393449773375,UNKNOWN
2022-05-23T19:21,-2.001339344977339,UNKNOWN
2022-05-23T19:22,-2.001339344977339,UNKNOWN
2022-05-23T19:23,-2.1013393449773403,UNKNOWN
2022-05-23T19:24,-2.001339344977339,UNKNOWN
2022-05-23T19:25,-2.001339344977339,UNKNOWN
2022-05-23T19:26,-2.001339344977339,UNKNOWN
2022-05-23T19:27,-1.9013393449773375,UNKNOWN
2022-05-23T19:28,-2.1013393449773403,UNKNOWN
2022-05-23T19:29,-2.001339344977339,UNKNOWN
2022-05-23T19:30,-2.001339344977339,UNKNOWN
2022-05-23T19:31,-2.1013393449773403,UNKNOWN
2022-05-23T19:32,-1.9013393449773375,UNKNOWN
2022-05-23T19:33,-1.8013393449773396,UNKNOWN
2022-05-23T19:34,-1.8013393449773396,UNKNOWN
2022-05-23T19:35,-1.8013393449773396,UNKNOWN
2022-05-23T19:36,-1.6013393449773403,UNKNOWN
2022-05-23T19:37,-1.6013393449773403,UNKNOWN
2022-05-23T19:38,-1.6013393449773403,UNKNOWN
2022-05-23T19:39,-1.6013393449773403,UNKNOWN
2022-05-23T19:40,-1.6013393449773403,UNKNOWN
2022-05-23T19:41,-1.6013393449773403,UNKNOWN
2022-05-23T19:42,-1.7013393449773382,UNKNOWN
2022-05-23T19:43,-1.9013393449773375,UNKNOWN
2022-05-23T19:44,-2.1013393449773403,UNKNOWN
2022-05-23T19:45,-2.201339344977338,UNKNOWN
2022-05-23T19:46,-2.4013393449773375,UNKNOWN
2022-05-23T19:47,-2.201339344977338,UNKNOWN
2022-05-23T19:48,-2.201339344977338,UNKNOWN
2022-05-23T19:49,-2.201339344977338,UNKNOWN
2022-05-23T19:50,-2.3013393449773396,UNKNOWN
2022-05-23T19:51,-2.3013393449773396,UNKNOWN
2022-05-23T19:52,-2.4013393449773375,UNKNOWN
2022-05-23T19:53,-2.501339344977339,UNKNOWN
2022-05-23T19:54,-2.6013393449773403,UNKNOWN
2022-05-23T19:55,-2.701339344977338,UNKNOWN
2022-05-23T19:56,-2.701339344977338,UNKNOWN
2022-05-23T19:57,-2.6013393449773403,UNKNOWN
2022-05-23T19:58,-2.3013393449773396,UNKNOWN
2022-05-23T19:59,-2.1013393449773403,UNKNOWN
2022-05-23T20:00,-1.9013393449773375,UNKNOWN
2022-05-23T20:01,-2.001339344977339,UNKNOWN
2022-05-23T20:02,-2.201339344977338,UNKNOWN
2022-05-23T20:03,-2.4013393449773375,UNKNOWN
2022-05-23T20:04,-2.6013393449773403,UNKNOWN
2022-05-23T20:05,-2.701339344977338,UNKNOWN
2022-05-23T20:06,-2.8013393449773396,UNKNOWN
2022-05-23T20:07,-2.8013393449773396,UNKNOWN
2022-05-23T20:08,-2.9013393449773375,UNKNOWN
2022-05-23T20:09,-3.001339344977339,UNKNOWN
2022-05-23T20:10,-3.001339344977339,UNKNOWN
2022-05-23T20:11,-3.001339344977339,UNKNOWN
2022-05-23T20:12,-3.001339344977339,UNKNOWN
2022-05-23T20:13,-2.9013393449773375,UNKNOWN
2022-05-23T20:14,-2.701339344977338,UNKNOWN
2022-05-23T20:15,-2.4013393449773375,UNKNOWN
2022-05-23T20:16,-2.1013393449773403,UNKNOWN
2022-05-23T20:17,-1.9013393449773375,UNKNOWN
2022-05-23T20:18,-1.8013393449773396,UNKNOWN
2022-05-23T20:19,-1.9013393449773375,UNKNOWN
2022-05-23T20:20,-2.001339344977339,UNKNOWN
2022-05-23T20:21,-2.201339344977338,UNKNOWN
2022-05-23T20:22,-2.201339344977338,UNKNOWN
2022-05-23T20:23,-2.3013393449773396,UNKNOWN
2022-05-23T20:24,-2.4013393449773375,UNKNOWN
2022-05-23T20:25,-2.4013393449773375,UNKNOWN
2022-05-23T20:26,-2.501339344977339,UNKNOWN
2022-05-23T20:27,-2.6013393449773403,UNKNOWN
2022-05-23T20:28,-3.001339344977339,UNKNOWN
2022-05-23T20:29,-3.201339344977338,UNKNOWN
2022-05-23T20:30,-3.3013393449773396,UNKNOWN
2022-05-23T20:31,-4.30133934497734,UNKNOWN
2022-05-23T20:32,-4.501339344977339,UNKNOWN
2022-05-23T20:33,-4.501339344977339,UNKNOWN
2022-05-23T20:34,-4.501339344977339,UNKNOWN
2022-05-23T20:35,-4.201339344977338,UNKNOWN
2022-05-23T20:36,-3.701339344977338,UNKNOWN
2022-05-23T20:37,-3.501339344977339,UNKNOWN
2022-05-23T20:38,-3.4013393449773375,UNKNOWN
2022-05-23T20:39,-3.501339344977339,UNKNOWN
2022-05-23T20:40,-3.501339344977339,UNKNOWN
2022-05-23T20:41,-3.4013393449773375,UNKNOWN
2022-05-23T20:42,-3.201339344977338,UNKNOWN
2022-05-23T20:43,-3.201339344977338,UNKNOWN
2022-05-23T20:44,-3.201339344977338,UNKNOWN
2022-05-23T20:45,-3.201339344977338,UNKNOWN
2022-05-23T20:46,-3.201339344977338,UNKNOWN
2022-05-23T20:47,-3.3013393449773396,UNKNOWN
2022-05-23T20:48,-3.4013393449773375,UNKNOWN
2022-05-23T20:49,-3.6013393449773403,UNKNOWN
2022-05-23T20:50,-3.6013393449773403,UNKNOWN
2022-05-23T20:51,-3.701339344977338,UNKNOWN
2022-05-23T20:52,-3.9013393449773375,UNKNOWN
2022-05-23T20:53,-4.10133934497734,UNKNOWN
2022-05-23T20:54,-4.201339344977338,UNKNOWN
2022-05-23T20:55,-4.10133934497734,UNKNOWN
2022-05-23T20:56,-4.10133934497734,UNKNOWN
2022-05-23T20:57,-4.001339344977339,UNKNOWN
2022-05-23T20:58,-3.8013393449773396,UNKNOWN
2022-05-23T20:59,-3.6013393449773403,UNKNOWN
2022-05-23T21:00,-3.3013393449773396,UNKNOWN
2022-05-23T21:01,-3.1013393449773403,UNKNOWN
2022-05-23T21:02,-3.001339344977339,UNKNOWN
2022-05-23T21:03,-2.8013393449773396,UNKNOWN
2022-05-23T21:04,-2.6013393449773403,UNKNOWN
2022-05-23T21:05,-2.501339344977339,UNKNOWN
2022-05-23T21:06,-2.4013393449773375,UNKNOWN
2022-05-23T21:07,-2.3013393449773396,UNKNOWN
2022-05-23T21:08,-2.3013393449773396,UNKNOWN
2022-05-23T21:09,-2.201339344977338,UNKNOWN
2022-05-23T21:10,-2.1013393449773403,UNKNOWN
2022-05-23T21:11,-2.1013393449773403,UNKNOWN
2022-05-23T21:12,-2.201339344977338,UNKNOWN
2022-05-23T21:13,-2.3013393449773396,UNKNOWN
2022-05-23T21:14,-2.501339344977339,UNKNOWN
2022-05-23T21:15,-2.501339344977339,UNKNOWN
2022-05-23T21:16,-2.6013393449773403,UNKNOWN
2022-05-23T21:17,-2.501339344977339,UNKNOWN
2022-05-23T21:18,-2.4013393449773375,UNKNOWN
2022-05-23T21:19,-2.3013393449773396,UNKNOWN
2022-05-23T21:20,-2.201339344977338,UNKNOWN
2022-05-23T21:21,-1.9013393449773375,UNKNOWN
2022-05-23T21:22,-1.6013393449773403,UNKNOWN
2022-05-23T21:23,-1.3013393449773396,UNKNOWN
2022-05-23T21:24,-1.1013393449773403,UNKNOWN
2022-05-23T21:25,-1.001339344977339,UNKNOWN
2022-05-23T21:26,-1.001339344977339,UNKNOWN
2022-05-23T21:27,-1.001339344977339,UNKNOWN
2022-05-23T21:28,-1.001339344977339,UNKNOWN
2022-05-23T21:29,-1.001339344977339,UNKNOWN
2022-05-23T21:30,-1.001339344977339,UNKNOWN
2022-05-23T21:31,-1.001339344977339,UNKNOWN
2022-05-23T21:32,-0.9013393449773375,UNKNOWN
2022-05-23T21:33,-0.8013393449773396,UNKNOWN
2022-05-23T21:34,-0.8013393449773396,UNKNOWN
2022-05-23T21:35,-0.7013393449773382,UNKNOWN
2022-05-23T21:36,-0.7013393449773382,UNKNOWN
2022-05-23T21:37,-0.6013393449773403,UNKNOWN
2022-05-23T21:38,-0.5013393449773389,UNKNOWN
2022-05-23T21:39,-0.5013393449773389,UNKNOWN
2022-05-23T21:40,-0.4013393449773375,UNKNOWN
2022-05-23T21:41,-0.3013393449773396,UNKNOWN
2022-05-23T21:42,-0.3013393449773396,UNKNOWN
2022-05-23T21:43,-0.10133934497734032,UNKNOWN
2022-05-23T21:44,-0.10133934497734032,UNKNOWN
2022-05-23T21:45,-0.0013393449773388966,UNKNOWN
2022-05-23T21:46,-0.10133934497734032,UNKNOWN
2022-05-23T21:47,-0.0013393449773388966,UNKNOWN
2022-05-23T21:48,-0.10133934497734032,UNKNOWN
2022-05-23T21:49,-0.10133934497734032,UNKNOWN
2022-05-23T21:50,-0.20133934497733819,UNKNOWN
2022-05-23T21:51,-0.3013393449773396,UNKNOWN
2022-05-23T21:52,-0.4013393449773375,UNKNOWN
2022-05-23T21:53,-0.3013393449773396,UNKNOWN
2022-05-23T21:54,-0.20133934497733819,UNKNOWN
2022-05-23T21:55,-0.20133934497733819,UNKNOWN
2022-05-23T21:56,-0.10133934497734032,UNKNOWN
2022-05-23T21:57,-0.20133934497733819,UNKNOWN
2022-05-23T21:58,-0.3013393449773396,UNKNOWN
2022-05-23T21:59,-0.3013393449773396,UNKNOWN
2022-05-23T22:00,-0.4013393449773375,UNKNOWN
2022-05-23T22:01,-0.4013393449773375,UNKNOWN
2022-05-23T22:02,-0.5013393449773389,UNKNOWN
2022-05-23T22:03,-0.6013393449773403,UNKNOWN
2022-05-23T22:04,-0.7013393449773382,UNKNOWN
2022-05-23T22:05,-0.8013393449773396,UNKNOWN
2022-05-23T22:06,-0.9013393449773375,UNKNOWN
2022-05-23T22:07,-1.001339344977339,UNKNOWN
2022-05-23T22:08,-1.001339344977339,UNKNOWN
2022-05-23T22:09,-1.1013393449773403,UNKNOWN
2022-05-23T22:10,-1.1013393449773403,UNKNOWN
2022-05-23T22:11,-1.1013393449773403,UNKNOWN
2022-05-23T22:12,-1.2013393449773382,UNKNOWN
2022-05-23T22:13,-1.2013393449773382,UNKNOWN
2022-05-23T22:14,-1.4013393449773375,UNKNOWN
2022-05-23T22:15,-1.4013393449773375,UNKNOWN
2022-05-23T22:16,-1.4013393449773375,UNKNOWN
2022-05-23T22:17,-1.6013393449773403,UNKNOWN
2022-05-23T22:18,-1.501339344977339,UNKNOWN
2022-05-23T22:19,-1.6013393449773403,UNKNOWN
2022-05-23T22:20,-1.501339344977339,UNKNOWN
2022-05-23T22:21,-1.6013393449773403,UNKNOWN
2022-05-23T22:22,-1.6013393449773403,UNKNOWN
2022-05-23T22:23,-1.6013393449773403,UNKNOWN
2022-05-23T22:24,-1.6013393449773403,UNKNOWN
2022-05-23T22:25,-1.6013393449773403,UNKNOWN
2022-05-23T22:26,-1.6013393449773403,UNKNOWN
2022-05-23T22:27,-1.6013393449773403,UNKNOWN
2022-05-23T22:28,-1.7013393449773382,UNKNOWN
2022-05-23T22:29,-1.7013393449773382,UNKNOWN
2022-05-23T22:30,-1.7013393449773382,UNKNOWN
2022-05-23T22:31,-1.8013393449773396,UNKNOWN
2022-05-23T22:32,-1.8013393449773396,UNKNOWN
2022-05-23T22:33,-1.8013393449773396,UNKNOWN
2022-05-23T22:34,-1.8013393449773396,UNKNOWN
2022-05-23T22:35,-1.9013393449773375,UNKNOWN
2022-05-23T22:36,-1.9013393449773375,UNKNOWN
2022-05-23T22:37,-1.9013393449773375,UNKNOWN
2022-05-23T22:38,-1.9013393449773375,UNKNOWN
2022-05-23T22:39,-1.9013393449773375,UNKNOWN
2022-05-23T22:40,-1.9013393449773375,UNKNOWN
2022-05-23T22:41,-1.9013393449773375,UNKNOWN
2022-05-23T22:42,-1.9013393449773375,UNKNOWN
2022-05-23T22:43,-1.8013393449773396,UNKNOWN
2022-05-23T22:44,-1.8013393449773396,UNKNOWN
2022-05-23T22:45,-1.9013393449773375,UNKNOWN
2022-05-23T22:46,-1.9013393449773375,UNKNOWN
2022-05-23T22:47,-2.001339344977339,UNKNOWN
2022-05-23T22:48,-2.001339344977339,UNKNOWN
2022-05-23T22:49,-2.201339344977338,UNKNOWN
2022-05-23T22:50,-2.201339344977338,UNKNOWN
2022-05-23T22:51,-2.3013393449773396,UNKNOWN
2022-05-23T22:52,-2.4013393449773375,UNKNOWN
2022-05-23T22:53,-2.501339344977339,UNKNOWN
2022-05-23T22:54,-2.4013393449773375,UNKNOWN
2022-05-23T22:55,-2.1013393449773403,UNKNOWN
2022-05-23T22:56,-1.8013393449773396,UNKNOWN
2022-05-23T22:57,-1.8013393449773396,UNKNOWN
2022-05-23T22:58,-2.001339344977339,UNKNOWN
2022-05-23T22:59,-2.1013393449773403,UNKNOWN
2022-05-23T23:00,-2.201339344977338,UNKNOWN
2022-05-23T23:01,-2.201339344977338,UNKNOWN
2022-05-23T23:02,-2.3013393449773396,UNKNOWN
2022-05-23T23:03,-2.4013393449773375,UNKNOWN
2022-05-23T23:04,-2.4013393449773375,UNKNOWN
2022-05-23T23:05,-2.501339344977339,UNKNOWN
2022-05-23T23:06,-2.501339344977339,UNKNOWN
2022-05-23T23:07,-2.6013393449773403,UNKNOWN
2022-05-23T23:08,-2.501339344977339,UNKNOWN
2022-05-23T23:09,-2.501339344977339,UNKNOWN
2022-05-23T23:10,-2.501339344977339,UNKNOWN
2022-05-23T23:11,-2.6013393449773403,UNKNOWN
2022-05-23T23:12,-2.6013393449773403,UNKNOWN
2022-05-23T23:13,-2.6013393449773403,UNKNOWN
2022-05-23T23:14,-2.6013393449773403,UNKNOWN
2022-05-23T23:15,-2.6013393449773403,UNKNOWN
2022-05-23T23:16,-2.8013393449773396,UNKNOWN
2022-05-23T23:17,-2.8013393449773396,UNKNOWN
2022-05-23T23:18,-2.6013393449773403,UNKNOWN
2022-05-23T23:19,-2.6013393449773403,UNKNOWN
2022-05-23T23:20,-2.501339344977339,UNKNOWN
2022-05-23T23:21,-2.4013393449773375,UNKNOWN
2022-05-23T23:22,-2.3013393449773396,UNKNOWN
2022-05-23T23:23,-2.201339344977338,UNKNOWN
2022-05-23T23:24,-2.201339344977338,UNKNOWN
2022-05-23T23:25,-2.201339344977338,UNKNOWN
2022-05-23T23:26,-2.201339344977338,UNKNOWN
2022-05-23T23:27,-2.201339344977338,UNKNOWN
2022-05-23T23:28,-2.201339344977338,UNKNOWN
2022-05-23T23:29,-2.201339344977338,UNKNOWN
2022-05-23T23:30,-2.201339344977338,UNKNOWN
2022-05-23T23:31,-2.1013393449773403,UNKNOWN
2022-05-23T23:32,-2.1013393449773403,UNKNOWN
2022-05-23T23:33,-2.1013393449773403,UNKNOWN
2022-05-23T23:34,-2.1013393449773403,UNKNOWN
2022-05-23T23:35,-2.1013393449773403,UNKNOWN
2022-05-23T23:36,-2.1013393449773403,UNKNOWN
2022-05-23T23:37,-2.1013393449773403,UNKNOWN
2022-05-23T23:38,-2.001339344977339,UNKNOWN
2022-05-23T23:39,-1.9013393449773375,UNKNOWN
2022-05-23T23:40,-1.8013393449773396,UNKNOWN
2022-05-23T23:41,-1.8013393449773396,UNKNOWN
2022-05-23T23:42,-1.8013393449773396,UNKNOWN
2022-05-23T23:43,-1.9013393449773375,UNKNOWN
2022-05-23T23:44,-1.9013393449773375,UNKNOWN
2022-05-23T23:45,-2.001339344977339,UNKNOWN
2022-05-23T23:46,-2.1013393449773403,UNKNOWN
2022-05-23T23:47,-2.1013393449773403,UNKNOWN
2022-05-23T23:48,-1.9013393449773375,UNKNOWN
2022-05-23T23:49,-1.8013393449773396,UNKNOWN
2022-05-23T23:50,-1.8013393449773396,UNKNOWN
2022-05-23T23:51,-1.7013393449773382,UNKNOWN
2022-05-23T23:52,-1.6013393449773403,UNKNOWN
2022-05-23T23:53,-1.501339344977339,UNKNOWN
2022-05-23T23:54,-1.4013393449773375,UNKNOWN
2022-05-23T23:55,-1.1013393449773403,UNKNOWN
2022-05-23T23:56,-0.8013393449773396,UNKNOWN
2022-05-23T23:57,-0.5013393449773389,UNKNOWN
2022-05-23T23:58,-0.3013393449773396,UNKNOWN
2022-05-23T23:59,-0.10133934497734032,UNKNOWN
