recorded_time,temperature,sensor_type
2022-01-29T19:33,-0.42513368983956923,UNKNOWN
2022-01-29T19:34,-0.2251336898395735,UNKNOWN
2022-01-29T19:35,-0.2251336898395735,UNKNOWN
2022-01-29T19:36,-0.2251336898395735,UNKNOWN
2022-01-29T19:37,-0.2251336898395735,UNKNOWN
2022-01-29T19:38,-0.2251336898395735,UNKNOWN
2022-01-29T19:39,-0.12513368983957207,UNKNOWN
2022-01-29T19:40,-0.12513368983957207,UNKNOWN
2022-01-29T19:41,-0.02513368983957065,UNKNOWN
2022-01-29T19:42,-0.02513368983957065,UNKNOWN
2022-01-29T19:43,-0.12513368983957207,UNKNOWN
2022-01-29T19:44,-0.12513368983957207,UNKNOWN
2022-01-29T19:45,-0.12513368983957207,UNKNOWN
2022-01-29T19:46,-0.12513368983957207,UNKNOWN
2022-01-29T19:47,-0.02513368983957065,UNKNOWN
2022-01-29T19:48,-0.12513368983957207,UNKNOWN
2022-01-29T19:49,-0.12513368983957207,UNKNOWN
2022-01-29T19:50,-0.02513368983957065,UNKNOWN
2022-01-29T19:51,-0.02513368983957065,UNKNOWN
2022-01-29T19:52,-0.02513368983957065,UNKNOWN
2022-01-29T19:53,-0.02513368983957065,UNKNOWN
2022-01-29T19:54,-0.02513368983957065,UNKNOWN
2022-01-29T19:55,-0.02513368983957065,UNKNOWN
2022-01-29T19:56,-0.02513368983957065,UNKNOWN
2022-01-29T19:57,0.07486631016043077,UNKNOWN
2022-01-29T19:58,0.1748663101604322,UNKNOWN
2022-01-29T19:59,0.2748663101604265,UNKNOWN
2022-01-29T20:00,0.2748663101604265,UNKNOWN
2022-01-29T20:01,0.2748663101604265,UNKNOWN
2022-01-29T20:02,0.37486631016042793,UNKNOWN
2022-01-29T20:03,0.37486631016042793,UNKNOWN
2022-01-29T20:04,0.47486631016042935,UNKNOWN
2022-01-29T20:05,0.47486631016042935,UNKNOWN
2022-01-29T20:06,0.47486631016042935,UNKNOWN
2022-01-29T20:07,0.47486631016042935,UNKNOWN
2022-01-29T20:08,0.47486631016042935,UNKNOWN
2022-01-29T20:09,0.47486631016042935,UNKNOWN
2022-01-29T20:10,0.47486631016042935,UNKNOWN
2022-01-29T20:11,0.47486631016042935,UNKNOWN
2022-01-29T20:12,0.47486631016042935,UNKNOWN
2022-01-29T20:13,0.47486631016042935,UNKNOWN
2022-01-29T20:14,0.37486631016042793,UNKNOWN
2022-01-29T20:15,0.37486631016042793,UNKNOWN
2022-01-29T20:16,0.2748663101604265,UNKNOWN
2022-01-29T20:17,-0.2251336898395735,UNKNOWN
2022-01-29T20:18,-0.8251336898395714,UNKNOWN
2022-01-29T20:19,-1.22513368983957,UNKNOWN
2022-01-29T20:20,-1.5251336898395706,UNKNOWN
2022-01-29T20:21,-2.22513368983957,UNKNOWN
2022-01-29T20:22,-2.625133689839572,UNKNOWN
2022-01-29T20:23,-2.625133689839572,UNKNOWN
2022-01-29T20:24,-2.5251336898395706,UNKNOWN
2022-01-29T20:25,-2.5251336898395706,UNKNOWN
2022-01-29T20:26,-2.4251336898395692,UNKNOWN
2022-01-29T20:27,-2.4251336898395692,UNKNOWN
2022-01-29T20:28,-2.5251336898395706,UNKNOWN
2022-01-29T20:29,-2.5251336898395706,UNKNOWN
2022-01-29T20:30,-2.8251336898395714,UNKNOWN
2022-01-29T20:31,-2.9251336898395692,UNKNOWN
2022-01-29T20:32,-3.0251336898395706,UNKNOWN
2022-01-29T20:33,-3.0251336898395706,UNKNOWN
2022-01-29T20:34,-3.125133689839572,UNKNOWN
2022-01-29T20:35,-3.125133689839572,UNKNOWN
2022-01-29T20:36,-3.22513368983957,UNKNOWN
2022-01-29T20:37,-3.22513368983957,UNKNOWN
2022-01-29T20:38,-3.22513368983957,UNKNOWN
2022-01-29T20:39,-3.22513368983957,UNKNOWN
2022-01-29T20:40,-3.3251336898395714,UNKNOWN
2022-01-29T20:41,-3.4251336898395692,UNKNOWN
2022-01-29T20:42,-3.5251336898395706,UNKNOWN
2022-01-29T20:43,-3.625133689839572,UNKNOWN
2022-01-29T20:44,-3.625133689839572,UNKNOWN
2022-01-29T20:45,-3.625133689839572,UNKNOWN
2022-01-29T20:46,-3.625133689839572,UNKNOWN
2022-01-29T20:47,-3.625133689839572,UNKNOWN
2022-01-29T20:48,-3.625133689839572,UNKNOWN
2022-01-29T20:49,-3.625133689839572,UNKNOWN
2022-01-29T20:50,-3.625133689839572,UNKNOWN
2022-01-29T20:51,-3.5251336898395706,UNKNOWN
2022-01-29T20:52,-3.5251336898395706,UNKNOWN
2022-01-29T20:53,-3.5251336898395706,UNKNOWN
2022-01-29T20:54,-3.5251336898395706,UNKNOWN
2022-01-29T20:55,-3.625133689839572,UNKNOWN
2022-01-29T20:56,-3.625133689839572,UNKNOWN
2022-01-29T20:57,-3.625133689839572,UNKNOWN
2022-01-29T20:58,-3.625133689839572,UNKNOWN
2022-01-29T20:59,-3.5251336898395706,UNKNOWN
2022-01-29T21:00,-3.4251336898395692,UNKNOWN
2022-01-29T21:01,-3.22513368983957,UNKNOWN
2022-01-29T21:02,-3.0251336898395706,UNKNOWN
2022-01-29T21:03,-2.8251336898395714,UNKNOWN
2022-01-29T21:04,-2.625133689839572,UNKNOWN
2022-01-29T21:05,-2.5251336898395706,UNKNOWN
2022-01-29T21:06,-2.4251336898395692,UNKNOWN
2022-01-29T21:07,-2.5251336898395706,UNKNOWN
2022-01-29T21:08,-2.5251336898395706,UNKNOWN
2022-01-29T21:09,-2.625133689839572,UNKNOWN
2022-01-29T21:10,-2.625133689839572,UNKNOWN
2022-01-29T21:11,-2.625133689839572,UNKNOWN
2022-01-29T21:12,-2.8251336898395714,UNKNOWN
2022-01-29T21:13,-3.0251336898395706,UNKNOWN
2022-01-29T21:14,-3.125133689839572,UNKNOWN
2022-01-29T21:15,-3.3251336898395714,UNKNOWN
2022-01-29T21:16,-3.22513368983957,UNKNOWN
2022-01-29T21:17,-3.125133689839572,UNKNOWN
2022-01-29T21:18,-3.125133689839572,UNKNOWN
2022-01-29T21:19,-3.3251336898395714,UNKNOWN
2022-01-29T21:20,-3.625133689839572,UNKNOWN
2022-01-29T21:21,-4.025133689839571,UNKNOWN
2022-01-29T21:22,-4.325133689839571,UNKNOWN
2022-01-29T21:23,-4.525133689839571,UNKNOWN
2022-01-29T21:24,-4.72513368983957,UNKNOWN
2022-01-29T21:25,-4.825133689839571,UNKNOWN
2022-01-29T21:26,-4.72513368983957,UNKNOWN
2022-01-29T21:27,-4.625133689839572,UNKNOWN
2022-01-29T21:28,-4.525133689839571,UNKNOWN
2022-01-29T21:29,-4.425133689839569,UNKNOWN
2022-01-29T21:30,-4.325133689839571,UNKNOWN
2022-01-29T21:31,-4.22513368983957,UNKNOWN
2022-01-29T21:32,-4.22513368983957,UNKNOWN
2022-01-29T21:33,-4.22513368983957,UNKNOWN
2022-01-29T21:34,-4.325133689839571,UNKNOWN
2022-01-29T21:35,-4.325133689839571,UNKNOWN
2022-01-29T21:36,-4.325133689839571,UNKNOWN
2022-01-29T21:37,-4.325133689839571,UNKNOWN
2022-01-29T21:38,-4.325133689839571,UNKNOWN
2022-01-29T21:39,-4.125133689839572,UNKNOWN
2022-01-29T21:40,-4.125133689839572,UNKNOWN
2022-01-29T21:41,-3.9251336898395692,UNKNOWN
2022-01-29T21:42,-3.9251336898395692,UNKNOWN
2022-01-29T21:43,-3.8251336898395714,UNKNOWN
2022-01-29T21:44,-3.72513368983957,UNKNOWN
2022-01-29T21:45,-3.72513368983957,UNKNOWN
2022-01-29T21:46,-3.625133689839572,UNKNOWN
2022-01-29T21:47,-3.625133689839572,UNKNOWN
2022-01-29T21:48,-3.4251336898395692,UNKNOWN
2022-01-29T21:49,-3.3251336898395714,UNKNOWN
2022-01-29T21:50,-3.22513368983957,UNKNOWN
2022-01-29T21:51,-3.125133689839572,UNKNOWN
2022-01-29T21:52,-3.0251336898395706,UNKNOWN
2022-01-29T21:53,-2.9251336898395692,UNKNOWN
2022-01-29T21:54,-2.8251336898395714,UNKNOWN
2022-01-29T21:55,-2.8251336898395714,UNKNOWN
2022-01-29T21:56,-2.72513368983957,UNKNOWN
2022-01-29T21:57,-2.72513368983957,UNKNOWN
2022-01-29T21:58,-2.72513368983957,UNKNOWN
2022-01-29T21:59,-2.72513368983957,UNKNOWN
2022-01-29T22:00,-2.9251336898395692,UNKNOWN
2022-01-29T22:01,-3.3251336898395714,UNKNOWN
2022-01-29T22:02,-3.4251336898395692,UNKNOWN
2022-01-29T22:03,-3.3251336898395714,UNKNOWN
2022-01-29T22:04,-3.22513368983957,UNKNOWN
2022-01-29T22:05,-3.125133689839572,UNKNOWN
2022-01-29T22:06,-3.0251336898395706,UNKNOWN
2022-01-29T22:07,-3.0251336898395706,UNKNOWN
2022-01-29T22:30,-5.325133689839571,UNKNOWN
2022-01-29T22:31,-5.72513368983957,UNKNOWN
2022-01-29T22:32,-3.625133689839572,UNKNOWN
2022-01-29T22:33,-3.22513368983957,UNKNOWN
2022-01-29T22:34,-2.8251336898395714,UNKNOWN
2022-01-29T22:35,-2.625133689839572,UNKNOWN
2022-01-29T22:36,-2.5251336898395706,UNKNOWN
2022-01-29T22:37,-2.4251336898395692,UNKNOWN
2022-01-29T22:38,-2.22513368983957,UNKNOWN
2022-01-29T22:39,-1.9251336898395692,UNKNOWN
2022-01-29T22:40,-1.5251336898395706,UNKNOWN
2022-01-29T22:41,-1.3251336898395714,UNKNOWN
2022-01-29T22:42,-0.9251336898395692,UNKNOWN
2022-01-29T22:43,-0.7251336898395699,UNKNOWN
2022-01-29T22:44,-0.42513368983956923,UNKNOWN
2022-01-29T22:45,-0.2251336898395735,UNKNOWN
2022-01-29T22:46,-0.12513368983957207,UNKNOWN
2022-01-29T22:47,-0.02513368983957065,UNKNOWN
2022-01-29T22:48,-0.02513368983957065,UNKNOWN
2022-01-29T22:49,-0.02513368983957065,UNKNOWN
2022-01-29T22:50,-0.02513368983957065,UNKNOWN
2022-01-29T22:51,-0.12513368983957207,UNKNOWN
2022-01-29T22:52,-0.2251336898395735,UNKNOWN
2022-01-29T22:53,-0.3251336898395678,UNKNOWN
2022-01-29T22:54,-0.2251336898395735,UNKNOWN
2022-01-29T22:55,-0.12513368983957207,UNKNOWN
2022-01-29T22:56,0.07486631016043077,UNKNOWN
2022-01-29T22:57,0.2748663101604265,UNKNOWN
2022-01-29T22:58,0.2748663101604265,UNKNOWN
2022-01-29T22:59,0.2748663101604265,UNKNOWN
2022-01-29T23:00,0.2748663101604265,UNKNOWN
2022-01-29T23:01,0.37486631016042793,UNKNOWN
2022-01-29T23:02,0.47486631016042935,UNKNOWN
2022-01-29T23:03,0.5748663101604308,UNKNOWN
2022-01-29T23:04,0.7748663101604265,UNKNOWN
2022-01-29T23:05,0.6748663101604322,UNKNOWN
2022-01-29T23:06,0.47486631016042935,UNKNOWN
2022-01-29T23:07,0.47486631016042935,UNKNOWN
2022-01-29T23:08,0.47486631016042935,UNKNOWN
2022-01-29T23:09,0.5748663101604308,UNKNOWN
2022-01-29T23:10,0.47486631016042935,UNKNOWN
2022-01-29T23:11,0.47486631016042935,UNKNOWN
2022-01-29T23:12,0.47486631016042935,UNKNOWN
2022-01-29T23:13,0.5748663101604308,UNKNOWN
2022-01-29T23:14,0.5748663101604308,UNKNOWN
2022-01-29T23:15,0.5748663101604308,UNKNOWN
2022-01-29T23:16,0.6748663101604322,UNKNOWN
2022-01-29T23:17,0.7748663101604265,UNKNOWN
2022-01-29T23:18,0.9748663101604294,UNKNOWN
2022-01-29T23:19,1.0748663101604308,UNKNOWN
2022-01-29T23:20,1.0748663101604308,UNKNOWN
2022-01-29T23:21,1.1748663101604322,UNKNOWN
2022-01-29T23:22,1.2748663101604265,UNKNOWN
2022-01-29T23:23,0.7748663101604265,UNKNOWN
2022-01-29T23:24,0.2748663101604265,UNKNOWN
2022-01-29T23:25,-0.2251336898395735,UNKNOWN
2022-01-29T23:26,-0.3251336898395678,UNKNOWN
2022-01-29T23:27,-0.5251336898395706,UNKNOWN
2022-01-29T23:28,-0.7251336898395699,UNKNOWN
2022-01-29T23:29,-1.0251336898395706,UNKNOWN
2022-01-29T23:30,-1.125133689839572,UNKNOWN
2022-01-29T23:31,-1.3251336898395714,UNKNOWN
2022-01-29T23:32,-1.4251336898395692,UNKNOWN
2022-01-29T23:33,-1.5251336898395706,UNKNOWN
2022-01-29T23:34,-1.625133689839572,UNKNOWN
2022-01-29T23:35,-1.625133689839572,UNKNOWN
2022-01-29T23:36,-1.625133689839572,UNKNOWN
2022-01-29T23:37,-1.72513368983957,UNKNOWN
2022-01-29T23:38,-1.72513368983957,UNKNOWN
2022-01-29T23:39,-1.72513368983957,UNKNOWN
2022-01-29T23:40,-1.72513368983957,UNKNOWN
2022-01-29T23:41,-1.8251336898395714,UNKNOWN
2022-01-29T23:42,-1.8251336898395714,UNKNOWN
2022-01-29T23:43,-1.8251336898395714,UNKNOWN
2022-01-29T23:44,-1.8251336898395714,UNKNOWN
2022-01-29T23:45,-1.8251336898395714,UNKNOWN
2022-01-29T23:46,-1.9251336898395692,UNKNOWN
2022-01-29T23:47,-1.8251336898395714,UNKNOWN
2022-01-29T23:48,-1.625133689839572,UNKNOWN
2022-01-29T23:49,-1.3251336898395714,UNKNOWN
2022-01-29T23:50,-1.22513368983957,UNKNOWN
2022-01-29T23:51,-1.0251336898395706,UNKNOWN
2022-01-29T23:52,-0.8251336898395714,UNKNOWN
2022-01-29T23:53,-0.6251336898395721,UNKNOWN
2022-01-29T23:54,-0.42513368983956923,UNKNOWN
2022-01-29T23:55,-0.12513368983957207,UNKNOWN
2022-01-29T23:56,0.07486631016043077,UNKNOWN
2022-01-29T23:57,0.2748663101604265,UNKNOWN
2022-01-29T23:58,0.47486631016042935,UNKNOWN
2022-01-29T23:59,0.5748663101604308,UNKNOWN
