recorded_time,temperature,sensor_type
2022-04-26T16:33,-0.2502495436915311,UNKNOWN
2022-04-26T16:34,-0.3502495436915325,UNKNOWN
2022-04-26T16:35,-0.4502495436915339,UNKNOWN
2022-04-26T16:36,-0.4502495436915339,UNKNOWN
2022-04-26T16:37,-0.4502495436915339,UNKNOWN
2022-04-26T16:38,-0.4502495436915339,UNKNOWN
2022-04-26T16:39,-0.6502495436915332,UNKNOWN
2022-04-26T16:40,-0.3502495436915325,UNKNOWN
2022-04-26T16:41,0.5497504563084661,UNKNOWN
2022-04-26T16:42,1.249750456308469,UNKNOWN
2022-04-26T16:43,1.9497504563084647,UNKNOWN
2022-04-26T16:44,2.4497504563084647,UNKNOWN
2022-04-26T16:45,2.8497504563084703,UNKNOWN
2022-04-26T16:46,3.049750456308466,UNKNOWN
2022-04-26T16:47,3.1497504563084675,UNKNOWN
2022-04-26T16:48,3.3497504563084703,UNKNOWN
2022-04-26T16:49,3.4497504563084647,UNKNOWN
2022-04-26T16:50,3.6497504563084675,UNKNOWN
2022-04-26T16:51,3.8497504563084703,UNKNOWN
2022-04-26T16:52,3.8497504563084703,UNKNOWN
2022-04-26T16:53,3.8497504563084703,UNKNOWN
2022-04-26T16:54,3.8497504563084703,UNKNOWN
2022-04-26T16:55,3.8497504563084703,UNKNOWN
2022-04-26T16:56,3.8497504563084703,UNKNOWN
2022-04-26T16:57,3.8497504563084703,UNKNOWN
2022-04-26T16:58,3.749750456308469,UNKNOWN
2022-04-26T16:59,3.749750456308469,UNKNOWN
2022-04-26T17:00,3.749750456308469,UNKNOWN
2022-04-26T17:01,3.749750456308469,UNKNOWN
2022-04-26T17:02,3.749750456308469,UNKNOWN
2022-04-26T17:03,3.6497504563084675,UNKNOWN
2022-04-26T17:04,3.749750456308469,UNKNOWN
2022-04-26T17:05,3.749750456308469,UNKNOWN
2022-04-26T17:06,3.749750456308469,UNKNOWN
2022-04-26T17:07,3.749750456308469,UNKNOWN
2022-04-26T17:08,3.8497504563084703,UNKNOWN
2022-04-26T17:09,3.8497504563084703,UNKNOWN
2022-04-26T17:10,3.8497504563084703,UNKNOWN
2022-04-26T17:11,3.8497504563084703,UNKNOWN
2022-04-26T17:12,3.8497504563084703,UNKNOWN
2022-04-26T17:13,3.9497504563084647,UNKNOWN
2022-04-26T17:14,3.9497504563084647,UNKNOWN
2022-04-26T17:15,4.1497504563084675,UNKNOWN
2022-04-26T17:16,4.1497504563084675,UNKNOWN
2022-04-26T17:17,4.049750456308466,UNKNOWN
2022-04-26T17:18,3.9497504563084647,UNKNOWN
2022-04-26T17:19,3.9497504563084647,UNKNOWN
2022-04-26T17:20,4.049750456308466,UNKNOWN
2022-04-26T17:21,4.249750456308469,UNKNOWN
2022-04-26T17:22,4.34975045630847,UNKNOWN
2022-04-26T17:23,4.449750456308465,UNKNOWN
2022-04-26T17:24,4.449750456308465,UNKNOWN
2022-04-26T17:25,4.34975045630847,UNKNOWN
2022-04-26T17:26,4.1497504563084675,UNKNOWN
2022-04-26T17:27,3.9497504563084647,UNKNOWN
2022-04-26T17:28,3.8497504563084703,UNKNOWN
2022-04-26T17:29,3.549750456308466,UNKNOWN
2022-04-26T17:30,2.8497504563084703,UNKNOWN
2022-04-26T17:31,2.3497504563084703,UNKNOWN
2022-04-26T17:32,1.9497504563084647,UNKNOWN
2022-04-26T17:33,1.6497504563084675,UNKNOWN
2022-04-26T17:34,1.4497504563084647,UNKNOWN
2022-04-26T17:35,1.3497504563084703,UNKNOWN
2022-04-26T17:36,1.049750456308466,UNKNOWN
2022-04-26T17:37,0.8497504563084668,UNKNOWN
2022-04-26T17:38,0.6497504563084675,UNKNOWN
2022-04-26T17:39,0.4497504563084682,UNKNOWN
2022-04-26T17:40,0.1497504563084675,UNKNOWN
2022-04-26T17:41,0.049750456308466084,UNKNOWN
2022-04-26T17:42,-0.1502495436915332,UNKNOWN
2022-04-26T17:43,-0.1502495436915332,UNKNOWN
2022-04-26T17:44,-0.3502495436915325,UNKNOWN
2022-04-26T17:45,-0.4502495436915339,UNKNOWN
2022-04-26T17:46,-0.5502495436915318,UNKNOWN
2022-04-26T17:47,-0.6502495436915332,UNKNOWN
2022-04-26T17:48,-0.7502495436915311,UNKNOWN
2022-04-26T17:49,-0.8502495436915325,UNKNOWN
2022-04-26T17:50,-0.8502495436915325,UNKNOWN
2022-04-26T17:51,-0.7502495436915311,UNKNOWN
2022-04-26T17:52,-0.7502495436915311,UNKNOWN
2022-04-26T17:53,-0.7502495436915311,UNKNOWN
2022-04-26T17:54,-0.6502495436915332,UNKNOWN
2022-04-26T17:55,-0.5502495436915318,UNKNOWN
2022-04-26T17:56,-0.4502495436915339,UNKNOWN
2022-04-26T17:57,-0.3502495436915325,UNKNOWN
2022-04-26T17:58,-0.3502495436915325,UNKNOWN
2022-04-26T17:59,-0.2502495436915311,UNKNOWN
2022-04-26T18:00,-0.1502495436915332,UNKNOWN
2022-04-26T18:01,-0.1502495436915332,UNKNOWN
2022-04-26T18:02,-0.1502495436915332,UNKNOWN
2022-04-26T18:03,-0.050249543691531784,UNKNOWN
2022-04-26T18:04,-0.050249543691531784,UNKNOWN
2022-04-26T18:05,-0.1502495436915332,UNKNOWN
2022-04-26T18:06,-0.1502495436915332,UNKNOWN
2022-04-26T18:07,-0.1502495436915332,UNKNOWN
2022-04-26T18:08,-0.1502495436915332,UNKNOWN
2022-04-26T18:09,-0.1502495436915332,UNKNOWN
2022-04-26T18:10,-0.2502495436915311,UNKNOWN
2022-04-26T18:11,-0.3502495436915325,UNKNOWN
2022-04-26T18:12,-0.2502495436915311,UNKNOWN
2022-04-26T18:13,-0.050249543691531784,UNKNOWN
2022-04-26T18:14,0.049750456308466084,UNKNOWN
2022-04-26T18:15,0.1497504563084675,UNKNOWN
2022-04-26T18:16,0.1497504563084675,UNKNOWN
2022-04-26T18:17,0.1497504563084675,UNKNOWN
2022-04-26T18:18,0.1497504563084675,UNKNOWN
2022-04-26T18:19,0.1497504563084675,UNKNOWN
2022-04-26T18:20,0.1497504563084675,UNKNOWN
2022-04-26T18:21,0.049750456308466084,UNKNOWN
2022-04-26T18:22,0.049750456308466084,UNKNOWN
2022-04-26T18:23,0.1497504563084675,UNKNOWN
2022-04-26T18:24,0.049750456308466084,UNKNOWN
2022-04-26T18:25,-0.050249543691531784,UNKNOWN
2022-04-26T18:26,-0.050249543691531784,UNKNOWN
2022-04-26T18:27,-0.050249543691531784,UNKNOWN
2022-04-26T18:28,-0.050249543691531784,UNKNOWN
2022-04-26T18:29,-0.050249543691531784,UNKNOWN
2022-04-26T18:30,-0.050249543691531784,UNKNOWN
2022-04-26T18:31,-0.1502495436915332,UNKNOWN
2022-04-26T18:32,-0.1502495436915332,UNKNOWN
2022-04-26T18:33,-0.1502495436915332,UNKNOWN
2022-04-26T18:34,-0.3502495436915325,UNKNOWN
2022-04-26T18:35,-0.3502495436915325,UNKNOWN
2022-04-26T18:36,-0.3502495436915325,UNKNOWN
2022-04-26T18:37,-0.3502495436915325,UNKNOWN
2022-04-26T18:38,-0.3502495436915325,UNKNOWN
2022-04-26T18:39,-0.3502495436915325,UNKNOWN
2022-04-26T18:40,-0.3502495436915325,UNKNOWN
2022-04-26T18:41,-0.3502495436915325,UNKNOWN
2022-04-26T18:42,-0.3502495436915325,UNKNOWN
2022-04-26T18:43,-0.3502495436915325,UNKNOWN
2022-04-26T18:44,-0.3502495436915325,UNKNOWN
2022-04-26T18:45,-0.3502495436915325,UNKNOWN
2022-04-26T18:46,-0.3502495436915325,UNKNOWN
2022-04-26T18:47,-0.3502495436915325,UNKNOWN
2022-04-26T18:48,-0.3502495436915325,UNKNOWN
2022-04-26T18:49,-0.3502495436915325,UNKNOWN
2022-04-26T18:50,-0.3502495436915325,UNKNOWN
2022-04-26T18:51,-0.3502495436915325,UNKNOWN
2022-04-26T18:52,-0.3502495436915325,UNKNOWN
2022-04-26T18:53,-0.3502495436915325,UNKNOWN
2022-04-26T18:54,-0.1502495436915332,UNKNOWN
2022-04-26T18:55,-0.1502495436915332,UNKNOWN
2022-04-26T18:56,-0.050249543691531784,UNKNOWN
2022-04-26T18:57,0.049750456308466084,UNKNOWN
2022-04-26T18:58,-0.050249543691531784,UNKNOWN
2022-04-26T18:59,-0.1502495436915332,UNKNOWN
2022-04-26T19:00,-0.3502495436915325,UNKNOWN
2022-04-26T19:01,-0.6502495436915332,UNKNOWN
2022-04-26T19:02,-0.3502495436915325,UNKNOWN
2022-04-26T19:03,-0.3502495436915325,UNKNOWN
2022-04-26T19:04,-0.7502495436915311,UNKNOWN
2022-04-26T19:05,-0.9502495436915339,UNKNOWN
2022-04-26T19:06,-1.0502495436915318,UNKNOWN
2022-04-26T19:07,-1.250249543691531,UNKNOWN
2022-04-26T19:08,-1.450249543691534,UNKNOWN
2022-04-26T19:09,-1.450249543691534,UNKNOWN
2022-04-26T19:10,-1.750249543691531,UNKNOWN
2022-04-26T19:11,-1.950249543691534,UNKNOWN
2022-04-26T19:12,-2.050249543691532,UNKNOWN
2022-04-26T19:13,-2.050249543691532,UNKNOWN
2022-04-26T19:14,-1.5502495436915318,UNKNOWN
2022-04-26T19:15,-1.6502495436915332,UNKNOWN
2022-04-26T19:16,-1.8502495436915325,UNKNOWN
2022-04-26T19:17,-2.050249543691532,UNKNOWN
2022-04-26T19:18,-2.3502495436915325,UNKNOWN
2022-04-26T19:19,-2.550249543691532,UNKNOWN
2022-04-26T19:20,-2.750249543691531,UNKNOWN
2022-04-26T19:21,-2.8502495436915325,UNKNOWN
2022-04-26T19:22,-3.050249543691532,UNKNOWN
2022-04-26T19:23,-3.250249543691531,UNKNOWN
2022-04-26T19:24,-3.150249543691533,UNKNOWN
2022-04-26T19:25,-2.650249543691533,UNKNOWN
2022-04-26T19:26,-2.3502495436915325,UNKNOWN
2022-04-26T19:27,-2.250249543691531,UNKNOWN
2022-04-26T19:28,-2.450249543691534,UNKNOWN
2022-04-26T19:29,-2.550249543691532,UNKNOWN
2022-04-26T19:30,-2.650249543691533,UNKNOWN
2022-04-26T19:31,-2.650249543691533,UNKNOWN
2022-04-26T19:32,-2.550249543691532,UNKNOWN
2022-04-26T19:33,-2.550249543691532,UNKNOWN
2022-04-26T19:34,-2.650249543691533,UNKNOWN
2022-04-26T19:35,-2.750249543691531,UNKNOWN
2022-04-26T19:36,-2.750249543691531,UNKNOWN
2022-04-26T19:37,-2.750249543691531,UNKNOWN
2022-04-26T19:38,-2.650249543691533,UNKNOWN
2022-04-26T19:39,-2.550249543691532,UNKNOWN
2022-04-26T19:40,-2.750249543691531,UNKNOWN
2022-04-26T19:41,-2.750249543691531,UNKNOWN
2022-04-26T19:42,-3.050249543691532,UNKNOWN
2022-04-26T19:43,-3.150249543691533,UNKNOWN
2022-04-26T19:44,-3.050249543691532,UNKNOWN
2022-04-26T19:45,-3.050249543691532,UNKNOWN
2022-04-26T19:46,-2.950249543691534,UNKNOWN
2022-04-26T19:47,-3.050249543691532,UNKNOWN
2022-04-26T19:48,-3.050249543691532,UNKNOWN
2022-04-26T19:49,-3.050249543691532,UNKNOWN
2022-04-26T19:50,-3.050249543691532,UNKNOWN
2022-04-26T19:51,-2.8502495436915325,UNKNOWN
2022-04-26T19:52,-2.550249543691532,UNKNOWN
2022-04-26T19:53,-2.250249543691531,UNKNOWN
2022-04-26T19:54,-2.050249543691532,UNKNOWN
2022-04-26T19:55,-1.8502495436915325,UNKNOWN
2022-04-26T19:56,-1.750249543691531,UNKNOWN
2022-04-26T19:57,-1.8502495436915325,UNKNOWN
2022-04-26T19:58,-1.950249543691534,UNKNOWN
2022-04-26T19:59,-2.150249543691533,UNKNOWN
2022-04-26T20:00,-2.450249543691534,UNKNOWN
2022-04-26T20:01,-2.550249543691532,UNKNOWN
2022-04-26T20:02,-2.750249543691531,UNKNOWN
2022-04-26T20:03,-2.950249543691534,UNKNOWN
2022-04-26T20:04,-3.050249543691532,UNKNOWN
2022-04-26T20:05,-3.050249543691532,UNKNOWN
2022-04-26T20:06,-3.150249543691533,UNKNOWN
2022-04-26T20:07,-3.250249543691531,UNKNOWN
2022-04-26T20:08,-3.250249543691531,UNKNOWN
2022-04-26T20:09,-3.3502495436915325,UNKNOWN
2022-04-26T20:10,-3.3502495436915325,UNKNOWN
2022-04-26T20:11,-3.3502495436915325,UNKNOWN
2022-04-26T20:12,-3.3502495436915325,UNKNOWN
2022-04-26T20:13,-3.3502495436915325,UNKNOWN
2022-04-26T20:14,-3.450249543691534,UNKNOWN
2022-04-26T20:15,-3.550249543691532,UNKNOWN
2022-04-26T20:16,-3.250249543691531,UNKNOWN
2022-04-26T20:17,-3.050249543691532,UNKNOWN
2022-04-26T20:18,-3.750249543691531,UNKNOWN
2022-04-26T20:19,-3.950249543691534,UNKNOWN
2022-04-26T20:20,-4.050249543691532,UNKNOWN
2022-04-26T20:21,-3.750249543691531,UNKNOWN
2022-04-26T20:22,-3.3502495436915325,UNKNOWN
2022-04-26T20:23,-3.050249543691532,UNKNOWN
2022-04-26T20:24,-2.650249543691533,UNKNOWN
2022-04-26T20:25,-2.450249543691534,UNKNOWN
2022-04-26T20:26,-2.250249543691531,UNKNOWN
2022-04-26T20:27,-1.950249543691534,UNKNOWN
2022-04-26T20:28,-1.750249543691531,UNKNOWN
2022-04-26T20:29,-1.8502495436915325,UNKNOWN
2022-04-26T20:30,-2.050249543691532,UNKNOWN
2022-04-26T20:31,-2.250249543691531,UNKNOWN
2022-04-26T20:32,-2.450249543691534,UNKNOWN
2022-04-26T20:33,-2.450249543691534,UNKNOWN
2022-04-26T20:34,-2.450249543691534,UNKNOWN
2022-04-26T20:35,-2.3502495436915325,UNKNOWN
2022-04-26T20:36,-2.3502495436915325,UNKNOWN
2022-04-26T20:37,-2.450249543691534,UNKNOWN
2022-04-26T20:38,-2.450249543691534,UNKNOWN
2022-04-26T20:39,-2.3502495436915325,UNKNOWN
2022-04-26T20:40,-2.3502495436915325,UNKNOWN
2022-04-26T20:41,-2.250249543691531,UNKNOWN
2022-04-26T20:42,-2.050249543691532,UNKNOWN
2022-04-26T20:43,-2.050249543691532,UNKNOWN
2022-04-26T20:44,-2.050249543691532,UNKNOWN
2022-04-26T20:45,-2.050249543691532,UNKNOWN
2022-04-26T20:46,-2.250249543691531,UNKNOWN
2022-04-26T20:47,-2.250249543691531,UNKNOWN
2022-04-26T20:48,-2.450249543691534,UNKNOWN
2022-04-26T20:49,-2.650249543691533,UNKNOWN
2022-04-26T20:50,-2.650249543691533,UNKNOWN
2022-04-26T20:51,-2.650249543691533,UNKNOWN
2022-04-26T21:07,-4.3502495436915325,UNKNOWN
2022-04-26T21:08,-3.750249543691531,UNKNOWN
2022-04-26T21:09,-3.3502495436915325,UNKNOWN
2022-04-26T21:10,-3.150249543691533,UNKNOWN
2022-04-26T21:11,-3.050249543691532,UNKNOWN
2022-04-26T21:12,-2.8502495436915325,UNKNOWN
2022-04-26T21:13,-2.750249543691531,UNKNOWN
2022-04-26T21:14,-2.650249543691533,UNKNOWN
2022-04-26T21:15,-2.550249543691532,UNKNOWN
2022-04-26T21:16,-2.3502495436915325,UNKNOWN
2022-04-26T21:17,-2.050249543691532,UNKNOWN
2022-04-26T21:18,-1.950249543691534,UNKNOWN
2022-04-26T21:19,-1.6502495436915332,UNKNOWN
2022-04-26T21:20,-1.5502495436915318,UNKNOWN
2022-04-26T21:21,-1.450249543691534,UNKNOWN
2022-04-26T21:22,-1.450249543691534,UNKNOWN
2022-04-26T21:23,-1.3502495436915325,UNKNOWN
2022-04-26T21:24,-1.250249543691531,UNKNOWN
2022-04-26T21:25,-1.250249543691531,UNKNOWN
2022-04-26T21:26,-1.3502495436915325,UNKNOWN
2022-04-26T21:27,-1.450249543691534,UNKNOWN
2022-04-26T21:28,-1.450249543691534,UNKNOWN
2022-04-26T21:29,-1.450249543691534,UNKNOWN
2022-04-26T21:30,-1.450249543691534,UNKNOWN
2022-04-26T21:31,-1.3502495436915325,UNKNOWN
2022-04-26T21:32,-1.450249543691534,UNKNOWN
2022-04-26T21:33,-1.450249543691534,UNKNOWN
2022-04-26T21:34,-1.450249543691534,UNKNOWN
2022-04-26T21:35,-1.450249543691534,UNKNOWN
2022-04-26T21:36,-1.450249543691534,UNKNOWN
2022-04-26T21:37,-1.450249543691534,UNKNOWN
2022-04-26T21:38,-1.450249543691534,UNKNOWN
2022-04-26T21:39,-1.450249543691534,UNKNOWN
2022-04-26T21:40,-1.5502495436915318,UNKNOWN
2022-04-26T21:41,-1.6502495436915332,UNKNOWN
2022-04-26T21:42,-1.5502495436915318,UNKNOWN
2022-04-26T21:43,-1.5502495436915318,UNKNOWN
2022-04-26T21:44,-1.6502495436915332,UNKNOWN
2022-04-26T21:45,-1.8502495436915325,UNKNOWN
2022-04-26T21:46,-2.050249543691532,UNKNOWN
2022-04-26T21:47,-2.050249543691532,UNKNOWN
2022-04-26T21:48,-2.050249543691532,UNKNOWN
2022-04-26T21:49,-1.950249543691534,UNKNOWN
2022-04-26T21:50,-2.050249543691532,UNKNOWN
2022-04-26T21:51,-1.750249543691531,UNKNOWN
2022-04-26T21:52,-1.6502495436915332,UNKNOWN
2022-04-26T21:53,-1.450249543691534,UNKNOWN
2022-04-26T21:54,-1.3502495436915325,UNKNOWN
2022-04-26T21:55,-1.3502495436915325,UNKNOWN
2022-04-26T21:56,-1.1502495436915332,UNKNOWN
2022-04-26T21:57,-0.9502495436915339,UNKNOWN
2022-04-26T21:58,-0.8502495436915325,UNKNOWN
2022-04-26T21:59,-0.7502495436915311,UNKNOWN
2022-04-26T22:00,-0.7502495436915311,UNKNOWN
2022-04-26T22:01,-0.6502495436915332,UNKNOWN
2022-04-26T22:02,-0.6502495436915332,UNKNOWN
2022-04-26T22:03,-0.5502495436915318,UNKNOWN
2022-04-26T22:04,-0.4502495436915339,UNKNOWN
2022-04-26T22:05,-0.3502495436915325,UNKNOWN
2022-04-26T22:06,-0.3502495436915325,UNKNOWN
2022-04-26T22:07,-0.2502495436915311,UNKNOWN
2022-04-26T22:08,-0.1502495436915332,UNKNOWN
2022-04-26T22:09,-0.1502495436915332,UNKNOWN
2022-04-26T22:10,-0.1502495436915332,UNKNOWN
2022-04-26T22:11,-0.1502495436915332,UNKNOWN
2022-04-26T22:12,-0.1502495436915332,UNKNOWN
2022-04-26T22:13,-0.050249543691531784,UNKNOWN
2022-04-26T22:14,-0.050249543691531784,UNKNOWN
2022-04-26T22:15,-0.050249543691531784,UNKNOWN
2022-04-26T22:16,-0.050249543691531784,UNKNOWN
2022-04-26T22:17,-0.050249543691531784,UNKNOWN
2022-04-26T22:18,-0.050249543691531784,UNKNOWN
2022-04-26T22:19,-0.050249543691531784,UNKNOWN
2022-04-26T22:20,-0.1502495436915332,UNKNOWN
2022-04-26T22:21,-0.1502495436915332,UNKNOWN
2022-04-26T22:22,-0.1502495436915332,UNKNOWN
2022-04-26T22:23,-0.1502495436915332,UNKNOWN
2022-04-26T22:24,-0.050249543691531784,UNKNOWN
2022-04-26T22:25,-0.050249543691531784,UNKNOWN
2022-04-26T22:26,-0.050249543691531784,UNKNOWN
2022-04-26T22:27,-0.050249543691531784,UNKNOWN
2022-04-26T22:28,-0.050249543691531784,UNKNOWN
2022-04-26T22:29,-0.050249543691531784,UNKNOWN
2022-04-26T22:30,0.049750456308466084,UNKNOWN
2022-04-26T22:31,0.049750456308466084,UNKNOWN
2022-04-26T22:32,0.049750456308466084,UNKNOWN
2022-04-26T22:33,0.1497504563084675,UNKNOWN
2022-04-26T22:34,0.049750456308466084,UNKNOWN
2022-04-26T22:35,0.24975045630846893,UNKNOWN
2022-04-26T22:36,0.1497504563084675,UNKNOWN
2022-04-26T22:37,-0.1502495436915332,UNKNOWN
2022-04-26T22:38,-0.3502495436915325,UNKNOWN
2022-04-26T22:39,-0.5502495436915318,UNKNOWN
2022-04-26T22:40,-0.7502495436915311,UNKNOWN
2022-04-26T22:41,-1.0502495436915318,UNKNOWN
2022-04-26T22:42,-1.1502495436915332,UNKNOWN
2022-04-26T22:43,-1.3502495436915325,UNKNOWN
2022-04-26T22:44,-1.450249543691534,UNKNOWN
2022-04-26T22:45,-1.5502495436915318,UNKNOWN
2022-04-26T22:46,-1.6502495436915332,UNKNOWN
2022-04-26T22:47,-1.750249543691531,UNKNOWN
2022-04-26T22:48,-1.8502495436915325,UNKNOWN
2022-04-26T22:49,-1.8502495436915325,UNKNOWN
2022-04-26T22:50,-1.8502495436915325,UNKNOWN
2022-04-26T22:51,-1.8502495436915325,UNKNOWN
2022-04-26T22:52,-1.950249543691534,UNKNOWN
2022-04-26T22:53,-1.8502495436915325,UNKNOWN
2022-04-26T22:54,-1.8502495436915325,UNKNOWN
2022-04-26T22:55,-1.750249543691531,UNKNOWN
2022-04-26T22:56,-1.750249543691531,UNKNOWN
2022-04-26T22:57,-1.750249543691531,UNKNOWN
2022-04-26T22:58,-1.750249543691531,UNKNOWN
2022-04-26T22:59,-1.750249543691531,UNKNOWN
2022-04-26T23:00,-1.6502495436915332,UNKNOWN
2022-04-26T23:01,-1.6502495436915332,UNKNOWN
2022-04-26T23:02,-1.6502495436915332,UNKNOWN
2022-04-26T23:03,-1.6502495436915332,UNKNOWN
2022-04-26T23:04,-1.6502495436915332,UNKNOWN
2022-04-26T23:05,-1.6502495436915332,UNKNOWN
2022-04-26T23:06,-1.6502495436915332,UNKNOWN
2022-04-26T23:07,-1.6502495436915332,UNKNOWN
2022-04-26T23:08,-1.6502495436915332,UNKNOWN
2022-04-26T23:09,-1.750249543691531,UNKNOWN
2022-04-26T23:10,-1.750249543691531,UNKNOWN
2022-04-26T23:11,-1.750249543691531,UNKNOWN
2022-04-26T23:12,-1.750249543691531,UNKNOWN
2022-04-26T23:13,-1.750249543691531,UNKNOWN
2022-04-26T23:14,-1.750249543691531,UNKNOWN
2022-04-26T23:15,-1.750249543691531,UNKNOWN
2022-04-26T23:16,-1.6502495436915332,UNKNOWN
2022-04-26T23:17,-1.750249543691531,UNKNOWN
2022-04-26T23:18,-1.750249543691531,UNKNOWN
2022-04-26T23:19,-1.750249543691531,UNKNOWN
2022-04-26T23:20,-1.6502495436915332,UNKNOWN
2022-04-26T23:21,-1.6502495436915332,UNKNOWN
2022-04-26T23:22,-1.5502495436915318,UNKNOWN
2022-04-26T23:23,-1.1502495436915332,UNKNOWN
2022-04-26T23:24,-1.0502495436915318,UNKNOWN
2022-04-26T23:25,-1.1502495436915332,UNKNOWN
2022-04-26T23:26,-1.3502495436915325,UNKNOWN
2022-04-26T23:27,-1.450249543691534,UNKNOWN
2022-04-26T23:28,-1.5502495436915318,UNKNOWN
2022-04-26T23:29,-1.5502495436915318,UNKNOWN
2022-04-26T23:30,-1.6502495436915332,UNKNOWN
2022-04-26T23:31,-1.750249543691531,UNKNOWN
2022-04-26T23:32,-1.8502495436915325,UNKNOWN
2022-04-26T23:33,-1.950249543691534,UNKNOWN
2022-04-26T23:34,-2.050249543691532,UNKNOWN
2022-04-26T23:35,-2.150249543691533,UNKNOWN
2022-04-26T23:36,-2.150249543691533,UNKNOWN
2022-04-26T23:37,-2.250249543691531,UNKNOWN
2022-04-26T23:38,-2.250249543691531,UNKNOWN
2022-04-26T23:39,-2.3502495436915325,UNKNOWN
2022-04-26T23:40,-2.3502495436915325,UNKNOWN
2022-04-26T23:41,-2.3502495436915325,UNKNOWN
2022-04-26T23:42,-2.450249543691534,UNKNOWN
2022-04-26T23:43,-2.450249543691534,UNKNOWN
2022-04-26T23:44,-2.450249543691534,UNKNOWN
2022-04-26T23:45,-2.450249543691534,UNKNOWN
2022-04-26T23:46,-2.450249543691534,UNKNOWN
2022-04-26T23:47,-2.450249543691534,UNKNOWN
2022-04-26T23:48,-2.450249543691534,UNKNOWN
2022-04-26T23:49,-2.550249543691532,UNKNOWN
2022-04-26T23:50,-2.550249543691532,UNKNOWN
2022-04-26T23:51,-2.550249543691532,UNKNOWN
2022-04-26T23:52,-2.650249543691533,UNKNOWN
2022-04-26T23:53,-2.650249543691533,UNKNOWN
2022-04-26T23:54,-2.650249543691533,UNKNOWN
2022-04-26T23:55,-2.650249543691533,UNKNOWN
2022-04-26T23:56,-2.750249543691531,UNKNOWN
2022-04-26T23:57,-2.650249543691533,UNKNOWN
2022-04-26T23:58,-2.750249543691531,UNKNOWN
2022-04-26T23:59,-2.450249543691534,UNKNOWN
