recorded_time,temperature,sensor_type
2022-02-05T16:19,-2.0503585863919582,UNKNOWN
2022-02-05T16:20,-1.9503585863919568,UNKNOWN
2022-02-05T16:21,-1.850358586391959,UNKNOWN
2022-02-05T16:22,-1.6503585863919596,UNKNOWN
2022-02-05T16:23,-1.5503585863919582,UNKNOWN
2022-02-05T16:24,-1.350358586391959,UNKNOWN
2022-02-05T16:25,-1.1503585863919596,UNKNOWN
2022-02-05T16:26,-0.9503585863919568,UNKNOWN
2022-02-05T16:27,-0.7503585863919575,UNKNOWN
2022-02-05T16:28,-0.5503585863919582,UNKNOWN
2022-02-05T16:29,-0.3503585863919554,UNKNOWN
2022-02-05T16:30,-0.3503585863919554,UNKNOWN
2022-02-05T16:31,-0.8503585863919589,UNKNOWN
2022-02-05T16:32,-1.1503585863919596,UNKNOWN
2022-02-05T16:33,-1.5503585863919582,UNKNOWN
2022-02-05T16:34,-1.850358586391959,UNKNOWN
2022-02-05T16:35,-2.1503585863919596,UNKNOWN
2022-02-05T16:36,-2.450358586391957,UNKNOWN
2022-02-05T16:37,-2.7503585863919575,UNKNOWN
2022-02-05T16:38,-2.850358586391959,UNKNOWN
2022-02-05T16:39,-2.950358586391957,UNKNOWN
2022-02-05T16:40,-2.950358586391957,UNKNOWN
2022-02-05T16:41,-3.1503585863919596,UNKNOWN
2022-02-05T16:42,-3.0503585863919582,UNKNOWN
2022-02-05T16:43,-2.6503585863919596,UNKNOWN
2022-02-05T16:44,-2.350358586391959,UNKNOWN
2022-02-05T16:45,-2.2503585863919575,UNKNOWN
2022-02-05T16:46,-2.0503585863919582,UNKNOWN
2022-02-05T16:47,-1.850358586391959,UNKNOWN
2022-02-05T16:48,-1.7503585863919575,UNKNOWN
2022-02-05T16:49,-1.9503585863919568,UNKNOWN
2022-02-05T16:50,-2.2503585863919575,UNKNOWN
2022-02-05T16:51,-2.5503585863919582,UNKNOWN
2022-02-05T16:52,-2.850358586391959,UNKNOWN
2022-02-05T16:53,-2.950358586391957,UNKNOWN
2022-02-05T16:54,-3.1503585863919596,UNKNOWN
2022-02-05T16:55,-3.2503585863919575,UNKNOWN
2022-02-05T16:56,-3.1503585863919596,UNKNOWN
2022-02-05T16:57,-2.850358586391959,UNKNOWN
2022-02-05T16:58,-2.5503585863919582,UNKNOWN
2022-02-05T16:59,-2.1503585863919596,UNKNOWN
2022-02-05T17:00,-1.9503585863919568,UNKNOWN
2022-02-05T17:01,-1.5503585863919582,UNKNOWN
2022-02-05T17:02,-1.4503585863919568,UNKNOWN
2022-02-05T17:03,-1.5503585863919582,UNKNOWN
2022-02-05T17:04,-1.6503585863919596,UNKNOWN
2022-02-05T17:05,-1.6503585863919596,UNKNOWN
2022-02-05T17:06,-1.6503585863919596,UNKNOWN
2022-02-05T17:07,-1.7503585863919575,UNKNOWN
2022-02-05T17:08,-1.850358586391959,UNKNOWN
2022-02-05T17:09,-2.0503585863919582,UNKNOWN
2022-02-05T17:10,-2.1503585863919596,UNKNOWN
2022-02-05T17:11,-2.2503585863919575,UNKNOWN
2022-02-05T17:12,-2.2503585863919575,UNKNOWN
2022-02-05T17:13,-2.2503585863919575,UNKNOWN
2022-02-05T17:14,-2.350358586391959,UNKNOWN
2022-02-05T17:15,-2.2503585863919575,UNKNOWN
2022-02-05T17:16,-2.450358586391957,UNKNOWN
2022-02-05T17:17,-2.6503585863919596,UNKNOWN
2022-02-05T17:18,-2.850358586391959,UNKNOWN
2022-02-05T17:19,-3.0503585863919582,UNKNOWN
2022-02-05T17:20,-3.0503585863919582,UNKNOWN
2022-02-05T17:21,-3.1503585863919596,UNKNOWN
2022-02-05T17:22,-3.2503585863919575,UNKNOWN
2022-02-05T17:23,-3.1503585863919596,UNKNOWN
2022-02-05T17:24,-3.1503585863919596,UNKNOWN
2022-02-05T17:25,-3.0503585863919582,UNKNOWN
2022-02-05T17:26,-3.0503585863919582,UNKNOWN
2022-02-05T17:27,-3.0503585863919582,UNKNOWN
2022-02-05T17:28,-3.350358586391959,UNKNOWN
2022-02-05T17:29,-3.6503585863919596,UNKNOWN
2022-02-05T17:30,-3.850358586391959,UNKNOWN
2022-02-05T17:31,-3.950358586391957,UNKNOWN
2022-02-05T17:32,-4.050358586391958,UNKNOWN
2022-02-05T17:33,-3.7503585863919575,UNKNOWN
2022-02-05T17:34,-3.5503585863919582,UNKNOWN
2022-02-05T17:35,-3.1503585863919596,UNKNOWN
2022-02-05T17:36,-2.950358586391957,UNKNOWN
2022-02-05T17:37,-2.7503585863919575,UNKNOWN
2022-02-05T17:38,-2.5503585863919582,UNKNOWN
2022-02-05T18:06,-4.550358586391958,UNKNOWN
2022-02-05T18:07,-4.450358586391957,UNKNOWN
2022-02-05T18:08,-4.450358586391957,UNKNOWN
2022-02-05T18:09,-4.350358586391959,UNKNOWN
2022-02-05T18:10,-4.350358586391959,UNKNOWN
2022-02-05T18:11,-4.350358586391959,UNKNOWN
2022-02-05T18:12,-4.2503585863919575,UNKNOWN
2022-02-05T18:13,-4.2503585863919575,UNKNOWN
2022-02-05T18:14,-4.15035858639196,UNKNOWN
2022-02-05T18:15,-4.15035858639196,UNKNOWN
2022-02-05T21:33,-7.450358586391957,UNKNOWN
2022-02-05T21:34,-6.7503585863919575,UNKNOWN
2022-02-05T21:35,-6.15035858639196,UNKNOWN
2022-02-05T21:36,-5.65035858639196,UNKNOWN
2022-02-05T21:37,-5.350358586391959,UNKNOWN
2022-02-05T21:38,-5.050358586391958,UNKNOWN
2022-02-05T21:39,-4.7503585863919575,UNKNOWN
2022-02-05T21:40,-4.15035858639196,UNKNOWN
2022-02-05T21:41,-3.6503585863919596,UNKNOWN
2022-02-05T21:42,-3.350358586391959,UNKNOWN
2022-02-05T21:43,-2.7503585863919575,UNKNOWN
2022-02-05T21:44,-2.5503585863919582,UNKNOWN
2022-02-05T21:45,-2.6503585863919596,UNKNOWN
2022-02-05T21:46,-2.7503585863919575,UNKNOWN
2022-02-05T21:47,-2.850358586391959,UNKNOWN
2022-02-05T21:48,-2.850358586391959,UNKNOWN
2022-02-05T21:49,-2.850358586391959,UNKNOWN
2022-02-05T21:50,-3.0503585863919582,UNKNOWN
2022-02-05T21:51,-3.1503585863919596,UNKNOWN
2022-02-05T21:52,-3.2503585863919575,UNKNOWN
2022-02-05T21:53,-3.350358586391959,UNKNOWN
2022-02-05T21:54,-3.350358586391959,UNKNOWN
2022-02-05T21:55,-3.2503585863919575,UNKNOWN
2022-02-05T21:56,-3.350358586391959,UNKNOWN
2022-02-05T21:57,-3.1503585863919596,UNKNOWN
2022-02-05T21:58,-3.1503585863919596,UNKNOWN
2022-02-05T21:59,-3.350358586391959,UNKNOWN
2022-02-05T22:00,-3.450358586391957,UNKNOWN
2022-02-05T22:01,-3.5503585863919582,UNKNOWN
2022-02-05T22:02,-3.6503585863919596,UNKNOWN
2022-02-05T22:03,-3.6503585863919596,UNKNOWN
2022-02-05T22:04,-3.6503585863919596,UNKNOWN
2022-02-05T22:05,-3.7503585863919575,UNKNOWN
2022-02-05T22:06,-3.7503585863919575,UNKNOWN
2022-02-05T22:07,-3.850358586391959,UNKNOWN
2022-02-05T22:08,-3.5503585863919582,UNKNOWN
2022-02-05T22:09,-3.350358586391959,UNKNOWN
2022-02-05T22:10,-3.450358586391957,UNKNOWN
2022-02-05T22:11,-3.450358586391957,UNKNOWN
2022-02-05T22:12,-3.350358586391959,UNKNOWN
2022-02-05T22:13,-3.2503585863919575,UNKNOWN
2022-02-05T22:14,-3.0503585863919582,UNKNOWN
2022-02-05T22:15,-2.850358586391959,UNKNOWN
2022-02-05T22:16,-2.850358586391959,UNKNOWN
2022-02-05T22:17,-2.7503585863919575,UNKNOWN
2022-02-05T22:18,-2.5503585863919582,UNKNOWN
2022-02-05T22:19,-2.350358586391959,UNKNOWN
2022-02-05T22:20,-2.0503585863919582,UNKNOWN
2022-02-05T22:21,-1.850358586391959,UNKNOWN
2022-02-05T22:22,-1.5503585863919582,UNKNOWN
2022-02-05T22:23,-1.350358586391959,UNKNOWN
2022-02-05T22:24,-1.1503585863919596,UNKNOWN
2022-02-05T22:25,-1.4503585863919568,UNKNOWN
2022-02-05T22:26,-1.850358586391959,UNKNOWN
2022-02-05T22:27,-2.350358586391959,UNKNOWN
2022-02-05T22:28,-2.450358586391957,UNKNOWN
2022-02-05T22:29,-2.1503585863919596,UNKNOWN
2022-02-05T22:30,-1.850358586391959,UNKNOWN
2022-02-05T22:31,-1.5503585863919582,UNKNOWN
2022-02-05T22:32,-1.350358586391959,UNKNOWN
2022-02-05T22:33,-1.350358586391959,UNKNOWN
2022-02-05T22:34,-1.2503585863919575,UNKNOWN
2022-02-05T22:35,-1.0503585863919582,UNKNOWN
2022-02-05T22:36,-0.8503585863919589,UNKNOWN
2022-02-05T22:37,-0.5503585863919582,UNKNOWN
2022-02-05T22:38,-0.3503585863919554,UNKNOWN
2022-02-05T22:39,-0.15035858639195965,UNKNOWN
2022-02-05T22:40,-0.05035858639195823,UNKNOWN
2022-02-05T22:41,0.049641413608043194,UNKNOWN
2022-02-05T22:42,0.049641413608043194,UNKNOWN
2022-02-05T22:43,0.049641413608043194,UNKNOWN
2022-02-05T22:44,0.049641413608043194,UNKNOWN
2022-02-05T22:45,0.14964141360804462,UNKNOWN
2022-02-05T22:46,0.34964141360804035,UNKNOWN
2022-02-05T22:47,0.34964141360804035,UNKNOWN
2022-02-05T22:48,0.24964141360803893,UNKNOWN
2022-02-05T22:49,0.24964141360803893,UNKNOWN
2022-02-05T22:50,0.14964141360804462,UNKNOWN
2022-02-05T22:51,-0.05035858639195823,UNKNOWN
2022-02-05T22:52,-0.05035858639195823,UNKNOWN
2022-02-05T22:53,-0.4503585863919568,UNKNOWN
2022-02-05T22:54,-0.8503585863919589,UNKNOWN
2022-02-05T22:55,-1.1503585863919596,UNKNOWN
2022-02-05T22:56,-1.1503585863919596,UNKNOWN
2022-02-05T22:57,-0.7503585863919575,UNKNOWN
2022-02-05T22:58,-0.3503585863919554,UNKNOWN
2022-02-05T22:59,-0.05035858639195823,UNKNOWN
2022-02-05T23:00,0.24964141360803893,UNKNOWN
2022-02-05T23:01,0.4496414136080418,UNKNOWN
2022-02-05T23:02,0.7496414136080389,UNKNOWN
2022-02-05T23:03,0.8496414136080404,UNKNOWN
2022-02-05T23:04,1.0496414136080432,UNKNOWN
2022-02-05T23:05,1.1496414136080446,UNKNOWN
2022-02-05T23:06,1.249641413608039,UNKNOWN
2022-02-05T23:07,1.3496414136080404,UNKNOWN
2022-02-05T23:08,1.249641413608039,UNKNOWN
2022-02-05T23:09,1.1496414136080446,UNKNOWN
2022-02-05T23:10,1.1496414136080446,UNKNOWN
2022-02-05T23:11,1.249641413608039,UNKNOWN
2022-02-05T23:12,1.249641413608039,UNKNOWN
2022-02-05T23:13,1.3496414136080404,UNKNOWN
2022-02-05T23:14,1.4496414136080418,UNKNOWN
2022-02-05T23:15,1.5496414136080432,UNKNOWN
2022-02-05T23:16,1.6496414136080446,UNKNOWN
2022-02-05T23:17,1.6496414136080446,UNKNOWN
2022-02-05T23:18,1.749641413608039,UNKNOWN
2022-02-05T23:19,1.8496414136080404,UNKNOWN
2022-02-05T23:20,1.8496414136080404,UNKNOWN
2022-02-05T23:21,1.9496414136080418,UNKNOWN
2022-02-05T23:22,1.9496414136080418,UNKNOWN
2022-02-05T23:23,2.049641413608043,UNKNOWN
2022-02-05T23:24,1.6496414136080446,UNKNOWN
2022-02-05T23:25,1.4496414136080418,UNKNOWN
2022-02-05T23:26,1.3496414136080404,UNKNOWN
2022-02-05T23:27,1.3496414136080404,UNKNOWN
2022-02-05T23:28,1.3496414136080404,UNKNOWN
2022-02-05T23:29,1.3496414136080404,UNKNOWN
2022-02-05T23:30,1.3496414136080404,UNKNOWN
2022-02-05T23:31,1.3496414136080404,UNKNOWN
2022-02-05T23:32,1.249641413608039,UNKNOWN
2022-02-05T23:33,1.249641413608039,UNKNOWN
2022-02-05T23:34,1.249641413608039,UNKNOWN
2022-02-05T23:35,1.3496414136080404,UNKNOWN
2022-02-05T23:36,1.3496414136080404,UNKNOWN
2022-02-05T23:37,1.4496414136080418,UNKNOWN
2022-02-05T23:38,1.5496414136080432,UNKNOWN
2022-02-05T23:39,1.5496414136080432,UNKNOWN
2022-02-05T23:40,1.5496414136080432,UNKNOWN
2022-02-05T23:41,1.5496414136080432,UNKNOWN
2022-02-05T23:42,1.5496414136080432,UNKNOWN
2022-02-05T23:43,1.5496414136080432,UNKNOWN
2022-02-05T23:44,1.6496414136080446,UNKNOWN
2022-02-05T23:45,1.6496414136080446,UNKNOWN
2022-02-05T23:46,1.6496414136080446,UNKNOWN
2022-02-05T23:47,1.6496414136080446,UNKNOWN
2022-02-05T23:48,1.6496414136080446,UNKNOWN
2022-02-05T23:49,1.6496414136080446,UNKNOWN
2022-02-05T23:50,1.5496414136080432,UNKNOWN
2022-02-05T23:51,1.5496414136080432,UNKNOWN
2022-02-05T23:52,1.6496414136080446,UNKNOWN
2022-02-05T23:53,1.6496414136080446,UNKNOWN
2022-02-05T23:54,1.5496414136080432,UNKNOWN
2022-02-05T23:55,1.4496414136080418,UNKNOWN
2022-02-05T23:56,1.3496414136080404,UNKNOWN
2022-02-05T23:57,1.3496414136080404,UNKNOWN
2022-02-05T23:58,1.3496414136080404,UNKNOWN
2022-02-05T23:59,1.3496414136080404,UNKNOWN
