recorded_time,temperature,sensor_type
2022-02-25T16:38,-5.769094632148608,UNKNOWN
2022-02-25T16:39,-5.569094632148609,UNKNOWN
2022-02-25T16:40,-5.469094632148607,UNKNOWN
2022-02-25T16:41,-5.269094632148608,UNKNOWN
2022-02-25T16:42,-5.3690946321486095,UNKNOWN
2022-02-25T16:43,-5.569094632148609,UNKNOWN
2022-02-25T16:44,-6.169094632148607,UNKNOWN
2022-02-25T16:45,-6.469094632148607,UNKNOWN
2022-02-25T16:46,-6.469094632148607,UNKNOWN
2022-02-25T16:47,-6.269094632148608,UNKNOWN
2022-02-25T16:48,-5.969094632148607,UNKNOWN
2022-02-25T16:49,-5.8690946321486095,UNKNOWN
2022-02-25T16:50,-5.669094632148607,UNKNOWN
2022-02-25T16:51,-5.569094632148609,UNKNOWN
2022-02-25T16:52,-5.469094632148607,UNKNOWN
2022-02-25T16:53,-5.469094632148607,UNKNOWN
2022-02-25T16:54,-5.3690946321486095,UNKNOWN
2022-02-25T16:55,-5.169094632148607,UNKNOWN
2022-02-25T16:56,-5.169094632148607,UNKNOWN
2022-02-25T16:57,-5.069094632148609,UNKNOWN
2022-02-25T16:58,-5.169094632148607,UNKNOWN
2022-02-25T16:59,-5.069094632148609,UNKNOWN
2022-02-25T17:00,-5.069094632148609,UNKNOWN
2022-02-25T17:01,-5.169094632148607,UNKNOWN
2022-02-25T17:02,-5.169094632148607,UNKNOWN
2022-02-25T17:03,-5.169094632148607,UNKNOWN
2022-02-25T17:04,-5.169094632148607,UNKNOWN
2022-02-25T17:05,-5.269094632148608,UNKNOWN
2022-02-25T17:06,-5.3690946321486095,UNKNOWN
2022-02-25T17:07,-5.569094632148609,UNKNOWN
2022-02-25T17:08,-5.669094632148607,UNKNOWN
2022-02-25T17:09,-5.769094632148608,UNKNOWN
2022-02-25T17:10,-5.8690946321486095,UNKNOWN
2022-02-25T17:11,-5.8690946321486095,UNKNOWN
2022-02-25T17:12,-5.8690946321486095,UNKNOWN
2022-02-25T17:13,-5.969094632148607,UNKNOWN
2022-02-25T17:14,-5.969094632148607,UNKNOWN
2022-02-25T17:15,-5.8690946321486095,UNKNOWN
2022-02-25T17:16,-5.8690946321486095,UNKNOWN
2022-02-25T17:17,-5.8690946321486095,UNKNOWN
2022-02-25T17:18,-5.8690946321486095,UNKNOWN
2022-02-25T17:19,-5.8690946321486095,UNKNOWN
2022-02-25T17:20,-5.769094632148608,UNKNOWN
2022-02-25T17:21,-5.669094632148607,UNKNOWN
2022-02-25T17:22,-5.669094632148607,UNKNOWN
2022-02-25T17:23,-5.569094632148609,UNKNOWN
2022-02-25T17:24,-5.569094632148609,UNKNOWN
2022-02-25T17:25,-5.469094632148607,UNKNOWN
2022-02-25T17:26,-5.469094632148607,UNKNOWN
2022-02-25T17:27,-5.469094632148607,UNKNOWN
2022-02-25T17:28,-5.469094632148607,UNKNOWN
2022-02-25T17:29,-5.3690946321486095,UNKNOWN
2022-02-25T17:30,-5.3690946321486095,UNKNOWN
2022-02-25T17:31,-5.3690946321486095,UNKNOWN
2022-02-25T17:32,-5.269094632148608,UNKNOWN
2022-02-25T17:33,-5.169094632148607,UNKNOWN
2022-02-25T17:34,-5.169094632148607,UNKNOWN
2022-02-25T17:35,-5.3690946321486095,UNKNOWN
2022-02-25T17:36,-5.3690946321486095,UNKNOWN
2022-02-25T17:37,-5.3690946321486095,UNKNOWN
2022-02-25T17:38,-5.3690946321486095,UNKNOWN
2022-02-25T17:39,-5.469094632148607,UNKNOWN
2022-02-25T17:40,-5.3690946321486095,UNKNOWN
2022-02-25T17:41,-5.3690946321486095,UNKNOWN
2022-02-25T17:42,-5.3690946321486095,UNKNOWN
2022-02-25T17:43,-5.3690946321486095,UNKNOWN
2022-02-25T17:44,-5.269094632148608,UNKNOWN
2022-02-25T17:45,-5.269094632148608,UNKNOWN
2022-02-25T17:46,-5.169094632148607,UNKNOWN
2022-02-25T17:47,-5.169094632148607,UNKNOWN
2022-02-25T17:48,-5.169094632148607,UNKNOWN
2022-02-25T17:49,-5.169094632148607,UNKNOWN
2022-02-25T17:50,-5.169094632148607,UNKNOWN
2022-02-25T17:51,-5.269094632148608,UNKNOWN
2022-02-25T17:52,-5.269094632148608,UNKNOWN
2022-02-25T17:53,-5.169094632148607,UNKNOWN
2022-02-25T17:54,-5.269094632148608,UNKNOWN
2022-02-25T17:55,-5.269094632148608,UNKNOWN
2022-02-25T17:56,-5.269094632148608,UNKNOWN
2022-02-25T17:57,-5.269094632148608,UNKNOWN
2022-02-25T17:58,-5.169094632148607,UNKNOWN
2022-02-25T17:59,-5.269094632148608,UNKNOWN
2022-02-25T18:00,-5.269094632148608,UNKNOWN
2022-02-25T18:01,-5.3690946321486095,UNKNOWN
2022-02-25T18:02,-5.269094632148608,UNKNOWN
2022-02-25T18:03,-5.269094632148608,UNKNOWN
2022-02-25T18:04,-5.169094632148607,UNKNOWN
2022-02-25T18:05,-5.069094632148609,UNKNOWN
2022-02-25T18:06,-4.969094632148607,UNKNOWN
2022-02-25T18:07,-4.769094632148608,UNKNOWN
2022-02-25T18:08,-4.469094632148607,UNKNOWN
2022-02-25T18:09,-4.169094632148607,UNKNOWN
2022-02-25T18:10,-3.8690946321486095,UNKNOWN
2022-02-25T18:11,-3.4690946321486074,UNKNOWN
2022-02-25T18:12,-3.3690946321486095,UNKNOWN
2022-02-25T18:13,-3.069094632148609,UNKNOWN
2022-02-25T18:14,-2.8690946321486095,UNKNOWN
2022-02-25T18:15,-2.6690946321486066,UNKNOWN
2022-02-25T18:16,-2.569094632148609,UNKNOWN
2022-02-25T18:17,-2.3690946321486095,UNKNOWN
2022-02-25T18:18,-2.269094632148608,UNKNOWN
2022-02-25T18:19,-2.1690946321486066,UNKNOWN
2022-02-25T18:20,-2.069094632148609,UNKNOWN
2022-02-25T18:21,-1.9690946321486074,UNKNOWN
2022-02-25T18:22,-2.069094632148609,UNKNOWN
2022-02-25T18:23,-2.069094632148609,UNKNOWN
2022-02-25T18:24,-2.069094632148609,UNKNOWN
2022-02-25T18:25,-2.1690946321486066,UNKNOWN
2022-02-25T18:26,-2.1690946321486066,UNKNOWN
2022-02-25T18:27,-2.069094632148609,UNKNOWN
2022-02-25T18:28,-2.069094632148609,UNKNOWN
2022-02-25T18:29,-2.269094632148608,UNKNOWN
2022-02-25T18:30,-2.269094632148608,UNKNOWN
2022-02-25T18:31,-2.3690946321486095,UNKNOWN
2022-02-25T18:32,-2.4690946321486074,UNKNOWN
2022-02-25T18:33,-2.569094632148609,UNKNOWN
2022-02-25T18:34,-2.6690946321486066,UNKNOWN
2022-02-25T18:35,-2.569094632148609,UNKNOWN
2022-02-25T18:36,-2.569094632148609,UNKNOWN
2022-02-25T18:37,-2.569094632148609,UNKNOWN
2022-02-25T18:38,-2.3690946321486095,UNKNOWN
2022-02-25T18:39,-2.269094632148608,UNKNOWN
2022-02-25T18:40,-2.269094632148608,UNKNOWN
2022-02-25T18:41,-2.269094632148608,UNKNOWN
2022-02-25T18:42,-2.1690946321486066,UNKNOWN
2022-02-25T18:43,-2.069094632148609,UNKNOWN
2022-02-25T18:44,-1.9690946321486074,UNKNOWN
2022-02-25T18:45,-1.9690946321486074,UNKNOWN
2022-02-25T18:46,-1.769094632148608,UNKNOWN
2022-02-25T18:47,-1.769094632148608,UNKNOWN
2022-02-25T18:48,-1.769094632148608,UNKNOWN
2022-02-25T18:49,-1.6690946321486066,UNKNOWN
2022-02-25T18:50,-1.5690946321486088,UNKNOWN
2022-02-25T18:51,-1.5690946321486088,UNKNOWN
2022-02-25T18:52,-1.6690946321486066,UNKNOWN
2022-02-25T18:53,-2.069094632148609,UNKNOWN
2022-02-25T18:54,-2.269094632148608,UNKNOWN
2022-02-25T18:55,-2.569094632148609,UNKNOWN
2022-02-25T18:56,-2.569094632148609,UNKNOWN
2022-02-25T18:57,-2.769094632148608,UNKNOWN
2022-02-25T18:58,-3.069094632148609,UNKNOWN
2022-02-25T18:59,-3.4690946321486074,UNKNOWN
2022-02-25T19:00,-3.6690946321486066,UNKNOWN
2022-02-25T19:01,-3.769094632148608,UNKNOWN
2022-02-25T19:02,-3.9690946321486074,UNKNOWN
2022-02-25T19:03,-4.069094632148609,UNKNOWN
2022-02-25T19:04,-4.169094632148607,UNKNOWN
2022-02-25T19:05,-4.269094632148608,UNKNOWN
2022-02-25T19:06,-4.3690946321486095,UNKNOWN
2022-02-25T19:07,-4.3690946321486095,UNKNOWN
2022-02-25T19:08,-4.269094632148608,UNKNOWN
2022-02-25T19:09,-4.169094632148607,UNKNOWN
2022-02-25T19:10,-4.269094632148608,UNKNOWN
2022-02-25T19:11,-4.3690946321486095,UNKNOWN
2022-02-25T19:12,-4.469094632148607,UNKNOWN
2022-02-25T19:13,-4.769094632148608,UNKNOWN
2022-02-25T19:14,-5.169094632148607,UNKNOWN
2022-02-25T19:15,-5.469094632148607,UNKNOWN
2022-02-25T19:16,-5.3690946321486095,UNKNOWN
2022-02-25T19:17,-5.169094632148607,UNKNOWN
2022-02-25T19:18,-4.969094632148607,UNKNOWN
2022-02-25T19:19,-4.8690946321486095,UNKNOWN
2022-02-25T19:20,-4.8690946321486095,UNKNOWN
2022-02-25T19:21,-4.969094632148607,UNKNOWN
2022-02-25T19:22,-5.069094632148609,UNKNOWN
2022-02-25T19:23,-5.169094632148607,UNKNOWN
2022-02-25T19:24,-5.3690946321486095,UNKNOWN
2022-02-25T19:25,-5.3690946321486095,UNKNOWN
2022-02-25T19:26,-5.469094632148607,UNKNOWN
2022-02-25T19:27,-5.469094632148607,UNKNOWN
2022-02-25T19:28,-5.469094632148607,UNKNOWN
2022-02-25T19:29,-5.669094632148607,UNKNOWN
2022-02-25T19:30,-5.8690946321486095,UNKNOWN
2022-02-25T19:31,-5.969094632148607,UNKNOWN
2022-02-25T19:32,-6.069094632148609,UNKNOWN
2022-02-25T19:33,-6.169094632148607,UNKNOWN
2022-02-25T19:34,-6.269094632148608,UNKNOWN
2022-02-25T19:35,-6.3690946321486095,UNKNOWN
2022-02-25T19:36,-6.469094632148607,UNKNOWN
2022-02-25T19:37,-6.469094632148607,UNKNOWN
2022-02-25T19:38,-6.669094632148607,UNKNOWN
2022-02-25T19:39,-6.669094632148607,UNKNOWN
2022-02-25T19:40,-6.769094632148608,UNKNOWN
2022-02-25T19:41,-6.769094632148608,UNKNOWN
2022-02-25T19:42,-6.669094632148607,UNKNOWN
2022-02-25T19:43,-6.769094632148608,UNKNOWN
2022-02-25T19:44,-6.769094632148608,UNKNOWN
2022-02-25T19:45,-6.769094632148608,UNKNOWN
2022-02-25T19:46,-6.769094632148608,UNKNOWN
2022-02-25T19:47,-6.769094632148608,UNKNOWN
2022-02-25T19:48,-6.769094632148608,UNKNOWN
2022-02-25T19:49,-6.8690946321486095,UNKNOWN
2022-02-25T19:50,-6.8690946321486095,UNKNOWN
2022-02-25T19:51,-6.969094632148607,UNKNOWN
2022-02-25T19:52,-6.969094632148607,UNKNOWN
2022-02-25T19:53,-6.969094632148607,UNKNOWN
2022-02-25T19:54,-6.969094632148607,UNKNOWN
2022-02-25T19:55,-6.8690946321486095,UNKNOWN
2022-02-25T19:56,-6.569094632148609,UNKNOWN
2022-02-25T19:57,-6.269094632148608,UNKNOWN
2022-02-25T19:58,-6.069094632148609,UNKNOWN
2022-02-25T19:59,-5.769094632148608,UNKNOWN
2022-02-25T20:00,-5.569094632148609,UNKNOWN
2022-02-25T20:01,-5.569094632148609,UNKNOWN
2022-02-25T20:02,-5.3690946321486095,UNKNOWN
2022-02-25T20:03,-5.169094632148607,UNKNOWN
2022-02-25T20:04,-5.269094632148608,UNKNOWN
2022-02-25T20:05,-5.669094632148607,UNKNOWN
2022-02-25T20:06,-5.8690946321486095,UNKNOWN
2022-02-25T20:07,-6.169094632148607,UNKNOWN
2022-02-25T20:08,-6.3690946321486095,UNKNOWN
2022-02-25T20:09,-6.469094632148607,UNKNOWN
2022-02-25T20:10,-6.469094632148607,UNKNOWN
2022-02-25T20:11,-6.469094632148607,UNKNOWN
2022-02-25T20:12,-6.469094632148607,UNKNOWN
2022-02-25T20:13,-6.469094632148607,UNKNOWN
2022-02-25T20:14,-6.169094632148607,UNKNOWN
2022-02-25T20:15,-5.8690946321486095,UNKNOWN
2022-02-25T20:16,-5.469094632148607,UNKNOWN
2022-02-25T20:17,-4.969094632148607,UNKNOWN
2022-02-25T20:18,-4.569094632148609,UNKNOWN
2022-02-25T20:19,-4.269094632148608,UNKNOWN
2022-02-25T20:20,-3.8690946321486095,UNKNOWN
2022-02-25T20:21,-3.569094632148609,UNKNOWN
2022-02-25T20:22,-3.1690946321486066,UNKNOWN
2022-02-25T20:23,-3.069094632148609,UNKNOWN
2022-02-25T20:24,-2.769094632148608,UNKNOWN
2022-02-25T20:25,-2.569094632148609,UNKNOWN
2022-02-25T20:26,-2.3690946321486095,UNKNOWN
2022-02-25T20:27,-2.069094632148609,UNKNOWN
2022-02-25T20:28,-2.069094632148609,UNKNOWN
2022-02-25T20:30,-2.069094632148609,UNKNOWN
2022-02-25T20:31,-1.9690946321486074,UNKNOWN
2022-02-25T20:32,-2.1690946321486066,UNKNOWN
2022-02-25T20:33,-2.069094632148609,UNKNOWN
2022-02-25T20:34,-2.1690946321486066,UNKNOWN
2022-02-25T20:35,-2.269094632148608,UNKNOWN
2022-02-25T20:36,-2.269094632148608,UNKNOWN
2022-02-25T20:37,-2.269094632148608,UNKNOWN
2022-02-25T20:38,-1.9690946321486074,UNKNOWN
2022-02-25T20:39,-1.8690946321486095,UNKNOWN
2022-02-25T20:40,-1.6690946321486066,UNKNOWN
2022-02-25T20:41,-1.5690946321486088,UNKNOWN
2022-02-25T20:42,-1.6690946321486066,UNKNOWN
2022-02-25T20:43,-1.769094632148608,UNKNOWN
2022-02-25T20:44,-1.769094632148608,UNKNOWN
2022-02-25T20:45,-1.8690946321486095,UNKNOWN
2022-02-25T20:46,-1.8690946321486095,UNKNOWN
2022-02-25T20:47,-1.8690946321486095,UNKNOWN
2022-02-25T20:48,-1.769094632148608,UNKNOWN
2022-02-25T20:49,-1.9690946321486074,UNKNOWN
2022-02-25T20:50,-2.1690946321486066,UNKNOWN
2022-02-25T20:51,-2.269094632148608,UNKNOWN
2022-02-25T20:52,-2.269094632148608,UNKNOWN
2022-02-25T20:53,-2.269094632148608,UNKNOWN
2022-02-25T20:54,-2.4690946321486074,UNKNOWN
2022-02-25T20:55,-2.6690946321486066,UNKNOWN
2022-02-25T20:56,-3.069094632148609,UNKNOWN
2022-02-25T20:57,-3.3690946321486095,UNKNOWN
2022-02-25T20:58,-3.3690946321486095,UNKNOWN
2022-02-25T20:59,-3.3690946321486095,UNKNOWN
2022-02-25T21:00,-3.269094632148608,UNKNOWN
2022-02-25T21:01,-3.069094632148609,UNKNOWN
2022-02-25T21:02,-2.9690946321486074,UNKNOWN
2022-02-25T21:03,-2.8690946321486095,UNKNOWN
2022-02-25T21:04,-2.6690946321486066,UNKNOWN
2022-02-25T21:05,-2.269094632148608,UNKNOWN
2022-02-25T21:06,-2.069094632148609,UNKNOWN
2022-02-25T21:07,-1.769094632148608,UNKNOWN
2022-02-25T21:08,-1.769094632148608,UNKNOWN
2022-02-25T21:09,-1.769094632148608,UNKNOWN
2022-02-25T21:10,-1.6690946321486066,UNKNOWN
2022-02-25T21:11,-1.5690946321486088,UNKNOWN
2022-02-25T21:12,-1.3690946321486095,UNKNOWN
2022-02-25T21:13,-1.269094632148608,UNKNOWN
2022-02-25T21:14,-1.1690946321486066,UNKNOWN
2022-02-25T21:15,-1.1690946321486066,UNKNOWN
2022-02-25T21:16,-1.269094632148608,UNKNOWN
2022-02-25T21:17,-1.4690946321486074,UNKNOWN
2022-02-25T21:18,-1.5690946321486088,UNKNOWN
2022-02-25T21:19,-1.6690946321486066,UNKNOWN
2022-02-25T21:20,-1.8690946321486095,UNKNOWN
2022-02-25T21:21,-1.8690946321486095,UNKNOWN
2022-02-25T21:22,-1.9690946321486074,UNKNOWN
2022-02-25T21:23,-2.069094632148609,UNKNOWN
2022-02-25T21:24,-2.069094632148609,UNKNOWN
2022-02-25T21:25,-1.9690946321486074,UNKNOWN
2022-02-25T21:26,-1.769094632148608,UNKNOWN
2022-02-25T21:27,-1.6690946321486066,UNKNOWN
2022-02-25T21:28,-1.769094632148608,UNKNOWN
2022-02-25T21:29,-1.6690946321486066,UNKNOWN
2022-02-25T21:30,-1.8690946321486095,UNKNOWN
2022-02-25T21:31,-1.8690946321486095,UNKNOWN
2022-02-25T21:32,-1.8690946321486095,UNKNOWN
2022-02-25T21:33,-1.8690946321486095,UNKNOWN
2022-02-25T21:34,-1.769094632148608,UNKNOWN
2022-02-25T21:35,-1.4690946321486074,UNKNOWN
2022-02-25T21:36,-1.4690946321486074,UNKNOWN
2022-02-25T21:37,-1.5690946321486088,UNKNOWN
2022-02-25T21:38,-1.4690946321486074,UNKNOWN
2022-02-25T21:39,-1.1690946321486066,UNKNOWN
2022-02-25T21:40,-0.9690946321486074,UNKNOWN
2022-02-25T21:41,-0.7690946321486081,UNKNOWN
2022-02-25T21:42,-0.4690946321486109,UNKNOWN
2022-02-25T21:43,-0.4690946321486109,UNKNOWN
2022-02-25T21:44,-0.7690946321486081,UNKNOWN
2022-02-25T21:45,-1.1690946321486066,UNKNOWN
2022-02-25T21:46,-1.5690946321486088,UNKNOWN
2022-02-25T21:47,-1.769094632148608,UNKNOWN
2022-02-25T21:48,-1.769094632148608,UNKNOWN
2022-02-25T21:49,-1.5690946321486088,UNKNOWN
2022-02-25T21:50,-1.5690946321486088,UNKNOWN
2022-02-25T21:51,-1.6690946321486066,UNKNOWN
2022-02-25T21:52,-1.5690946321486088,UNKNOWN
2022-02-25T21:53,-1.4690946321486074,UNKNOWN
2022-02-25T21:54,-1.269094632148608,UNKNOWN
2022-02-25T21:55,-1.3690946321486095,UNKNOWN
2022-02-25T21:56,-1.4690946321486074,UNKNOWN
2022-02-25T21:57,-1.5690946321486088,UNKNOWN
2022-02-25T21:58,-1.6690946321486066,UNKNOWN
2022-02-25T21:59,-1.769094632148608,UNKNOWN
2022-02-25T22:00,-1.769094632148608,UNKNOWN
2022-02-25T22:01,-1.9690946321486074,UNKNOWN
2022-02-25T22:02,-1.9690946321486074,UNKNOWN
2022-02-25T22:03,-1.9690946321486074,UNKNOWN
2022-02-25T22:04,-1.9690946321486074,UNKNOWN
2022-02-25T22:05,-1.9690946321486074,UNKNOWN
2022-02-25T22:06,-1.9690946321486074,UNKNOWN
2022-02-25T22:07,-1.9690946321486074,UNKNOWN
2022-02-25T22:08,-1.9690946321486074,UNKNOWN
2022-02-25T22:09,-2.069094632148609,UNKNOWN
2022-02-25T22:10,-2.069094632148609,UNKNOWN
2022-02-25T22:11,-1.9690946321486074,UNKNOWN
2022-02-25T22:12,-1.8690946321486095,UNKNOWN
2022-02-25T22:13,-1.8690946321486095,UNKNOWN
2022-02-25T22:14,-1.8690946321486095,UNKNOWN
2022-02-25T22:23,-1.269094632148608,UNKNOWN
2022-02-25T22:24,-0.9690946321486074,UNKNOWN
2022-02-25T22:25,-0.8690946321486095,UNKNOWN
2022-02-25T22:26,-0.7690946321486081,UNKNOWN
2022-02-25T22:27,-0.7690946321486081,UNKNOWN
2022-02-25T22:28,-0.9690946321486074,UNKNOWN
2022-02-25T22:29,-1.1690946321486066,UNKNOWN
2022-02-25T22:30,-1.269094632148608,UNKNOWN
2022-02-25T22:31,-1.269094632148608,UNKNOWN
2022-02-25T22:32,-1.4690946321486074,UNKNOWN
2022-02-25T22:33,-1.4690946321486074,UNKNOWN
2022-02-25T22:34,-1.4690946321486074,UNKNOWN
2022-02-25T22:35,-1.6690946321486066,UNKNOWN
2022-02-25T22:36,-1.769094632148608,UNKNOWN
2022-02-25T22:37,-1.769094632148608,UNKNOWN
2022-02-25T22:38,-1.9690946321486074,UNKNOWN
2022-02-25T22:39,-1.9690946321486074,UNKNOWN
2022-02-25T22:40,-1.9690946321486074,UNKNOWN
2022-02-25T22:41,-1.8690946321486095,UNKNOWN
2022-02-25T22:42,-1.6690946321486066,UNKNOWN
2022-02-25T22:43,-1.5690946321486088,UNKNOWN
2022-02-25T22:44,-1.3690946321486095,UNKNOWN
2022-02-25T22:45,-1.269094632148608,UNKNOWN
2022-02-25T22:46,-0.9690946321486074,UNKNOWN
2022-02-25T22:47,-0.6690946321486066,UNKNOWN
2022-02-25T22:48,-0.4690946321486109,UNKNOWN
2022-02-25T22:49,-0.16909463214860665,UNKNOWN
2022-02-25T22:50,0.030905367851389087,UNKNOWN
2022-02-25T22:51,0.23090536785139193,UNKNOWN
2022-02-25T22:52,0.23090536785139193,UNKNOWN
2022-02-25T22:53,0.030905367851389087,UNKNOWN
2022-02-25T22:54,-0.26909463214860807,UNKNOWN
2022-02-25T22:55,-0.4690946321486109,UNKNOWN
2022-02-25T22:56,-0.6690946321486066,UNKNOWN
2022-02-25T22:57,-0.8690946321486095,UNKNOWN
2022-02-25T22:58,-1.0690946321486088,UNKNOWN
2022-02-25T22:59,-1.269094632148608,UNKNOWN
2022-02-25T23:00,-1.3690946321486095,UNKNOWN
2022-02-25T23:01,-1.4690946321486074,UNKNOWN
2022-02-25T23:02,-1.6690946321486066,UNKNOWN
2022-02-25T23:03,-1.769094632148608,UNKNOWN
2022-02-25T23:04,-1.769094632148608,UNKNOWN
2022-02-25T23:05,-1.769094632148608,UNKNOWN
2022-02-25T23:06,-1.8690946321486095,UNKNOWN
2022-02-25T23:07,-1.8690946321486095,UNKNOWN
2022-02-25T23:08,-1.9690946321486074,UNKNOWN
2022-02-25T23:09,-1.9690946321486074,UNKNOWN
2022-02-25T23:10,-2.069094632148609,UNKNOWN
2022-02-25T23:11,-2.1690946321486066,UNKNOWN
2022-02-25T23:12,-2.269094632148608,UNKNOWN
2022-02-25T23:13,-2.269094632148608,UNKNOWN
2022-02-25T23:14,-2.269094632148608,UNKNOWN
2022-02-25T23:15,-2.269094632148608,UNKNOWN
2022-02-25T23:16,-2.3690946321486095,UNKNOWN
2022-02-25T23:17,-2.3690946321486095,UNKNOWN
2022-02-25T23:18,-2.3690946321486095,UNKNOWN
2022-02-25T23:19,-2.4690946321486074,UNKNOWN
2022-02-25T23:20,-2.4690946321486074,UNKNOWN
2022-02-25T23:21,-2.4690946321486074,UNKNOWN
2022-02-25T23:22,-2.569094632148609,UNKNOWN
2022-02-25T23:23,-2.4690946321486074,UNKNOWN
2022-02-25T23:24,-2.3690946321486095,UNKNOWN
2022-02-25T23:25,-2.3690946321486095,UNKNOWN
2022-02-25T23:26,-2.4690946321486074,UNKNOWN
2022-02-25T23:27,-2.569094632148609,UNKNOWN
2022-02-25T23:28,-2.269094632148608,UNKNOWN
2022-02-25T23:29,-2.3690946321486095,UNKNOWN
2022-02-25T23:30,-2.3690946321486095,UNKNOWN
2022-02-25T23:31,-2.269094632148608,UNKNOWN
2022-02-25T23:32,-2.269094632148608,UNKNOWN
2022-02-25T23:33,-2.269094632148608,UNKNOWN
2022-02-25T23:34,-2.069094632148609,UNKNOWN
2022-02-25T23:35,-2.069094632148609,UNKNOWN
2022-02-25T23:36,-2.069094632148609,UNKNOWN
2022-02-25T23:37,-1.9690946321486074,UNKNOWN
2022-02-25T23:38,-1.8690946321486095,UNKNOWN
2022-02-25T23:39,-1.769094632148608,UNKNOWN
2022-02-25T23:40,-1.5690946321486088,UNKNOWN
2022-02-25T23:41,-1.5690946321486088,UNKNOWN
2022-02-25T23:42,-1.6690946321486066,UNKNOWN
2022-02-25T23:43,-1.6690946321486066,UNKNOWN
2022-02-25T23:44,-1.769094632148608,UNKNOWN
2022-02-25T23:45,-1.769094632148608,UNKNOWN
2022-02-25T23:46,-1.769094632148608,UNKNOWN
2022-02-25T23:47,-1.769094632148608,UNKNOWN
2022-02-25T23:48,-1.9690946321486074,UNKNOWN
2022-02-25T23:49,-2.069094632148609,UNKNOWN
2022-02-25T23:50,-2.269094632148608,UNKNOWN
2022-02-25T23:51,-2.4690946321486074,UNKNOWN
2022-02-25T23:52,-2.6690946321486066,UNKNOWN
2022-02-25T23:53,-2.8690946321486095,UNKNOWN
2022-02-25T23:54,-3.069094632148609,UNKNOWN
2022-02-25T23:55,-3.3690946321486095,UNKNOWN
2022-02-25T23:56,-3.4690946321486074,UNKNOWN
2022-02-25T23:57,-2.9690946321486074,UNKNOWN
2022-02-25T23:58,-2.569094632148609,UNKNOWN
2022-02-25T23:59,-2.269094632148608,UNKNOWN
