recorded_time,temperature,sensor_type
2022-05-21T16:44,-2.8050257509672,UNKNOWN
2022-05-21T16:45,-2.905025750967198,UNKNOWN
2022-05-21T16:46,-2.8050257509672,UNKNOWN
2022-05-21T16:47,-2.905025750967198,UNKNOWN
2022-05-21T16:48,-3.0050257509671994,UNKNOWN
2022-05-21T16:49,-3.0050257509671994,UNKNOWN
2022-05-21T16:50,-3.0050257509671994,UNKNOWN
2022-05-21T16:51,-3.0050257509671994,UNKNOWN
2022-05-21T16:52,-3.0050257509671994,UNKNOWN
2022-05-21T16:53,-2.8050257509672,UNKNOWN
2022-05-21T16:54,-2.7050257509671987,UNKNOWN
2022-05-21T16:55,-2.605025750967201,UNKNOWN
2022-05-21T16:56,-2.5050257509671994,UNKNOWN
2022-05-21T16:57,-2.5050257509671994,UNKNOWN
2022-05-21T16:58,-2.405025750967198,UNKNOWN
2022-05-21T16:59,-2.8050257509672,UNKNOWN
2022-05-21T17:00,-2.8050257509672,UNKNOWN
2022-05-21T17:01,-2.905025750967198,UNKNOWN
2022-05-21T17:02,-2.7050257509671987,UNKNOWN
2022-05-21T17:03,-2.5050257509671994,UNKNOWN
2022-05-21T17:04,-2.3050257509672,UNKNOWN
2022-05-21T17:05,-2.105025750967201,UNKNOWN
2022-05-21T17:06,-1.8050257509672,UNKNOWN
2022-05-21T17:07,-1.6050257509672008,UNKNOWN
2022-05-21T17:08,-1.405025750967198,UNKNOWN
2022-05-21T17:09,-1.3050257509672,UNKNOWN
2022-05-21T17:10,-1.2050257509671987,UNKNOWN
2022-05-21T17:11,-1.2050257509671987,UNKNOWN
2022-05-21T17:12,-1.5050257509671994,UNKNOWN
2022-05-21T17:13,-1.8050257509672,UNKNOWN
2022-05-21T17:14,-2.2050257509671987,UNKNOWN
2022-05-21T17:15,-2.405025750967198,UNKNOWN
2022-05-21T17:16,-2.5050257509671994,UNKNOWN
2022-05-21T17:17,-2.7050257509671987,UNKNOWN
2022-05-21T17:18,-2.7050257509671987,UNKNOWN
2022-05-21T17:19,-2.5050257509671994,UNKNOWN
2022-05-21T17:20,-2.2050257509671987,UNKNOWN
2022-05-21T17:21,-2.105025750967201,UNKNOWN
2022-05-21T17:22,-1.8050257509672,UNKNOWN
2022-05-21T17:23,-1.7050257509671987,UNKNOWN
2022-05-21T17:24,-1.6050257509672008,UNKNOWN
2022-05-21T17:25,-1.405025750967198,UNKNOWN
2022-05-21T17:26,-1.3050257509672,UNKNOWN
2022-05-21T17:27,-1.3050257509672,UNKNOWN
2022-05-21T17:28,-1.1050257509672008,UNKNOWN
2022-05-21T17:29,-1.0050257509671994,UNKNOWN
2022-05-21T17:30,-0.8050257509672001,UNKNOWN
2022-05-21T17:31,-0.6050257509672008,UNKNOWN
2022-05-21T17:32,-0.8050257509672001,UNKNOWN
2022-05-21T17:33,-1.1050257509672008,UNKNOWN
2022-05-21T17:34,-1.3050257509672,UNKNOWN
2022-05-21T17:35,-1.5050257509671994,UNKNOWN
2022-05-21T17:36,-1.6050257509672008,UNKNOWN
2022-05-21T17:37,-1.7050257509671987,UNKNOWN
2022-05-21T17:38,-1.7050257509671987,UNKNOWN
2022-05-21T17:39,-1.8050257509672,UNKNOWN
2022-05-21T17:40,-1.8050257509672,UNKNOWN
2022-05-21T17:41,-2.0050257509671994,UNKNOWN
2022-05-21T17:42,-2.0050257509671994,UNKNOWN
2022-05-21T17:43,-2.105025750967201,UNKNOWN
2022-05-21T17:44,-1.6050257509672008,UNKNOWN
2022-05-21T17:45,-1.1050257509672008,UNKNOWN
2022-05-21T17:46,-1.2050257509671987,UNKNOWN
2022-05-21T17:47,-1.405025750967198,UNKNOWN
2022-05-21T17:48,-1.3050257509672,UNKNOWN
2022-05-21T17:49,-1.3050257509672,UNKNOWN
2022-05-21T17:50,-0.6050257509672008,UNKNOWN
2022-05-21T17:51,-0.005025750967199372,UNKNOWN
2022-05-21T17:52,0.09497424903280205,UNKNOWN
2022-05-21T17:53,0.19497424903279992,UNKNOWN
2022-05-21T17:54,0.19497424903279992,UNKNOWN
2022-05-21T17:55,0.3949742490327992,UNKNOWN
2022-05-21T17:56,0.49497424903280063,UNKNOWN
2022-05-21T17:57,0.7949742490328013,UNKNOWN
2022-05-21T17:58,0.9949742490328006,UNKNOWN
2022-05-21T17:59,1.094974249032802,UNKNOWN
2022-05-21T18:00,1.2949742490327978,UNKNOWN
2022-05-21T18:01,1.3949742490327992,UNKNOWN
2022-05-21T18:02,1.4949742490328006,UNKNOWN
2022-05-21T18:03,1.594974249032802,UNKNOWN
2022-05-21T18:04,1.6949742490328035,UNKNOWN
2022-05-21T18:05,1.6949742490328035,UNKNOWN
2022-05-21T18:06,1.6949742490328035,UNKNOWN
2022-05-21T18:07,1.7949742490327978,UNKNOWN
2022-05-21T18:08,1.7949742490327978,UNKNOWN
2022-05-21T18:09,1.8949742490327992,UNKNOWN
2022-05-21T18:10,1.8949742490327992,UNKNOWN
2022-05-21T18:11,1.8949742490327992,UNKNOWN
2022-05-21T18:12,1.9949742490328006,UNKNOWN
2022-05-21T18:13,1.9949742490328006,UNKNOWN
2022-05-21T18:14,1.9949742490328006,UNKNOWN
2022-05-21T18:15,1.9949742490328006,UNKNOWN
2022-05-21T18:16,1.9949742490328006,UNKNOWN
2022-05-21T18:17,1.9949742490328006,UNKNOWN
2022-05-21T18:18,1.8949742490327992,UNKNOWN
2022-05-21T18:19,1.8949742490327992,UNKNOWN
2022-05-21T18:20,1.8949742490327992,UNKNOWN
2022-05-21T18:21,1.8949742490327992,UNKNOWN
2022-05-21T18:22,1.8949742490327992,UNKNOWN
2022-05-21T18:23,1.6949742490328035,UNKNOWN
2022-05-21T18:24,1.2949742490327978,UNKNOWN
2022-05-21T18:25,0.9949742490328006,UNKNOWN
2022-05-21T18:26,0.7949742490328013,UNKNOWN
2022-05-21T18:27,0.6949742490327999,UNKNOWN
2022-05-21T18:28,0.594974249032802,UNKNOWN
2022-05-21T18:29,0.49497424903280063,UNKNOWN
2022-05-21T18:30,0.3949742490327992,UNKNOWN
2022-05-21T18:31,0.3949742490327992,UNKNOWN
2022-05-21T18:32,0.49497424903280063,UNKNOWN
2022-05-21T18:33,0.594974249032802,UNKNOWN
2022-05-21T18:34,0.7949742490328013,UNKNOWN
2022-05-21T18:35,0.7949742490328013,UNKNOWN
2022-05-21T18:36,0.8949742490327992,UNKNOWN
2022-05-21T18:37,0.9949742490328006,UNKNOWN
2022-05-21T18:38,0.9949742490328006,UNKNOWN
2022-05-21T18:39,1.094974249032802,UNKNOWN
2022-05-21T18:40,1.1949742490328035,UNKNOWN
2022-05-21T18:41,1.1949742490328035,UNKNOWN
2022-05-21T18:42,1.1949742490328035,UNKNOWN
2022-05-21T18:43,1.2949742490327978,UNKNOWN
2022-05-21T18:44,1.2949742490327978,UNKNOWN
2022-05-21T18:45,1.2949742490327978,UNKNOWN
2022-05-21T18:46,1.2949742490327978,UNKNOWN
2022-05-21T18:47,1.2949742490327978,UNKNOWN
2022-05-21T18:48,1.2949742490327978,UNKNOWN
2022-05-21T18:49,1.4949742490328006,UNKNOWN
2022-05-21T18:50,1.4949742490328006,UNKNOWN
2022-05-21T18:51,1.4949742490328006,UNKNOWN
2022-05-21T18:52,1.594974249032802,UNKNOWN
2022-05-21T18:53,1.6949742490328035,UNKNOWN
2022-05-21T18:54,1.7949742490327978,UNKNOWN
2022-05-21T18:55,1.7949742490327978,UNKNOWN
2022-05-21T18:56,1.9949742490328006,UNKNOWN
2022-05-21T18:57,2.094974249032802,UNKNOWN
2022-05-21T18:58,2.094974249032802,UNKNOWN
2022-05-21T18:59,2.1949742490328035,UNKNOWN
2022-05-21T19:00,2.1949742490328035,UNKNOWN
2022-05-21T19:01,2.094974249032802,UNKNOWN
2022-05-21T19:02,2.094974249032802,UNKNOWN
2022-05-21T19:03,1.9949742490328006,UNKNOWN
2022-05-21T19:04,2.094974249032802,UNKNOWN
2022-05-21T19:05,2.094974249032802,UNKNOWN
2022-05-21T19:06,2.094974249032802,UNKNOWN
2022-05-21T19:07,1.8949742490327992,UNKNOWN
2022-05-21T19:08,1.594974249032802,UNKNOWN
2022-05-21T19:09,1.4949742490328006,UNKNOWN
2022-05-21T19:10,1.3949742490327992,UNKNOWN
2022-05-21T19:11,1.2949742490327978,UNKNOWN
2022-05-21T19:12,0.8949742490327992,UNKNOWN
2022-05-21T19:13,0.7949742490328013,UNKNOWN
2022-05-21T19:14,0.6949742490327999,UNKNOWN
2022-05-21T19:15,0.6949742490327999,UNKNOWN
2022-05-21T19:16,0.49497424903280063,UNKNOWN
2022-05-21T19:17,0.3949742490327992,UNKNOWN
2022-05-21T19:18,0.29497424903280134,UNKNOWN
2022-05-21T19:19,0.29497424903280134,UNKNOWN
2022-05-21T19:20,0.29497424903280134,UNKNOWN
2022-05-21T19:21,0.19497424903279992,UNKNOWN
2022-05-21T19:22,0.19497424903279992,UNKNOWN
2022-05-21T19:23,0.19497424903279992,UNKNOWN
2022-05-21T19:24,0.19497424903279992,UNKNOWN
2022-05-21T19:25,0.19497424903279992,UNKNOWN
2022-05-21T19:26,0.19497424903279992,UNKNOWN
2022-05-21T19:27,0.19497424903279992,UNKNOWN
2022-05-21T19:28,0.29497424903280134,UNKNOWN
2022-05-21T19:29,0.49497424903280063,UNKNOWN
2022-05-21T19:30,0.594974249032802,UNKNOWN
2022-05-21T19:31,0.6949742490327999,UNKNOWN
2022-05-21T19:32,0.594974249032802,UNKNOWN
2022-05-21T19:33,0.594974249032802,UNKNOWN
2022-05-21T19:34,0.594974249032802,UNKNOWN
2022-05-21T19:35,0.594974249032802,UNKNOWN
2022-05-21T19:36,0.6949742490327999,UNKNOWN
2022-05-21T19:37,0.7949742490328013,UNKNOWN
2022-05-21T19:38,0.7949742490328013,UNKNOWN
2022-05-21T19:39,0.7949742490328013,UNKNOWN
2022-05-21T19:40,0.8949742490327992,UNKNOWN
2022-05-21T19:41,0.9949742490328006,UNKNOWN
2022-05-21T19:42,1.094974249032802,UNKNOWN
2022-05-21T19:43,1.2949742490327978,UNKNOWN
2022-05-21T19:44,1.3949742490327992,UNKNOWN
2022-05-21T19:45,1.4949742490328006,UNKNOWN
2022-05-21T19:46,1.4949742490328006,UNKNOWN
2022-05-21T19:47,1.4949742490328006,UNKNOWN
2022-05-21T19:48,1.3949742490327992,UNKNOWN
2022-05-21T19:49,1.2949742490327978,UNKNOWN
2022-05-21T19:50,0.9949742490328006,UNKNOWN
2022-05-21T19:51,0.8949742490327992,UNKNOWN
2022-05-21T19:52,0.7949742490328013,UNKNOWN
2022-05-21T19:53,0.7949742490328013,UNKNOWN
2022-05-21T19:54,0.7949742490328013,UNKNOWN
2022-05-21T19:55,0.7949742490328013,UNKNOWN
2022-05-21T19:56,0.7949742490328013,UNKNOWN
2022-05-21T19:57,0.7949742490328013,UNKNOWN
2022-05-21T19:58,0.9949742490328006,UNKNOWN
2022-05-21T19:59,0.9949742490328006,UNKNOWN
2022-05-21T20:00,1.1949742490328035,UNKNOWN
2022-05-21T20:01,1.2949742490327978,UNKNOWN
2022-05-21T20:02,1.2949742490327978,UNKNOWN
2022-05-21T20:03,1.1949742490328035,UNKNOWN
2022-05-21T20:04,1.094974249032802,UNKNOWN
2022-05-21T20:05,0.9949742490328006,UNKNOWN
2022-05-21T20:06,0.9949742490328006,UNKNOWN
2022-05-21T20:07,0.8949742490327992,UNKNOWN
2022-05-21T20:08,0.9949742490328006,UNKNOWN
2022-05-21T20:09,0.9949742490328006,UNKNOWN
2022-05-21T20:10,0.9949742490328006,UNKNOWN
2022-05-21T20:11,1.094974249032802,UNKNOWN
2022-05-21T20:12,1.1949742490328035,UNKNOWN
2022-05-21T20:13,1.1949742490328035,UNKNOWN
2022-05-21T20:14,1.1949742490328035,UNKNOWN
2022-05-21T20:15,1.1949742490328035,UNKNOWN
2022-05-21T20:16,1.2949742490327978,UNKNOWN
2022-05-21T20:17,1.2949742490327978,UNKNOWN
2022-05-21T20:18,1.2949742490327978,UNKNOWN
2022-05-21T20:19,0.9949742490328006,UNKNOWN
2022-05-21T20:20,0.9949742490328006,UNKNOWN
2022-05-21T20:21,0.7949742490328013,UNKNOWN
2022-05-21T20:22,0.7949742490328013,UNKNOWN
2022-05-21T20:23,0.8949742490327992,UNKNOWN
2022-05-21T20:24,0.9949742490328006,UNKNOWN
2022-05-21T20:25,0.8949742490327992,UNKNOWN
2022-05-21T20:26,0.9949742490328006,UNKNOWN
2022-05-21T20:27,1.094974249032802,UNKNOWN
2022-05-21T20:28,1.094974249032802,UNKNOWN
2022-05-21T20:29,1.1949742490328035,UNKNOWN
2022-05-21T20:30,1.2949742490327978,UNKNOWN
2022-05-21T20:31,1.2949742490327978,UNKNOWN
2022-05-21T20:32,1.2949742490327978,UNKNOWN
2022-05-21T20:33,1.1949742490328035,UNKNOWN
2022-05-21T20:34,1.2949742490327978,UNKNOWN
2022-05-21T20:35,1.3949742490327992,UNKNOWN
2022-05-21T20:36,1.4949742490328006,UNKNOWN
2022-05-21T20:37,1.4949742490328006,UNKNOWN
2022-05-21T20:38,1.4949742490328006,UNKNOWN
2022-05-21T20:39,1.3949742490327992,UNKNOWN
2022-05-21T20:40,1.3949742490327992,UNKNOWN
2022-05-21T20:41,1.1949742490328035,UNKNOWN
2022-05-21T20:42,1.2949742490327978,UNKNOWN
2022-05-21T20:43,1.2949742490327978,UNKNOWN
2022-05-21T20:44,1.2949742490327978,UNKNOWN
2022-05-21T20:45,1.2949742490327978,UNKNOWN
2022-05-21T20:46,1.2949742490327978,UNKNOWN
2022-05-21T20:47,1.3949742490327992,UNKNOWN
2022-05-21T20:48,1.4949742490328006,UNKNOWN
2022-05-21T20:49,1.4949742490328006,UNKNOWN
2022-05-21T20:50,1.594974249032802,UNKNOWN
2022-05-21T20:51,1.6949742490328035,UNKNOWN
2022-05-21T20:52,1.6949742490328035,UNKNOWN
2022-05-21T20:53,1.6949742490328035,UNKNOWN
2022-05-21T20:54,1.6949742490328035,UNKNOWN
2022-05-21T20:55,1.594974249032802,UNKNOWN
2022-05-21T20:56,1.4949742490328006,UNKNOWN
2022-05-21T20:57,1.3949742490327992,UNKNOWN
2022-05-21T20:58,1.2949742490327978,UNKNOWN
2022-05-21T20:59,1.094974249032802,UNKNOWN
2022-05-21T21:00,0.9949742490328006,UNKNOWN
2022-05-21T21:01,0.8949742490327992,UNKNOWN
2022-05-21T21:02,0.7949742490328013,UNKNOWN
2022-05-21T21:03,0.49497424903280063,UNKNOWN
2022-05-21T21:04,0.3949742490327992,UNKNOWN
2022-05-21T21:05,0.29497424903280134,UNKNOWN
2022-05-21T21:06,0.19497424903279992,UNKNOWN
2022-05-21T21:07,0.19497424903279992,UNKNOWN
2022-05-21T21:08,-0.10502575096720079,UNKNOWN
2022-05-21T21:09,-0.3050257509672001,UNKNOWN
2022-05-21T21:10,-0.3050257509672001,UNKNOWN
2022-05-21T21:11,-0.40502575096719795,UNKNOWN
2022-05-21T21:12,-0.40502575096719795,UNKNOWN
2022-05-21T21:13,-0.5050257509671994,UNKNOWN
2022-05-21T21:14,-0.6050257509672008,UNKNOWN
2022-05-21T21:15,-0.6050257509672008,UNKNOWN
2022-05-21T21:16,-0.5050257509671994,UNKNOWN
2022-05-21T21:17,-0.5050257509671994,UNKNOWN
2022-05-21T21:18,-0.5050257509671994,UNKNOWN
2022-05-21T21:19,-0.40502575096719795,UNKNOWN
2022-05-21T21:20,-0.3050257509672001,UNKNOWN
2022-05-21T21:21,-0.3050257509672001,UNKNOWN
2022-05-21T21:22,-0.3050257509672001,UNKNOWN
2022-05-21T21:23,-0.20502575096719866,UNKNOWN
2022-05-21T21:24,-0.10502575096720079,UNKNOWN
2022-05-21T21:25,-0.005025750967199372,UNKNOWN
2022-05-21T21:26,0.09497424903280205,UNKNOWN
2022-05-21T21:27,0.19497424903279992,UNKNOWN
2022-05-21T21:28,0.29497424903280134,UNKNOWN
2022-05-21T21:29,0.3949742490327992,UNKNOWN
2022-05-21T21:30,0.49497424903280063,UNKNOWN
2022-05-21T21:31,0.594974249032802,UNKNOWN
2022-05-21T21:32,0.6949742490327999,UNKNOWN
2022-05-21T21:33,0.7949742490328013,UNKNOWN
2022-05-21T21:34,0.8949742490327992,UNKNOWN
2022-05-21T21:35,0.9949742490328006,UNKNOWN
2022-05-21T21:36,0.9949742490328006,UNKNOWN
2022-05-21T21:37,0.9949742490328006,UNKNOWN
2022-05-21T21:38,0.9949742490328006,UNKNOWN
2022-05-21T21:39,0.9949742490328006,UNKNOWN
2022-05-21T21:40,0.9949742490328006,UNKNOWN
2022-05-21T21:41,0.9949742490328006,UNKNOWN
2022-05-21T21:42,0.9949742490328006,UNKNOWN
2022-05-21T21:43,0.9949742490328006,UNKNOWN
2022-05-21T21:44,1.094974249032802,UNKNOWN
2022-05-21T21:45,1.094974249032802,UNKNOWN
2022-05-21T21:46,1.2949742490327978,UNKNOWN
2022-05-21T21:47,1.2949742490327978,UNKNOWN
2022-05-21T21:48,1.2949742490327978,UNKNOWN
2022-05-21T21:49,1.2949742490327978,UNKNOWN
2022-05-21T21:50,1.2949742490327978,UNKNOWN
2022-05-21T21:51,1.2949742490327978,UNKNOWN
2022-05-21T21:52,1.2949742490327978,UNKNOWN
2022-05-21T21:53,1.2949742490327978,UNKNOWN
2022-05-21T21:54,1.3949742490327992,UNKNOWN
2022-05-21T21:55,1.4949742490328006,UNKNOWN
2022-05-21T21:56,1.594974249032802,UNKNOWN
2022-05-21T21:57,1.4949742490328006,UNKNOWN
2022-05-21T21:58,1.4949742490328006,UNKNOWN
2022-05-21T21:59,1.2949742490327978,UNKNOWN
2022-05-21T22:00,1.1949742490328035,UNKNOWN
2022-05-21T22:01,1.1949742490328035,UNKNOWN
2022-05-21T22:02,1.2949742490327978,UNKNOWN
2022-05-21T22:03,1.2949742490327978,UNKNOWN
2022-05-21T22:04,1.2949742490327978,UNKNOWN
2022-05-21T22:05,1.2949742490327978,UNKNOWN
2022-05-21T22:06,1.1949742490328035,UNKNOWN
2022-05-21T22:07,1.2949742490327978,UNKNOWN
2022-05-21T22:08,1.2949742490327978,UNKNOWN
2022-05-21T22:09,1.1949742490328035,UNKNOWN
2022-05-21T22:10,1.1949742490328035,UNKNOWN
2022-05-21T22:11,1.1949742490328035,UNKNOWN
2022-05-21T22:12,1.1949742490328035,UNKNOWN
2022-05-21T22:13,1.1949742490328035,UNKNOWN
2022-05-21T22:14,1.1949742490328035,UNKNOWN
2022-05-21T22:15,1.2949742490327978,UNKNOWN
2022-05-21T22:16,1.094974249032802,UNKNOWN
2022-05-21T22:17,0.9949742490328006,UNKNOWN
2022-05-21T22:18,0.8949742490327992,UNKNOWN
2022-05-21T22:19,0.8949742490327992,UNKNOWN
2022-05-21T22:20,0.7949742490328013,UNKNOWN
2022-05-21T22:21,0.6949742490327999,UNKNOWN
2022-05-21T22:22,0.49497424903280063,UNKNOWN
2022-05-21T22:23,0.29497424903280134,UNKNOWN
2022-05-21T22:24,0.19497424903279992,UNKNOWN
2022-05-21T22:25,0.19497424903279992,UNKNOWN
2022-05-21T22:26,-0.10502575096720079,UNKNOWN
2022-05-21T22:27,-0.5050257509671994,UNKNOWN
2022-05-21T22:28,-0.7050257509671987,UNKNOWN
2022-05-21T22:29,-0.8050257509672001,UNKNOWN
2022-05-21T22:30,-0.8050257509672001,UNKNOWN
2022-05-21T22:31,-0.905025750967198,UNKNOWN
2022-05-21T22:32,-1.0050257509671994,UNKNOWN
2022-05-21T22:33,-1.0050257509671994,UNKNOWN
2022-05-21T22:34,-1.0050257509671994,UNKNOWN
2022-05-21T22:35,-1.2050257509671987,UNKNOWN
2022-05-21T22:36,-1.3050257509672,UNKNOWN
2022-05-21T22:37,-1.3050257509672,UNKNOWN
2022-05-21T22:38,-1.3050257509672,UNKNOWN
2022-05-21T22:39,-1.3050257509672,UNKNOWN
2022-05-21T22:40,-1.2050257509671987,UNKNOWN
2022-05-21T22:41,-1.3050257509672,UNKNOWN
2022-05-21T22:42,-1.3050257509672,UNKNOWN
2022-05-21T22:43,-1.405025750967198,UNKNOWN
2022-05-21T22:44,-1.5050257509671994,UNKNOWN
2022-05-21T22:45,-1.405025750967198,UNKNOWN
2022-05-21T22:46,-1.405025750967198,UNKNOWN
2022-05-21T22:47,-1.405025750967198,UNKNOWN
2022-05-21T22:48,-1.405025750967198,UNKNOWN
2022-05-21T22:49,-1.405025750967198,UNKNOWN
2022-05-21T22:50,-1.5050257509671994,UNKNOWN
2022-05-21T22:51,-1.5050257509671994,UNKNOWN
2022-05-21T22:52,-1.405025750967198,UNKNOWN
2022-05-21T22:53,-1.3050257509672,UNKNOWN
2022-05-21T22:54,-1.405025750967198,UNKNOWN
2022-05-21T22:55,-1.405025750967198,UNKNOWN
2022-05-21T23:13,-5.105025750967201,UNKNOWN
2022-05-21T23:14,-4.505025750967199,UNKNOWN
2022-05-21T23:15,-4.105025750967201,UNKNOWN
2022-05-21T23:16,-3.905025750967198,UNKNOWN
2022-05-21T23:17,-3.605025750967201,UNKNOWN
2022-05-21T23:18,-3.3050257509672,UNKNOWN
2022-05-21T23:19,-3.0050257509671994,UNKNOWN
2022-05-21T23:20,-2.7050257509671987,UNKNOWN
2022-05-21T23:21,-2.405025750967198,UNKNOWN
2022-05-21T23:22,-2.105025750967201,UNKNOWN
2022-05-21T23:23,-1.905025750967198,UNKNOWN
2022-05-21T23:24,-1.6050257509672008,UNKNOWN
2022-05-21T23:25,-1.405025750967198,UNKNOWN
2022-05-21T23:26,-1.3050257509672,UNKNOWN
2022-05-21T23:27,-1.1050257509672008,UNKNOWN
2022-05-21T23:28,-0.905025750967198,UNKNOWN
2022-05-21T23:29,-0.8050257509672001,UNKNOWN
2022-05-21T23:30,-0.6050257509672008,UNKNOWN
2022-05-21T23:31,-0.5050257509671994,UNKNOWN
2022-05-21T23:32,-0.3050257509672001,UNKNOWN
2022-05-21T23:33,-0.3050257509672001,UNKNOWN
2022-05-21T23:34,-0.10502575096720079,UNKNOWN
2022-05-21T23:35,-0.005025750967199372,UNKNOWN
2022-05-21T23:36,-0.005025750967199372,UNKNOWN
2022-05-21T23:37,0.09497424903280205,UNKNOWN
2022-05-21T23:38,0.19497424903279992,UNKNOWN
2022-05-21T23:39,0.19497424903279992,UNKNOWN
2022-05-21T23:40,0.29497424903280134,UNKNOWN
2022-05-21T23:41,0.29497424903280134,UNKNOWN
2022-05-21T23:42,0.29497424903280134,UNKNOWN
2022-05-21T23:43,0.29497424903280134,UNKNOWN
2022-05-21T23:44,0.29497424903280134,UNKNOWN
2022-05-21T23:45,0.29497424903280134,UNKNOWN
2022-05-21T23:46,0.29497424903280134,UNKNOWN
2022-05-21T23:47,0.29497424903280134,UNKNOWN
2022-05-21T23:48,0.29497424903280134,UNKNOWN
2022-05-21T23:49,0.29497424903280134,UNKNOWN
2022-05-21T23:50,0.29497424903280134,UNKNOWN
2022-05-21T23:51,0.29497424903280134,UNKNOWN
2022-05-21T23:52,0.3949742490327992,UNKNOWN
2022-05-21T23:53,0.3949742490327992,UNKNOWN
2022-05-21T23:54,0.3949742490327992,UNKNOWN
2022-05-21T23:55,0.3949742490327992,UNKNOWN
2022-05-21T23:56,0.3949742490327992,UNKNOWN
2022-05-21T23:57,0.49497424903280063,UNKNOWN
2022-05-21T23:58,0.49497424903280063,UNKNOWN
2022-05-21T23:59,0.49497424903280063,UNKNOWN
