recorded_time,temperature,sensor_type
2022-02-21T18:16,-1.8778254483611576,UNKNOWN
2022-02-21T18:17,-1.9778254483611555,UNKNOWN
2022-02-21T18:18,-1.9778254483611555,UNKNOWN
2022-02-21T18:19,-2.077825448361157,UNKNOWN
2022-02-21T18:20,-2.077825448361157,UNKNOWN
2022-02-21T18:21,-2.077825448361157,UNKNOWN
2022-02-21T18:22,-2.077825448361157,UNKNOWN
2022-02-21T18:23,-2.1778254483611548,UNKNOWN
2022-02-21T18:24,-2.077825448361157,UNKNOWN
2022-02-21T18:25,-2.077825448361157,UNKNOWN
2022-02-21T18:26,-2.077825448361157,UNKNOWN
2022-02-21T18:27,-2.077825448361157,UNKNOWN
2022-02-21T18:28,-2.1778254483611548,UNKNOWN
2022-02-21T18:29,-2.1778254483611548,UNKNOWN
2022-02-21T18:30,-2.1778254483611548,UNKNOWN
2022-02-21T18:31,-2.1778254483611548,UNKNOWN
2022-02-21T18:32,-2.1778254483611548,UNKNOWN
2022-02-21T18:33,-2.1778254483611548,UNKNOWN
2022-02-21T18:34,-2.1778254483611548,UNKNOWN
2022-02-21T18:35,-2.1778254483611548,UNKNOWN
2022-02-21T18:36,-2.277825448361156,UNKNOWN
2022-02-21T18:37,-2.277825448361156,UNKNOWN
2022-02-21T18:38,-2.277825448361156,UNKNOWN
2022-02-21T18:39,-2.277825448361156,UNKNOWN
2022-02-21T18:40,-2.277825448361156,UNKNOWN
2022-02-21T18:41,-2.277825448361156,UNKNOWN
2022-02-21T18:42,-2.277825448361156,UNKNOWN
2022-02-21T18:43,-2.3778254483611576,UNKNOWN
2022-02-21T18:44,-2.4778254483611555,UNKNOWN
2022-02-21T18:45,-2.577825448361157,UNKNOWN
2022-02-21T18:46,-2.577825448361157,UNKNOWN
2022-02-21T18:47,-2.577825448361157,UNKNOWN
2022-02-21T18:48,-2.577825448361157,UNKNOWN
2022-02-21T18:49,-2.6778254483611548,UNKNOWN
2022-02-21T18:50,-2.777825448361156,UNKNOWN
2022-02-21T18:51,-2.777825448361156,UNKNOWN
2022-02-21T18:52,-2.777825448361156,UNKNOWN
2022-02-21T18:53,-2.8778254483611576,UNKNOWN
2022-02-21T18:54,-2.9778254483611555,UNKNOWN
2022-02-21T18:55,-2.9778254483611555,UNKNOWN
2022-02-21T18:56,-2.8778254483611576,UNKNOWN
2022-02-21T18:57,-2.777825448361156,UNKNOWN
2022-02-21T18:58,-2.777825448361156,UNKNOWN
2022-02-21T18:59,-2.777825448361156,UNKNOWN
2022-02-21T19:00,-2.577825448361157,UNKNOWN
2022-02-21T19:01,-2.577825448361157,UNKNOWN
2022-02-21T19:02,-2.577825448361157,UNKNOWN
2022-02-21T19:03,-2.6778254483611548,UNKNOWN
2022-02-21T19:04,-2.6778254483611548,UNKNOWN
2022-02-21T19:05,-2.6778254483611548,UNKNOWN
2022-02-21T19:06,-2.6778254483611548,UNKNOWN
2022-02-21T19:07,-2.6778254483611548,UNKNOWN
2022-02-21T19:08,-2.6778254483611548,UNKNOWN
2022-02-21T19:09,-2.6778254483611548,UNKNOWN
2022-02-21T19:10,-2.777825448361156,UNKNOWN
2022-02-21T19:11,-2.777825448361156,UNKNOWN
2022-02-21T19:12,-2.777825448361156,UNKNOWN
2022-02-21T19:13,-2.777825448361156,UNKNOWN
2022-02-21T19:14,-2.777825448361156,UNKNOWN
2022-02-21T19:15,-2.777825448361156,UNKNOWN
2022-02-21T19:16,-3.3778254483611576,UNKNOWN
2022-02-21T19:17,-4.4778254483611555,UNKNOWN
2022-02-21T19:18,-5.377825448361158,UNKNOWN
2022-02-21T19:19,-5.777825448361156,UNKNOWN
2022-02-21T19:20,-5.877825448361158,UNKNOWN
2022-02-21T19:21,-5.677825448361155,UNKNOWN
2022-02-21T19:22,-5.577825448361157,UNKNOWN
2022-02-21T19:23,-5.377825448361158,UNKNOWN
2022-02-21T19:24,-5.377825448361158,UNKNOWN
2022-02-21T19:25,-5.177825448361155,UNKNOWN
2022-02-21T19:26,-5.077825448361157,UNKNOWN
2022-02-21T19:27,-4.877825448361158,UNKNOWN
2022-02-21T19:28,-4.777825448361156,UNKNOWN
2022-02-21T19:29,-4.777825448361156,UNKNOWN
2022-02-21T19:30,-4.577825448361157,UNKNOWN
2022-02-21T19:31,-4.577825448361157,UNKNOWN
2022-02-21T19:32,-4.277825448361156,UNKNOWN
2022-02-21T19:33,-4.277825448361156,UNKNOWN
2022-02-21T19:34,-4.177825448361155,UNKNOWN
2022-02-21T19:35,-4.077825448361157,UNKNOWN
2022-02-21T19:36,-4.077825448361157,UNKNOWN
2022-02-21T19:37,-4.077825448361157,UNKNOWN
2022-02-21T19:38,-3.9778254483611555,UNKNOWN
2022-02-21T19:39,-3.9778254483611555,UNKNOWN
2022-02-21T19:40,-3.9778254483611555,UNKNOWN
2022-02-21T19:41,-3.8778254483611576,UNKNOWN
2022-02-21T19:42,-3.8778254483611576,UNKNOWN
2022-02-21T19:43,-3.6778254483611548,UNKNOWN
2022-02-21T19:44,-3.577825448361157,UNKNOWN
2022-02-21T19:45,-3.3778254483611576,UNKNOWN
2022-02-21T19:46,-3.3778254483611576,UNKNOWN
2022-02-21T19:47,-3.277825448361156,UNKNOWN
2022-02-21T19:48,-3.1778254483611548,UNKNOWN
2022-02-21T19:49,-3.077825448361157,UNKNOWN
2022-02-21T19:50,-3.077825448361157,UNKNOWN
2022-02-21T19:51,-2.8778254483611576,UNKNOWN
2022-02-21T19:52,-2.777825448361156,UNKNOWN
2022-02-21T19:53,-2.777825448361156,UNKNOWN
2022-02-21T19:54,-2.777825448361156,UNKNOWN
2022-02-21T19:55,-2.577825448361157,UNKNOWN
2022-02-21T19:56,-2.577825448361157,UNKNOWN
2022-02-21T19:57,-2.577825448361157,UNKNOWN
2022-02-21T19:58,-2.4778254483611555,UNKNOWN
2022-02-21T19:59,-2.4778254483611555,UNKNOWN
2022-02-21T20:00,-2.3778254483611576,UNKNOWN
2022-02-21T20:01,-2.3778254483611576,UNKNOWN
2022-02-21T20:02,-2.3778254483611576,UNKNOWN
2022-02-21T20:03,-2.4778254483611555,UNKNOWN
2022-02-21T20:04,-2.577825448361157,UNKNOWN
2022-02-21T20:05,-2.777825448361156,UNKNOWN
2022-02-21T20:06,-2.577825448361157,UNKNOWN
2022-02-21T20:07,-2.077825448361157,UNKNOWN
2022-02-21T20:08,-1.6778254483611548,UNKNOWN
2022-02-21T20:09,-1.2778254483611562,UNKNOWN
2022-02-21T20:10,-0.9778254483611555,UNKNOWN
2022-02-21T20:11,-0.7778254483611562,UNKNOWN
2022-02-21T20:12,-0.47782544836115903,UNKNOWN
2022-02-21T20:13,-0.47782544836115903,UNKNOWN
2022-02-21T20:14,-0.47782544836115903,UNKNOWN
2022-02-21T20:15,-0.6778254483611548,UNKNOWN
2022-02-21T20:16,-0.7778254483611562,UNKNOWN
2022-02-21T20:17,-0.9778254483611555,UNKNOWN
2022-02-21T20:18,-1.077825448361157,UNKNOWN
2022-02-21T20:19,-1.1778254483611548,UNKNOWN
2022-02-21T20:20,-1.1778254483611548,UNKNOWN
2022-02-21T20:21,-1.2778254483611562,UNKNOWN
2022-02-21T20:22,-1.3778254483611576,UNKNOWN
2022-02-21T20:23,-1.3778254483611576,UNKNOWN
2022-02-21T20:24,-1.4778254483611555,UNKNOWN
2022-02-21T20:25,-1.577825448361157,UNKNOWN
2022-02-21T20:26,-1.577825448361157,UNKNOWN
2022-02-21T20:27,-1.6778254483611548,UNKNOWN
2022-02-21T20:28,-1.577825448361157,UNKNOWN
2022-02-21T20:29,-1.4778254483611555,UNKNOWN
2022-02-21T20:30,-1.3778254483611576,UNKNOWN
2022-02-21T20:31,-1.4778254483611555,UNKNOWN
2022-02-21T20:32,-1.3778254483611576,UNKNOWN
2022-02-21T20:33,-1.2778254483611562,UNKNOWN
2022-02-21T20:34,-1.2778254483611562,UNKNOWN
2022-02-21T20:35,-1.2778254483611562,UNKNOWN
2022-02-21T20:36,-1.2778254483611562,UNKNOWN
2022-02-21T20:37,-1.3778254483611576,UNKNOWN
2022-02-21T20:38,-1.577825448361157,UNKNOWN
2022-02-21T20:39,-1.8778254483611576,UNKNOWN
2022-02-21T20:40,-2.6778254483611548,UNKNOWN
2022-02-21T20:41,-3.577825448361157,UNKNOWN
2022-02-21T20:42,-4.277825448361156,UNKNOWN
2022-02-21T20:43,-4.877825448361158,UNKNOWN
2022-02-21T20:44,-5.4778254483611555,UNKNOWN
2022-02-21T20:45,-5.4778254483611555,UNKNOWN
2022-02-21T20:46,-5.177825448361155,UNKNOWN
2022-02-21T20:47,-4.777825448361156,UNKNOWN
2022-02-21T20:48,-4.377825448361158,UNKNOWN
2022-02-21T20:49,-4.177825448361155,UNKNOWN
2022-02-21T20:50,-3.9778254483611555,UNKNOWN
2022-02-21T20:51,-3.8778254483611576,UNKNOWN
2022-02-21T20:52,-3.577825448361157,UNKNOWN
2022-02-21T20:53,-3.4778254483611555,UNKNOWN
2022-02-21T20:54,-3.277825448361156,UNKNOWN
2022-02-21T20:55,-3.077825448361157,UNKNOWN
2022-02-21T20:56,-2.777825448361156,UNKNOWN
2022-02-21T20:57,-2.577825448361157,UNKNOWN
2022-02-21T20:58,-2.277825448361156,UNKNOWN
2022-02-21T20:59,-2.077825448361157,UNKNOWN
2022-02-21T21:00,-1.8778254483611576,UNKNOWN
2022-02-21T21:01,-1.7778254483611562,UNKNOWN
2022-02-21T21:02,-1.577825448361157,UNKNOWN
2022-02-21T21:03,-1.577825448361157,UNKNOWN
2022-02-21T21:04,-1.4778254483611555,UNKNOWN
2022-02-21T21:05,-1.2778254483611562,UNKNOWN
2022-02-21T21:06,-1.1778254483611548,UNKNOWN
2022-02-21T21:07,-1.077825448361157,UNKNOWN
2022-02-21T21:08,-1.077825448361157,UNKNOWN
2022-02-21T21:09,-0.9778254483611555,UNKNOWN
2022-02-21T21:10,-0.9778254483611555,UNKNOWN
2022-02-21T21:11,-0.9778254483611555,UNKNOWN
2022-02-21T21:12,-0.9778254483611555,UNKNOWN
2022-02-21T21:13,-0.9778254483611555,UNKNOWN
2022-02-21T21:14,-0.9778254483611555,UNKNOWN
2022-02-21T21:15,-0.9778254483611555,UNKNOWN
2022-02-21T21:16,-0.9778254483611555,UNKNOWN
2022-02-21T21:17,-0.9778254483611555,UNKNOWN
2022-02-21T21:18,-2.077825448361157,UNKNOWN
2022-02-21T21:19,-3.4778254483611555,UNKNOWN
2022-02-21T21:20,-4.077825448361157,UNKNOWN
2022-02-21T21:21,-4.077825448361157,UNKNOWN
2022-02-21T21:22,-3.9778254483611555,UNKNOWN
2022-02-21T21:23,-3.8778254483611576,UNKNOWN
2022-02-21T21:24,-3.6778254483611548,UNKNOWN
2022-02-21T21:25,-3.577825448361157,UNKNOWN
2022-02-21T21:26,-3.4778254483611555,UNKNOWN
2022-02-21T21:27,-3.3778254483611576,UNKNOWN
2022-02-21T21:28,-3.1778254483611548,UNKNOWN
2022-02-21T21:29,-3.077825448361157,UNKNOWN
2022-02-21T21:30,-2.9778254483611555,UNKNOWN
2022-02-21T21:31,-2.9778254483611555,UNKNOWN
2022-02-21T21:32,-2.8778254483611576,UNKNOWN
2022-02-21T21:33,-2.777825448361156,UNKNOWN
2022-02-21T21:34,-2.777825448361156,UNKNOWN
2022-02-21T21:35,-2.6778254483611548,UNKNOWN
2022-02-21T21:36,-2.6778254483611548,UNKNOWN
2022-02-21T21:59,-6.777825448361156,UNKNOWN
2022-02-21T22:00,-5.177825448361155,UNKNOWN
2022-02-21T22:01,-4.177825448361155,UNKNOWN
2022-02-21T22:02,-3.3778254483611576,UNKNOWN
2022-02-21T22:03,-2.777825448361156,UNKNOWN
2022-02-21T22:04,-2.277825448361156,UNKNOWN
2022-02-21T22:05,-1.7778254483611562,UNKNOWN
2022-02-21T22:06,-1.3778254483611576,UNKNOWN
2022-02-21T22:07,-1.077825448361157,UNKNOWN
2022-02-21T22:08,-0.7778254483611562,UNKNOWN
2022-02-21T22:09,-0.5778254483611533,UNKNOWN
2022-02-21T22:10,-0.3778254483611576,UNKNOWN
2022-02-21T22:11,-0.2778254483611562,UNKNOWN
2022-02-21T22:12,-0.07782544836115335,UNKNOWN
2022-02-21T22:13,0.022174551638840967,UNKNOWN
2022-02-21T22:14,0.12217455163884239,UNKNOWN
2022-02-21T22:15,0.2221745516388438,UNKNOWN
2022-02-21T22:16,0.32217455163884523,UNKNOWN
2022-02-21T22:17,0.42217455163884665,UNKNOWN
2022-02-21T22:18,0.522174551638841,UNKNOWN
2022-02-21T22:19,0.522174551638841,UNKNOWN
2022-02-21T22:20,0.6221745516388424,UNKNOWN
2022-02-21T22:21,0.7221745516388438,UNKNOWN
2022-02-21T22:22,0.7221745516388438,UNKNOWN
2022-02-21T22:23,0.8221745516388452,UNKNOWN
2022-02-21T22:24,0.8221745516388452,UNKNOWN
2022-02-21T22:25,0.8221745516388452,UNKNOWN
2022-02-21T22:26,0.8221745516388452,UNKNOWN
2022-02-21T22:27,0.6221745516388424,UNKNOWN
2022-02-21T22:28,0.6221745516388424,UNKNOWN
2022-02-21T22:29,0.7221745516388438,UNKNOWN
2022-02-21T22:30,0.7221745516388438,UNKNOWN
2022-02-21T22:31,0.8221745516388452,UNKNOWN
2022-02-21T22:32,0.9221745516388467,UNKNOWN
2022-02-21T22:33,0.9221745516388467,UNKNOWN
2022-02-21T22:34,1.022174551638841,UNKNOWN
2022-02-21T22:35,1.022174551638841,UNKNOWN
2022-02-21T22:36,1.1221745516388424,UNKNOWN
2022-02-21T22:37,1.2221745516388438,UNKNOWN
2022-02-21T22:38,1.2221745516388438,UNKNOWN
2022-02-21T22:39,1.2221745516388438,UNKNOWN
2022-02-21T22:40,1.3221745516388452,UNKNOWN
2022-02-21T22:41,1.3221745516388452,UNKNOWN
2022-02-21T22:42,1.3221745516388452,UNKNOWN
2022-02-21T22:43,1.3221745516388452,UNKNOWN
2022-02-21T22:44,1.3221745516388452,UNKNOWN
2022-02-21T22:45,1.4221745516388467,UNKNOWN
2022-02-21T22:46,1.4221745516388467,UNKNOWN
2022-02-21T22:47,1.4221745516388467,UNKNOWN
2022-02-21T22:48,1.4221745516388467,UNKNOWN
2022-02-21T22:49,1.4221745516388467,UNKNOWN
2022-02-21T22:50,1.4221745516388467,UNKNOWN
2022-02-21T22:51,1.522174551638841,UNKNOWN
2022-02-21T22:52,1.522174551638841,UNKNOWN
2022-02-21T22:53,1.522174551638841,UNKNOWN
2022-02-21T22:54,1.522174551638841,UNKNOWN
2022-02-21T22:55,1.522174551638841,UNKNOWN
2022-02-21T22:56,1.522174551638841,UNKNOWN
2022-02-21T22:57,1.522174551638841,UNKNOWN
2022-02-21T22:58,1.2221745516388438,UNKNOWN
2022-02-21T22:59,0.9221745516388467,UNKNOWN
2022-02-21T23:00,0.9221745516388467,UNKNOWN
2022-02-21T23:01,1.022174551638841,UNKNOWN
2022-02-21T23:02,1.022174551638841,UNKNOWN
2022-02-21T23:03,1.022174551638841,UNKNOWN
2022-02-21T23:04,1.1221745516388424,UNKNOWN
2022-02-21T23:05,1.2221745516388438,UNKNOWN
2022-02-21T23:06,1.2221745516388438,UNKNOWN
2022-02-21T23:07,1.3221745516388452,UNKNOWN
2022-02-21T23:08,1.3221745516388452,UNKNOWN
2022-02-21T23:09,1.3221745516388452,UNKNOWN
2022-02-21T23:10,1.3221745516388452,UNKNOWN
2022-02-21T23:11,1.3221745516388452,UNKNOWN
2022-02-21T23:12,1.3221745516388452,UNKNOWN
2022-02-21T23:13,1.2221745516388438,UNKNOWN
2022-02-21T23:14,1.2221745516388438,UNKNOWN
2022-02-21T23:15,1.2221745516388438,UNKNOWN
2022-02-21T23:16,1.2221745516388438,UNKNOWN
2022-02-21T23:17,1.2221745516388438,UNKNOWN
2022-02-21T23:18,1.2221745516388438,UNKNOWN
2022-02-21T23:19,1.3221745516388452,UNKNOWN
2022-02-21T23:20,1.3221745516388452,UNKNOWN
2022-02-21T23:21,1.3221745516388452,UNKNOWN
2022-02-21T23:22,1.3221745516388452,UNKNOWN
2022-02-21T23:23,1.4221745516388467,UNKNOWN
2022-02-21T23:24,1.4221745516388467,UNKNOWN
2022-02-21T23:25,1.4221745516388467,UNKNOWN
2022-02-21T23:26,1.4221745516388467,UNKNOWN
2022-02-21T23:27,1.4221745516388467,UNKNOWN
2022-02-21T23:28,1.4221745516388467,UNKNOWN
2022-02-21T23:29,1.522174551638841,UNKNOWN
2022-02-21T23:30,1.522174551638841,UNKNOWN
2022-02-21T23:31,1.522174551638841,UNKNOWN
2022-02-21T23:32,1.522174551638841,UNKNOWN
2022-02-21T23:33,1.522174551638841,UNKNOWN
2022-02-21T23:34,1.522174551638841,UNKNOWN
2022-02-21T23:35,1.6221745516388424,UNKNOWN
2022-02-21T23:36,1.6221745516388424,UNKNOWN
2022-02-21T23:37,1.6221745516388424,UNKNOWN
2022-02-21T23:38,1.6221745516388424,UNKNOWN
2022-02-21T23:39,1.6221745516388424,UNKNOWN
2022-02-21T23:40,1.6221745516388424,UNKNOWN
2022-02-21T23:41,1.6221745516388424,UNKNOWN
2022-02-21T23:42,1.522174551638841,UNKNOWN
2022-02-21T23:43,1.522174551638841,UNKNOWN
2022-02-21T23:44,1.4221745516388467,UNKNOWN
2022-02-21T23:45,1.3221745516388452,UNKNOWN
2022-02-21T23:46,1.2221745516388438,UNKNOWN
2022-02-21T23:47,1.1221745516388424,UNKNOWN
2022-02-21T23:48,1.022174551638841,UNKNOWN
2022-02-21T23:49,1.022174551638841,UNKNOWN
2022-02-21T23:50,1.022174551638841,UNKNOWN
2022-02-21T23:51,1.022174551638841,UNKNOWN
2022-02-21T23:52,1.022174551638841,UNKNOWN
2022-02-21T23:53,1.022174551638841,UNKNOWN
2022-02-21T23:54,1.022174551638841,UNKNOWN
2022-02-21T23:55,1.022174551638841,UNKNOWN
2022-02-21T23:56,1.022174551638841,UNKNOWN
2022-02-21T23:57,1.022174551638841,UNKNOWN
2022-02-21T23:58,1.1221745516388424,UNKNOWN
2022-02-21T23:59,1.2221745516388438,UNKNOWN
