recorded_time,temperature,sensor_type
2022-02-23T17:11,-7.363004271476036,UNKNOWN
2022-02-23T17:12,-7.363004271476036,UNKNOWN
2022-02-23T17:13,-7.363004271476036,UNKNOWN
2022-02-23T17:14,-7.363004271476036,UNKNOWN
2022-02-23T17:15,-7.363004271476036,UNKNOWN
2022-02-23T17:16,-7.263004271476035,UNKNOWN
2022-02-23T17:17,-7.363004271476036,UNKNOWN
2022-02-23T17:18,-7.563004271476036,UNKNOWN
2022-02-23T17:19,-7.563004271476036,UNKNOWN
2022-02-23T17:20,-7.663004271476034,UNKNOWN
2022-02-23T17:21,-7.763004271476035,UNKNOWN
2022-02-23T17:22,-7.763004271476035,UNKNOWN
2022-02-23T18:10,-7.463004271476034,UNKNOWN
2022-02-23T18:11,-7.163004271476034,UNKNOWN
2022-02-23T18:12,-6.863004271476036,UNKNOWN
2022-02-23T18:13,-6.663004271476034,UNKNOWN
2022-02-23T18:14,-6.463004271476034,UNKNOWN
2022-02-23T18:15,-6.363004271476036,UNKNOWN
2022-02-23T18:16,-6.363004271476036,UNKNOWN
2022-02-23T18:17,-6.263004271476035,UNKNOWN
2022-02-23T18:18,-6.163004271476034,UNKNOWN
2022-02-23T18:19,-6.163004271476034,UNKNOWN
2022-02-23T18:20,-6.063004271476036,UNKNOWN
2022-02-23T18:21,-5.963004271476034,UNKNOWN
2022-02-23T18:22,-5.963004271476034,UNKNOWN
2022-02-23T18:23,-5.963004271476034,UNKNOWN
2022-02-23T18:24,-5.963004271476034,UNKNOWN
2022-02-23T18:25,-5.963004271476034,UNKNOWN
2022-02-23T18:26,-5.963004271476034,UNKNOWN
2022-02-23T18:27,-5.963004271476034,UNKNOWN
2022-02-23T18:28,-5.963004271476034,UNKNOWN
2022-02-23T18:29,-5.963004271476034,UNKNOWN
2022-02-23T18:30,-5.963004271476034,UNKNOWN
2022-02-23T18:31,-5.963004271476034,UNKNOWN
2022-02-23T18:32,-5.963004271476034,UNKNOWN
2022-02-23T18:33,-5.863004271476036,UNKNOWN
2022-02-23T18:34,-5.863004271476036,UNKNOWN
2022-02-23T18:35,-5.863004271476036,UNKNOWN
2022-02-23T18:36,-5.763004271476035,UNKNOWN
2022-02-23T18:37,-5.763004271476035,UNKNOWN
2022-02-23T18:38,-5.663004271476034,UNKNOWN
2022-02-23T18:39,-5.663004271476034,UNKNOWN
2022-02-23T18:40,-5.563004271476036,UNKNOWN
2022-02-23T18:41,-5.463004271476034,UNKNOWN
2022-02-23T18:42,-5.463004271476034,UNKNOWN
2022-02-23T18:43,-5.463004271476034,UNKNOWN
2022-02-23T18:44,-5.463004271476034,UNKNOWN
2022-02-23T18:45,-5.363004271476036,UNKNOWN
2022-02-23T18:46,-5.363004271476036,UNKNOWN
2022-02-23T18:47,-5.163004271476034,UNKNOWN
2022-02-23T18:48,-4.963004271476034,UNKNOWN
2022-02-23T18:49,-4.863004271476036,UNKNOWN
2022-02-23T18:50,-4.863004271476036,UNKNOWN
2022-02-23T18:51,-4.763004271476035,UNKNOWN
2022-02-23T18:52,-4.563004271476036,UNKNOWN
2022-02-23T18:53,-4.463004271476034,UNKNOWN
2022-02-23T18:54,-4.363004271476036,UNKNOWN
2022-02-23T18:55,-4.363004271476036,UNKNOWN
2022-02-23T18:56,-4.263004271476035,UNKNOWN
2022-02-23T18:57,-4.163004271476034,UNKNOWN
2022-02-23T18:58,-4.163004271476034,UNKNOWN
2022-02-23T18:59,-4.163004271476034,UNKNOWN
2022-02-23T19:00,-4.163004271476034,UNKNOWN
2022-02-23T19:01,-4.063004271476036,UNKNOWN
2022-02-23T19:02,-3.9630042714760343,UNKNOWN
2022-02-23T19:03,-3.9630042714760343,UNKNOWN
2022-02-23T19:04,-3.9630042714760343,UNKNOWN
2022-02-23T19:05,-3.8630042714760364,UNKNOWN
2022-02-23T19:06,-3.8630042714760364,UNKNOWN
2022-02-23T19:07,-3.763004271476035,UNKNOWN
2022-02-23T19:08,-3.763004271476035,UNKNOWN
2022-02-23T19:09,-3.6630042714760336,UNKNOWN
2022-02-23T19:10,-3.5630042714760357,UNKNOWN
2022-02-23T19:11,-3.5630042714760357,UNKNOWN
2022-02-23T19:12,-3.5630042714760357,UNKNOWN
2022-02-23T19:13,-3.5630042714760357,UNKNOWN
2022-02-23T19:14,-3.5630042714760357,UNKNOWN
2022-02-23T19:15,-3.4630042714760343,UNKNOWN
2022-02-23T19:16,-3.5630042714760357,UNKNOWN
2022-02-23T19:17,-3.4630042714760343,UNKNOWN
2022-02-23T19:18,-3.4630042714760343,UNKNOWN
2022-02-23T19:19,-3.4630042714760343,UNKNOWN
2022-02-23T19:20,-3.4630042714760343,UNKNOWN
2022-02-23T19:21,-3.4630042714760343,UNKNOWN
2022-02-23T19:22,-3.4630042714760343,UNKNOWN
2022-02-23T19:23,-3.4630042714760343,UNKNOWN
2022-02-23T19:24,-3.3630042714760364,UNKNOWN
2022-02-23T19:25,-3.3630042714760364,UNKNOWN
2022-02-23T19:26,-3.1630042714760336,UNKNOWN
2022-02-23T19:27,-3.0630042714760357,UNKNOWN
2022-02-23T19:28,-2.9630042714760343,UNKNOWN
2022-02-23T19:29,-2.763004271476035,UNKNOWN
2022-02-23T19:30,-2.5630042714760357,UNKNOWN
2022-02-23T19:31,-2.4630042714760343,UNKNOWN
2022-02-23T19:32,-2.263004271476035,UNKNOWN
2022-02-23T19:33,-2.1630042714760336,UNKNOWN
2022-02-23T19:34,-2.0630042714760357,UNKNOWN
2022-02-23T19:35,-2.0630042714760357,UNKNOWN
2022-02-23T19:36,-1.9630042714760343,UNKNOWN
2022-02-23T19:37,-1.9630042714760343,UNKNOWN
2022-02-23T19:38,-1.8630042714760364,UNKNOWN
2022-02-23T19:39,-1.763004271476035,UNKNOWN
2022-02-23T19:40,-1.6630042714760336,UNKNOWN
2022-02-23T19:41,-1.5630042714760357,UNKNOWN
2022-02-23T19:42,-1.5630042714760357,UNKNOWN
2022-02-23T19:43,-1.763004271476035,UNKNOWN
2022-02-23T19:44,-1.8630042714760364,UNKNOWN
2022-02-23T19:45,-1.8630042714760364,UNKNOWN
2022-02-23T19:46,-1.8630042714760364,UNKNOWN
2022-02-23T19:47,-1.8630042714760364,UNKNOWN
2022-02-23T19:48,-1.763004271476035,UNKNOWN
2022-02-23T19:49,-1.763004271476035,UNKNOWN
2022-02-23T19:50,-1.763004271476035,UNKNOWN
2022-02-23T19:51,-1.763004271476035,UNKNOWN
2022-02-23T19:52,-1.6630042714760336,UNKNOWN
2022-02-23T19:53,-1.6630042714760336,UNKNOWN
2022-02-23T19:54,-1.6630042714760336,UNKNOWN
2022-02-23T19:55,-1.6630042714760336,UNKNOWN
2022-02-23T19:56,-1.6630042714760336,UNKNOWN
2022-02-23T19:57,-1.5630042714760357,UNKNOWN
2022-02-23T19:58,-1.5630042714760357,UNKNOWN
2022-02-23T19:59,-1.4630042714760343,UNKNOWN
2022-02-23T20:00,-1.3630042714760364,UNKNOWN
2022-02-23T20:01,-1.3630042714760364,UNKNOWN
2022-02-23T20:02,-1.3630042714760364,UNKNOWN
2022-02-23T20:03,-1.4630042714760343,UNKNOWN
2022-02-23T20:04,-1.4630042714760343,UNKNOWN
2022-02-23T20:05,-1.4630042714760343,UNKNOWN
2022-02-23T20:06,-1.5630042714760357,UNKNOWN
2022-02-23T20:07,-1.5630042714760357,UNKNOWN
2022-02-23T20:08,-1.5630042714760357,UNKNOWN
2022-02-23T20:09,-1.6630042714760336,UNKNOWN
2022-02-23T20:10,-1.6630042714760336,UNKNOWN
2022-02-23T20:11,-1.6630042714760336,UNKNOWN
2022-02-23T20:12,-1.6630042714760336,UNKNOWN
2022-02-23T20:13,-1.6630042714760336,UNKNOWN
2022-02-23T20:14,-1.763004271476035,UNKNOWN
2022-02-23T20:15,-1.8630042714760364,UNKNOWN
2022-02-23T20:16,-1.8630042714760364,UNKNOWN
2022-02-23T20:17,-1.9630042714760343,UNKNOWN
2022-02-23T20:18,-2.0630042714760357,UNKNOWN
2022-02-23T20:19,-2.0630042714760357,UNKNOWN
2022-02-23T20:20,-2.0630042714760357,UNKNOWN
2022-02-23T20:21,-2.1630042714760336,UNKNOWN
2022-02-23T20:22,-2.263004271476035,UNKNOWN
2022-02-23T20:23,-2.263004271476035,UNKNOWN
2022-02-23T20:24,-2.263004271476035,UNKNOWN
2022-02-23T20:25,-2.263004271476035,UNKNOWN
2022-02-23T20:26,-2.263004271476035,UNKNOWN
2022-02-23T20:27,-2.263004271476035,UNKNOWN
2022-02-23T20:28,-2.263004271476035,UNKNOWN
2022-02-23T20:29,-2.263004271476035,UNKNOWN
2022-02-23T20:30,-2.3630042714760364,UNKNOWN
2022-02-23T20:31,-2.3630042714760364,UNKNOWN
2022-02-23T20:32,-2.4630042714760343,UNKNOWN
2022-02-23T20:33,-2.3630042714760364,UNKNOWN
2022-02-23T20:34,-2.263004271476035,UNKNOWN
2022-02-23T20:35,-2.1630042714760336,UNKNOWN
2022-02-23T20:36,-2.0630042714760357,UNKNOWN
2022-02-23T20:37,-1.8630042714760364,UNKNOWN
2022-02-23T20:38,-1.763004271476035,UNKNOWN
2022-02-23T20:39,-1.6630042714760336,UNKNOWN
2022-02-23T20:40,-1.5630042714760357,UNKNOWN
2022-02-23T20:41,-1.3630042714760364,UNKNOWN
2022-02-23T20:42,-1.263004271476035,UNKNOWN
2022-02-23T20:43,-1.263004271476035,UNKNOWN
2022-02-23T20:44,-1.263004271476035,UNKNOWN
2022-02-23T20:45,-1.3630042714760364,UNKNOWN
2022-02-23T20:46,-1.3630042714760364,UNKNOWN
2022-02-23T20:47,-1.3630042714760364,UNKNOWN
2022-02-23T20:48,-1.3630042714760364,UNKNOWN
2022-02-23T20:49,-1.4630042714760343,UNKNOWN
2022-02-23T20:50,-1.4630042714760343,UNKNOWN
2022-02-23T20:51,-1.5630042714760357,UNKNOWN
2022-02-23T20:52,-1.5630042714760357,UNKNOWN
2022-02-23T20:54,-1.5630042714760357,UNKNOWN
2022-02-23T20:55,-1.6630042714760336,UNKNOWN
2022-02-23T20:56,-1.763004271476035,UNKNOWN
2022-02-23T20:57,-1.763004271476035,UNKNOWN
2022-02-23T20:58,-1.763004271476035,UNKNOWN
2022-02-23T20:59,-1.763004271476035,UNKNOWN
2022-02-23T21:00,-1.763004271476035,UNKNOWN
2022-02-23T21:01,-1.763004271476035,UNKNOWN
2022-02-23T21:02,-1.8630042714760364,UNKNOWN
2022-02-23T21:03,-2.0630042714760357,UNKNOWN
2022-02-23T21:04,-2.263004271476035,UNKNOWN
2022-02-23T21:05,-3.3630042714760364,UNKNOWN
2022-02-23T21:06,-3.763004271476035,UNKNOWN
2022-02-23T21:18,-5.863004271476036,UNKNOWN
2022-02-23T21:19,-5.163004271476034,UNKNOWN
2022-02-23T21:20,-4.763004271476035,UNKNOWN
2022-02-23T21:21,-4.463004271476034,UNKNOWN
2022-02-23T21:22,-4.163004271476034,UNKNOWN
2022-02-23T21:23,-3.763004271476035,UNKNOWN
2022-02-23T21:24,-3.263004271476035,UNKNOWN
2022-02-23T21:25,-2.8630042714760364,UNKNOWN
2022-02-23T21:26,-2.4630042714760343,UNKNOWN
2022-02-23T21:27,-2.0630042714760357,UNKNOWN
2022-02-23T21:28,-1.6630042714760336,UNKNOWN
2022-02-23T21:29,-1.263004271476035,UNKNOWN
2022-02-23T21:30,-0.9630042714760343,UNKNOWN
2022-02-23T21:31,-0.763004271476035,UNKNOWN
2022-02-23T21:32,-0.46300427147603784,UNKNOWN
2022-02-23T21:33,-0.263004271476035,UNKNOWN
2022-02-23T21:34,-0.06300427147603216,UNKNOWN
2022-02-23T21:35,0.03699572852396216,UNKNOWN
2022-02-23T21:36,0.03699572852396216,UNKNOWN
2022-02-23T21:37,0.03699572852396216,UNKNOWN
2022-02-23T21:38,0.13699572852396358,UNKNOWN
2022-02-23T21:39,0.13699572852396358,UNKNOWN
2022-02-23T21:40,0.03699572852396216,UNKNOWN
2022-02-23T21:41,0.03699572852396216,UNKNOWN
2022-02-23T21:42,0.13699572852396358,UNKNOWN
2022-02-23T21:43,0.236995728523965,UNKNOWN
2022-02-23T21:44,0.236995728523965,UNKNOWN
2022-02-23T21:45,0.43699572852396784,UNKNOWN
2022-02-23T21:46,0.5369957285239622,UNKNOWN
2022-02-23T21:47,0.736995728523965,UNKNOWN
2022-02-23T21:48,0.9369957285239678,UNKNOWN
2022-02-23T21:49,1.1369957285239636,UNKNOWN
2022-02-23T21:50,1.0369957285239622,UNKNOWN
2022-02-23T21:51,0.736995728523965,UNKNOWN
2022-02-23T21:52,0.5369957285239622,UNKNOWN
2022-02-23T21:53,0.6369957285239636,UNKNOWN
2022-02-23T21:54,0.8369957285239664,UNKNOWN
2022-02-23T21:55,0.9369957285239678,UNKNOWN
2022-02-23T21:56,0.6369957285239636,UNKNOWN
2022-02-23T21:57,0.3369957285239664,UNKNOWN
2022-02-23T21:58,0.03699572852396216,UNKNOWN
2022-02-23T21:59,-0.263004271476035,UNKNOWN
2022-02-23T22:00,-0.46300427147603784,UNKNOWN
2022-02-23T22:01,-0.6630042714760336,UNKNOWN
2022-02-23T22:02,-1.0630042714760357,UNKNOWN
2022-02-23T22:03,-1.263004271476035,UNKNOWN
2022-02-23T22:04,-1.4630042714760343,UNKNOWN
2022-02-23T22:05,-1.263004271476035,UNKNOWN
2022-02-23T22:06,-1.263004271476035,UNKNOWN
2022-02-23T22:07,-0.8630042714760364,UNKNOWN
2022-02-23T22:08,-0.6630042714760336,UNKNOWN
2022-02-23T22:09,-0.8630042714760364,UNKNOWN
2022-02-23T22:10,-0.8630042714760364,UNKNOWN
2022-02-23T22:11,-0.6630042714760336,UNKNOWN
2022-02-23T22:12,-0.46300427147603784,UNKNOWN
2022-02-23T22:13,-0.263004271476035,UNKNOWN
2022-02-23T22:14,-0.06300427147603216,UNKNOWN
2022-02-23T22:15,0.13699572852396358,UNKNOWN
2022-02-23T22:16,0.236995728523965,UNKNOWN
2022-02-23T22:17,0.3369957285239664,UNKNOWN
2022-02-23T22:18,0.5369957285239622,UNKNOWN
2022-02-23T22:19,0.5369957285239622,UNKNOWN
2022-02-23T22:20,0.6369957285239636,UNKNOWN
2022-02-23T22:21,0.736995728523965,UNKNOWN
2022-02-23T22:22,0.8369957285239664,UNKNOWN
2022-02-23T22:23,0.8369957285239664,UNKNOWN
2022-02-23T22:24,0.8369957285239664,UNKNOWN
2022-02-23T22:25,0.9369957285239678,UNKNOWN
2022-02-23T22:26,1.0369957285239622,UNKNOWN
2022-02-23T22:27,1.0369957285239622,UNKNOWN
2022-02-23T22:28,1.0369957285239622,UNKNOWN
2022-02-23T22:29,1.0369957285239622,UNKNOWN
2022-02-23T22:30,1.0369957285239622,UNKNOWN
2022-02-23T22:31,1.1369957285239636,UNKNOWN
2022-02-23T22:32,1.1369957285239636,UNKNOWN
2022-02-23T22:33,1.1369957285239636,UNKNOWN
2022-02-23T22:34,1.0369957285239622,UNKNOWN
2022-02-23T22:35,1.0369957285239622,UNKNOWN
2022-02-23T22:36,1.0369957285239622,UNKNOWN
2022-02-23T22:37,1.0369957285239622,UNKNOWN
2022-02-23T22:38,1.0369957285239622,UNKNOWN
2022-02-23T22:39,1.1369957285239636,UNKNOWN
2022-02-23T22:40,1.1369957285239636,UNKNOWN
2022-02-23T22:41,1.1369957285239636,UNKNOWN
2022-02-23T22:42,1.1369957285239636,UNKNOWN
2022-02-23T22:43,1.236995728523965,UNKNOWN
2022-02-23T22:44,1.236995728523965,UNKNOWN
2022-02-23T22:45,1.236995728523965,UNKNOWN
2022-02-23T22:46,1.236995728523965,UNKNOWN
2022-02-23T22:47,1.0369957285239622,UNKNOWN
2022-02-23T22:48,0.8369957285239664,UNKNOWN
2022-02-23T22:49,0.8369957285239664,UNKNOWN
2022-02-23T22:50,0.9369957285239678,UNKNOWN
2022-02-23T22:51,1.0369957285239622,UNKNOWN
2022-02-23T22:52,1.236995728523965,UNKNOWN
2022-02-23T22:53,1.3369957285239664,UNKNOWN
2022-02-23T22:54,1.3369957285239664,UNKNOWN
2022-02-23T22:55,1.4369957285239678,UNKNOWN
2022-02-23T22:56,1.4369957285239678,UNKNOWN
2022-02-23T22:57,1.4369957285239678,UNKNOWN
2022-02-23T22:58,1.236995728523965,UNKNOWN
2022-02-23T22:59,1.1369957285239636,UNKNOWN
2022-02-23T23:00,1.0369957285239622,UNKNOWN
2022-02-23T23:01,0.9369957285239678,UNKNOWN
2022-02-23T23:02,0.9369957285239678,UNKNOWN
2022-02-23T23:03,0.9369957285239678,UNKNOWN
2022-02-23T23:04,0.9369957285239678,UNKNOWN
2022-02-23T23:05,0.9369957285239678,UNKNOWN
2022-02-23T23:06,0.9369957285239678,UNKNOWN
2022-02-23T23:07,0.9369957285239678,UNKNOWN
2022-02-23T23:08,0.9369957285239678,UNKNOWN
2022-02-23T23:09,0.9369957285239678,UNKNOWN
2022-02-23T23:10,0.9369957285239678,UNKNOWN
2022-02-23T23:11,0.5369957285239622,UNKNOWN
2022-02-23T23:12,0.5369957285239622,UNKNOWN
2022-02-23T23:13,0.3369957285239664,UNKNOWN
2022-02-23T23:14,0.236995728523965,UNKNOWN
2022-02-23T23:15,0.236995728523965,UNKNOWN
2022-02-23T23:16,0.3369957285239664,UNKNOWN
2022-02-23T23:17,0.43699572852396784,UNKNOWN
2022-02-23T23:18,0.5369957285239622,UNKNOWN
2022-02-23T23:19,0.5369957285239622,UNKNOWN
2022-02-23T23:20,0.6369957285239636,UNKNOWN
2022-02-23T23:21,0.6369957285239636,UNKNOWN
2022-02-23T23:22,0.736995728523965,UNKNOWN
2022-02-23T23:23,0.736995728523965,UNKNOWN
2022-02-23T23:24,0.736995728523965,UNKNOWN
2022-02-23T23:25,0.8369957285239664,UNKNOWN
2022-02-23T23:26,0.8369957285239664,UNKNOWN
2022-02-23T23:27,0.8369957285239664,UNKNOWN
2022-02-23T23:28,0.9369957285239678,UNKNOWN
2022-02-23T23:29,0.9369957285239678,UNKNOWN
2022-02-23T23:30,0.9369957285239678,UNKNOWN
2022-02-23T23:31,0.9369957285239678,UNKNOWN
2022-02-23T23:32,0.9369957285239678,UNKNOWN
2022-02-23T23:33,0.9369957285239678,UNKNOWN
2022-02-23T23:34,1.0369957285239622,UNKNOWN
2022-02-23T23:35,1.0369957285239622,UNKNOWN
2022-02-23T23:36,1.0369957285239622,UNKNOWN
2022-02-23T23:37,1.0369957285239622,UNKNOWN
2022-02-23T23:38,1.0369957285239622,UNKNOWN
2022-02-23T23:39,1.1369957285239636,UNKNOWN
2022-02-23T23:40,1.1369957285239636,UNKNOWN
2022-02-23T23:41,1.1369957285239636,UNKNOWN
2022-02-23T23:42,1.1369957285239636,UNKNOWN
2022-02-23T23:43,1.1369957285239636,UNKNOWN
2022-02-23T23:44,1.1369957285239636,UNKNOWN
2022-02-23T23:45,1.236995728523965,UNKNOWN
2022-02-23T23:46,1.236995728523965,UNKNOWN
2022-02-23T23:47,1.236995728523965,UNKNOWN
2022-02-23T23:48,0.8369957285239664,UNKNOWN
2022-02-23T23:49,0.43699572852396784,UNKNOWN
2022-02-23T23:50,0.13699572852396358,UNKNOWN
2022-02-23T23:51,-0.263004271476035,UNKNOWN
2022-02-23T23:52,-0.5630042714760322,UNKNOWN
2022-02-23T23:53,-0.8630042714760364,UNKNOWN
2022-02-23T23:54,-1.0630042714760357,UNKNOWN
2022-02-23T23:55,-1.263004271476035,UNKNOWN
2022-02-23T23:56,-1.0630042714760357,UNKNOWN
2022-02-23T23:57,-0.8630042714760364,UNKNOWN
2022-02-23T23:58,-0.5630042714760322,UNKNOWN
2022-02-23T23:59,-0.3630042714760364,UNKNOWN
