recorded_time,temperature,sensor_type
2022-02-10T16:58,-1.5906078004523607,UNKNOWN
2022-02-10T16:59,-1.6906078004523621,UNKNOWN
2022-02-10T17:00,-1.7906078004523636,UNKNOWN
2022-02-10T17:01,-1.7906078004523636,UNKNOWN
2022-02-10T17:02,-1.7906078004523636,UNKNOWN
2022-02-10T17:03,-1.7906078004523636,UNKNOWN
2022-02-10T17:04,-1.7906078004523636,UNKNOWN
2022-02-10T17:05,-1.7906078004523636,UNKNOWN
2022-02-10T17:06,-1.7906078004523636,UNKNOWN
2022-02-10T17:07,-1.7906078004523636,UNKNOWN
2022-02-10T17:08,-1.7906078004523636,UNKNOWN
2022-02-10T17:09,-1.7906078004523636,UNKNOWN
2022-02-10T17:10,-1.7906078004523636,UNKNOWN
2022-02-10T17:11,-1.8906078004523614,UNKNOWN
2022-02-10T17:12,-1.8906078004523614,UNKNOWN
2022-02-10T17:13,-1.9906078004523629,UNKNOWN
2022-02-10T17:14,-2.0906078004523607,UNKNOWN
2022-02-10T17:15,-2.0906078004523607,UNKNOWN
2022-02-10T17:16,-2.190607800452362,UNKNOWN
2022-02-10T17:17,-2.190607800452362,UNKNOWN
2022-02-10T17:18,-2.190607800452362,UNKNOWN
2022-02-10T17:19,-2.190607800452362,UNKNOWN
2022-02-10T17:20,-2.190607800452362,UNKNOWN
2022-02-10T17:21,-2.0906078004523607,UNKNOWN
2022-02-10T17:22,-1.9906078004523629,UNKNOWN
2022-02-10T17:23,-1.9906078004523629,UNKNOWN
2022-02-10T17:24,-1.8906078004523614,UNKNOWN
2022-02-10T17:25,-1.7906078004523636,UNKNOWN
2022-02-10T17:26,-1.7906078004523636,UNKNOWN
2022-02-10T17:27,-1.8906078004523614,UNKNOWN
2022-02-10T17:28,-1.7906078004523636,UNKNOWN
2022-02-10T17:29,-1.7906078004523636,UNKNOWN
2022-02-10T17:30,-1.6906078004523621,UNKNOWN
2022-02-10T17:31,-1.5906078004523607,UNKNOWN
2022-02-10T17:32,-1.5906078004523607,UNKNOWN
2022-02-10T17:33,-1.5906078004523607,UNKNOWN
2022-02-10T17:34,-1.5906078004523607,UNKNOWN
2022-02-10T17:35,-1.5906078004523607,UNKNOWN
2022-02-10T17:36,-1.4906078004523629,UNKNOWN
2022-02-10T17:37,-1.5906078004523607,UNKNOWN
2022-02-10T17:38,-1.4906078004523629,UNKNOWN
2022-02-10T17:39,-1.5906078004523607,UNKNOWN
2022-02-10T17:40,-1.4906078004523629,UNKNOWN
2022-02-10T17:41,-1.5906078004523607,UNKNOWN
2022-02-10T17:42,-1.4906078004523629,UNKNOWN
2022-02-10T17:43,-1.4906078004523629,UNKNOWN
2022-02-10T17:44,-1.4906078004523629,UNKNOWN
2022-02-10T17:45,-1.4906078004523629,UNKNOWN
2022-02-10T17:46,-1.4906078004523629,UNKNOWN
2022-02-10T17:47,-1.4906078004523629,UNKNOWN
2022-02-10T17:48,-1.6906078004523621,UNKNOWN
2022-02-10T17:49,-1.9906078004523629,UNKNOWN
2022-02-10T17:50,-2.190607800452362,UNKNOWN
2022-02-10T17:51,-2.3906078004523614,UNKNOWN
2022-02-10T17:52,-2.3906078004523614,UNKNOWN
2022-02-10T17:53,-2.490607800452363,UNKNOWN
2022-02-10T17:54,-2.690607800452362,UNKNOWN
2022-02-10T17:55,-2.690607800452362,UNKNOWN
2022-02-10T17:56,-2.690607800452362,UNKNOWN
2022-02-10T17:57,-2.690607800452362,UNKNOWN
2022-02-10T17:58,-2.690607800452362,UNKNOWN
2022-02-10T17:59,-2.690607800452362,UNKNOWN
2022-02-10T18:00,-2.690607800452362,UNKNOWN
2022-02-10T18:01,-2.690607800452362,UNKNOWN
2022-02-10T18:02,-2.690607800452362,UNKNOWN
2022-02-10T18:03,-2.690607800452362,UNKNOWN
2022-02-10T18:04,-2.690607800452362,UNKNOWN
2022-02-10T18:05,-2.7906078004523636,UNKNOWN
2022-02-10T18:06,-3.0906078004523607,UNKNOWN
2022-02-10T18:07,-3.2906078004523636,UNKNOWN
2022-02-10T18:08,-2.990607800452363,UNKNOWN
2022-02-10T18:09,-2.7906078004523636,UNKNOWN
2022-02-10T18:10,-2.5906078004523607,UNKNOWN
2022-02-10T18:11,-2.490607800452363,UNKNOWN
2022-02-10T18:12,-2.2906078004523636,UNKNOWN
2022-02-10T18:13,-2.0906078004523607,UNKNOWN
2022-02-10T18:14,-1.9906078004523629,UNKNOWN
2022-02-10T18:15,-1.7906078004523636,UNKNOWN
2022-02-10T18:16,-1.5906078004523607,UNKNOWN
2022-02-10T18:17,-1.4906078004523629,UNKNOWN
2022-02-10T18:18,-1.5906078004523607,UNKNOWN
2022-02-10T18:19,-1.9906078004523629,UNKNOWN
2022-02-10T18:20,-2.3906078004523614,UNKNOWN
2022-02-10T18:21,-2.690607800452362,UNKNOWN
2022-02-10T18:22,-3.2906078004523636,UNKNOWN
2022-02-10T18:23,-3.690607800452362,UNKNOWN
2022-02-10T18:24,-3.990607800452363,UNKNOWN
2022-02-10T18:25,-4.290607800452364,UNKNOWN
2022-02-10T18:26,-4.490607800452363,UNKNOWN
2022-02-10T18:27,-4.490607800452363,UNKNOWN
2022-02-10T18:28,-4.090607800452361,UNKNOWN
2022-02-10T18:29,-4.190607800452362,UNKNOWN
2022-02-10T18:30,-3.2906078004523636,UNKNOWN
2022-02-10T18:31,-2.690607800452362,UNKNOWN
2022-02-10T18:32,-2.490607800452363,UNKNOWN
2022-02-10T18:33,-2.490607800452363,UNKNOWN
2022-02-10T18:34,-2.2906078004523636,UNKNOWN
2022-02-10T18:35,-2.2906078004523636,UNKNOWN
2022-02-10T18:36,-2.0906078004523607,UNKNOWN
2022-02-10T18:37,-2.190607800452362,UNKNOWN
2022-02-10T18:38,-2.490607800452363,UNKNOWN
2022-02-10T18:39,-2.7906078004523636,UNKNOWN
2022-02-10T18:40,-2.990607800452363,UNKNOWN
2022-02-10T18:41,-3.190607800452362,UNKNOWN
2022-02-10T18:42,-2.990607800452363,UNKNOWN
2022-02-10T18:43,-3.0906078004523607,UNKNOWN
2022-02-10T18:44,-3.2906078004523636,UNKNOWN
2022-02-10T18:45,-2.990607800452363,UNKNOWN
2022-02-10T18:46,-2.7906078004523636,UNKNOWN
2022-02-10T18:47,-2.8906078004523614,UNKNOWN
2022-02-10T18:48,-3.0906078004523607,UNKNOWN
2022-02-10T18:49,-3.0906078004523607,UNKNOWN
2022-02-10T18:50,-3.190607800452362,UNKNOWN
2022-02-10T18:51,-3.2906078004523636,UNKNOWN
2022-02-10T18:52,-3.0906078004523607,UNKNOWN
2022-02-10T18:53,-3.2906078004523636,UNKNOWN
2022-02-10T18:54,-3.490607800452363,UNKNOWN
2022-02-10T18:55,-3.5906078004523607,UNKNOWN
2022-02-10T18:56,-3.690607800452362,UNKNOWN
2022-02-10T18:57,-3.690607800452362,UNKNOWN
2022-02-10T18:58,-3.7906078004523636,UNKNOWN
2022-02-10T18:59,-3.490607800452363,UNKNOWN
2022-02-10T19:00,-3.490607800452363,UNKNOWN
2022-02-10T19:01,-3.3906078004523614,UNKNOWN
2022-02-10T19:02,-3.3906078004523614,UNKNOWN
2022-02-10T19:03,-3.190607800452362,UNKNOWN
2022-02-10T19:04,-2.8906078004523614,UNKNOWN
2022-02-10T19:05,-2.8906078004523614,UNKNOWN
2022-02-10T19:06,-2.990607800452363,UNKNOWN
2022-02-10T19:07,-3.190607800452362,UNKNOWN
2022-02-10T19:08,-3.2906078004523636,UNKNOWN
2022-02-10T19:09,-3.0906078004523607,UNKNOWN
2022-02-10T19:10,-2.990607800452363,UNKNOWN
2022-02-10T19:11,-2.990607800452363,UNKNOWN
2022-02-10T19:12,-2.990607800452363,UNKNOWN
2022-02-10T19:13,-3.0906078004523607,UNKNOWN
2022-02-10T19:14,-3.190607800452362,UNKNOWN
2022-02-10T19:15,-3.190607800452362,UNKNOWN
2022-02-10T19:16,-3.2906078004523636,UNKNOWN
2022-02-10T19:17,-3.190607800452362,UNKNOWN
2022-02-10T19:18,-3.190607800452362,UNKNOWN
2022-02-10T19:19,-3.3906078004523614,UNKNOWN
2022-02-10T19:20,-3.3906078004523614,UNKNOWN
2022-02-10T19:21,-3.3906078004523614,UNKNOWN
2022-02-10T19:22,-3.490607800452363,UNKNOWN
2022-02-10T19:23,-3.490607800452363,UNKNOWN
2022-02-10T19:24,-3.5906078004523607,UNKNOWN
2022-02-10T19:25,-3.690607800452362,UNKNOWN
2022-02-10T19:26,-3.690607800452362,UNKNOWN
2022-02-10T19:27,-3.690607800452362,UNKNOWN
2022-02-10T19:28,-3.690607800452362,UNKNOWN
2022-02-10T19:29,-3.690607800452362,UNKNOWN
2022-02-10T19:30,-3.7906078004523636,UNKNOWN
2022-02-10T19:31,-3.8906078004523614,UNKNOWN
2022-02-10T19:32,-4.090607800452361,UNKNOWN
2022-02-10T19:33,-4.190607800452362,UNKNOWN
2022-02-10T19:34,-4.290607800452364,UNKNOWN
2022-02-10T19:35,-4.490607800452363,UNKNOWN
2022-02-10T19:36,-4.590607800452361,UNKNOWN
2022-02-10T19:37,-4.690607800452362,UNKNOWN
2022-02-10T19:38,-4.690607800452362,UNKNOWN
2022-02-10T19:39,-4.590607800452361,UNKNOWN
2022-02-10T19:40,-4.590607800452361,UNKNOWN
2022-02-10T19:41,-4.490607800452363,UNKNOWN
2022-02-10T19:42,-4.290607800452364,UNKNOWN
2022-02-10T19:43,-4.090607800452361,UNKNOWN
2022-02-10T19:44,-4.190607800452362,UNKNOWN
2022-02-10T19:45,-4.190607800452362,UNKNOWN
2022-02-10T19:46,-4.190607800452362,UNKNOWN
2022-02-10T19:47,-4.090607800452361,UNKNOWN
2022-02-10T19:48,-4.090607800452361,UNKNOWN
2022-02-10T19:49,-4.190607800452362,UNKNOWN
2022-02-10T19:50,-4.190607800452362,UNKNOWN
2022-02-10T19:51,-4.190607800452362,UNKNOWN
2022-02-10T19:52,-4.090607800452361,UNKNOWN
2022-02-10T19:53,-4.190607800452362,UNKNOWN
2022-02-10T19:54,-3.8906078004523614,UNKNOWN
2022-02-10T19:55,-3.8906078004523614,UNKNOWN
2022-02-10T19:56,-3.7906078004523636,UNKNOWN
2022-02-10T19:57,-3.8906078004523614,UNKNOWN
2022-02-10T19:58,-3.5906078004523607,UNKNOWN
2022-02-10T19:59,-3.490607800452363,UNKNOWN
2022-02-10T20:00,-3.490607800452363,UNKNOWN
2022-02-10T20:01,-3.5906078004523607,UNKNOWN
2022-02-10T20:02,-3.490607800452363,UNKNOWN
2022-02-10T20:03,-3.2906078004523636,UNKNOWN
2022-02-10T20:04,-3.690607800452362,UNKNOWN
2022-02-10T20:05,-3.8906078004523614,UNKNOWN
2022-02-10T20:06,-4.190607800452362,UNKNOWN
2022-02-10T20:07,-4.390607800452361,UNKNOWN
2022-02-10T20:08,-4.190607800452362,UNKNOWN
2022-02-10T20:09,-3.8906078004523614,UNKNOWN
2022-02-10T20:10,-3.3906078004523614,UNKNOWN
2022-02-10T20:11,-3.0906078004523607,UNKNOWN
2022-02-10T20:12,-2.990607800452363,UNKNOWN
2022-02-10T20:13,-2.8906078004523614,UNKNOWN
2022-02-10T20:14,-2.690607800452362,UNKNOWN
2022-02-10T20:15,-2.5906078004523607,UNKNOWN
2022-02-10T20:16,-2.5906078004523607,UNKNOWN
2022-02-10T20:17,-2.3906078004523614,UNKNOWN
2022-02-10T20:18,-2.190607800452362,UNKNOWN
2022-02-10T20:19,-1.9906078004523629,UNKNOWN
2022-02-10T20:20,-1.7906078004523636,UNKNOWN
2022-02-10T20:21,-1.5906078004523607,UNKNOWN
2022-02-10T20:22,-2.2906078004523636,UNKNOWN
2022-02-10T20:23,-2.690607800452362,UNKNOWN
2022-02-10T20:24,-2.990607800452363,UNKNOWN
2022-02-10T20:25,-3.2906078004523636,UNKNOWN
2022-02-10T20:26,-3.2906078004523636,UNKNOWN
2022-02-10T20:27,-3.3906078004523614,UNKNOWN
2022-02-10T20:28,-3.490607800452363,UNKNOWN
2022-02-10T20:29,-3.5906078004523607,UNKNOWN
2022-02-10T20:30,-3.490607800452363,UNKNOWN
2022-02-10T20:31,-3.3906078004523614,UNKNOWN
2022-02-10T20:32,-3.2906078004523636,UNKNOWN
2022-02-10T20:33,-3.190607800452362,UNKNOWN
2022-02-10T20:34,-3.3906078004523614,UNKNOWN
2022-02-10T20:35,-3.690607800452362,UNKNOWN
2022-02-10T20:36,-3.7906078004523636,UNKNOWN
2022-02-10T20:37,-3.7906078004523636,UNKNOWN
2022-02-10T20:38,-3.690607800452362,UNKNOWN
2022-02-10T20:39,-3.690607800452362,UNKNOWN
2022-02-10T20:40,-3.690607800452362,UNKNOWN
2022-02-10T20:41,-3.690607800452362,UNKNOWN
2022-02-10T20:42,-3.690607800452362,UNKNOWN
2022-02-10T20:43,-3.690607800452362,UNKNOWN
2022-02-10T20:44,-3.690607800452362,UNKNOWN
2022-02-10T20:45,-3.690607800452362,UNKNOWN
2022-02-10T20:46,-3.690607800452362,UNKNOWN
2022-02-10T20:47,-3.690607800452362,UNKNOWN
2022-02-10T20:48,-3.7906078004523636,UNKNOWN
2022-02-10T20:49,-3.7906078004523636,UNKNOWN
2022-02-10T20:50,-3.7906078004523636,UNKNOWN
2022-02-10T21:07,-7.690607800452362,UNKNOWN
2022-02-10T21:08,-5.590607800452361,UNKNOWN
2022-02-10T21:09,-4.490607800452363,UNKNOWN
2022-02-10T21:10,-3.7906078004523636,UNKNOWN
2022-02-10T21:11,-3.2906078004523636,UNKNOWN
2022-02-10T21:12,-2.990607800452363,UNKNOWN
2022-02-10T21:13,-2.690607800452362,UNKNOWN
2022-02-10T21:14,-2.2906078004523636,UNKNOWN
2022-02-10T21:15,-1.9906078004523629,UNKNOWN
2022-02-10T21:16,-1.6906078004523621,UNKNOWN
2022-02-10T21:17,-1.4906078004523629,UNKNOWN
2022-02-10T21:18,-1.2906078004523636,UNKNOWN
2022-02-10T21:19,-1.1906078004523621,UNKNOWN
2022-02-10T21:20,-1.1906078004523621,UNKNOWN
2022-02-10T21:21,-0.9906078004523629,UNKNOWN
2022-02-10T21:22,-0.8906078004523614,UNKNOWN
2022-02-10T21:23,-0.8906078004523614,UNKNOWN
2022-02-10T21:24,-0.6906078004523621,UNKNOWN
2022-02-10T21:25,-0.6906078004523621,UNKNOWN
2022-02-10T21:26,-0.5906078004523607,UNKNOWN
2022-02-10T21:27,-0.4906078004523593,UNKNOWN
2022-02-10T21:28,-0.390607800452365,UNKNOWN
2022-02-10T21:29,-0.390607800452365,UNKNOWN
2022-02-10T21:30,-0.29060780045236356,UNKNOWN
2022-02-10T21:31,-0.29060780045236356,UNKNOWN
2022-02-10T21:32,-0.19060780045236214,UNKNOWN
2022-02-10T21:33,-0.09060780045236072,UNKNOWN
2022-02-10T21:34,0.0093921995476407,UNKNOWN
2022-02-10T21:35,0.0093921995476407,UNKNOWN
2022-02-10T21:36,0.0093921995476407,UNKNOWN
2022-02-10T21:37,0.0093921995476407,UNKNOWN
2022-02-10T21:38,0.10939219954763502,UNKNOWN
2022-02-10T21:39,0.10939219954763502,UNKNOWN
2022-02-10T21:40,0.20939219954763644,UNKNOWN
2022-02-10T21:41,0.20939219954763644,UNKNOWN
2022-02-10T21:42,0.20939219954763644,UNKNOWN
2022-02-10T21:43,0.30939219954763786,UNKNOWN
2022-02-10T21:44,0.30939219954763786,UNKNOWN
2022-02-10T21:45,0.30939219954763786,UNKNOWN
2022-02-10T21:46,0.20939219954763644,UNKNOWN
2022-02-10T21:47,0.30939219954763786,UNKNOWN
2022-02-10T21:48,0.30939219954763786,UNKNOWN
2022-02-10T21:49,0.20939219954763644,UNKNOWN
2022-02-10T21:50,0.30939219954763786,UNKNOWN
2022-02-10T21:51,0.30939219954763786,UNKNOWN
2022-02-10T21:52,0.30939219954763786,UNKNOWN
2022-02-10T21:53,0.30939219954763786,UNKNOWN
2022-02-10T21:54,0.30939219954763786,UNKNOWN
2022-02-10T21:55,0.30939219954763786,UNKNOWN
2022-02-10T21:56,0.4093921995476393,UNKNOWN
2022-02-10T21:57,0.4093921995476393,UNKNOWN
2022-02-10T21:58,0.4093921995476393,UNKNOWN
2022-02-10T21:59,0.30939219954763786,UNKNOWN
2022-02-10T22:00,0.30939219954763786,UNKNOWN
2022-02-10T22:01,0.20939219954763644,UNKNOWN
2022-02-10T22:02,0.20939219954763644,UNKNOWN
2022-02-10T22:03,0.10939219954763502,UNKNOWN
2022-02-10T22:04,0.10939219954763502,UNKNOWN
2022-02-10T22:05,0.10939219954763502,UNKNOWN
2022-02-10T22:06,0.10939219954763502,UNKNOWN
2022-02-10T22:07,0.0093921995476407,UNKNOWN
2022-02-10T22:08,0.0093921995476407,UNKNOWN
2022-02-10T22:09,0.0093921995476407,UNKNOWN
2022-02-10T22:10,0.0093921995476407,UNKNOWN
2022-02-10T22:11,-0.09060780045236072,UNKNOWN
2022-02-10T22:12,-0.09060780045236072,UNKNOWN
2022-02-10T22:13,0.0093921995476407,UNKNOWN
2022-02-10T22:14,0.0093921995476407,UNKNOWN
2022-02-10T22:15,0.0093921995476407,UNKNOWN
2022-02-10T22:16,0.0093921995476407,UNKNOWN
2022-02-10T22:17,0.0093921995476407,UNKNOWN
2022-02-10T22:18,0.0093921995476407,UNKNOWN
2022-02-10T22:19,0.10939219954763502,UNKNOWN
2022-02-10T22:20,0.0093921995476407,UNKNOWN
2022-02-10T22:21,0.0093921995476407,UNKNOWN
2022-02-10T22:22,0.0093921995476407,UNKNOWN
2022-02-10T22:23,0.0093921995476407,UNKNOWN
2022-02-10T22:24,0.10939219954763502,UNKNOWN
2022-02-10T22:25,0.10939219954763502,UNKNOWN
2022-02-10T22:26,0.0093921995476407,UNKNOWN
2022-02-10T22:27,0.0093921995476407,UNKNOWN
2022-02-10T22:28,-0.09060780045236072,UNKNOWN
2022-02-10T22:29,-0.19060780045236214,UNKNOWN
2022-02-10T22:30,-0.390607800452365,UNKNOWN
2022-02-10T22:31,-0.5906078004523607,UNKNOWN
2022-02-10T22:32,-0.5906078004523607,UNKNOWN
2022-02-10T22:33,-0.6906078004523621,UNKNOWN
2022-02-10T22:34,-0.6906078004523621,UNKNOWN
2022-02-10T22:35,-0.6906078004523621,UNKNOWN
2022-02-10T22:36,-0.5906078004523607,UNKNOWN
2022-02-10T22:37,-0.5906078004523607,UNKNOWN
2022-02-10T22:38,-0.4906078004523593,UNKNOWN
2022-02-10T22:39,-0.390607800452365,UNKNOWN
2022-02-10T22:40,-0.29060780045236356,UNKNOWN
2022-02-10T22:41,-0.19060780045236214,UNKNOWN
2022-02-10T22:42,-0.09060780045236072,UNKNOWN
2022-02-10T22:43,0.0093921995476407,UNKNOWN
2022-02-10T22:44,0.10939219954763502,UNKNOWN
2022-02-10T22:45,0.20939219954763644,UNKNOWN
2022-02-10T22:46,0.4093921995476393,UNKNOWN
2022-02-10T22:47,0.7093921995476364,UNKNOWN
2022-02-10T22:48,0.9093921995476393,UNKNOWN
2022-02-10T22:49,1.109392199547635,UNKNOWN
2022-02-10T22:50,1.109392199547635,UNKNOWN
2022-02-10T22:51,1.3093921995476379,UNKNOWN
2022-02-10T22:52,1.4093921995476393,UNKNOWN
2022-02-10T22:53,1.4093921995476393,UNKNOWN
2022-02-10T22:54,1.5093921995476407,UNKNOWN
2022-02-10T22:55,1.4093921995476393,UNKNOWN
2022-02-10T22:56,0.9093921995476393,UNKNOWN
2022-02-10T22:57,0.609392199547635,UNKNOWN
2022-02-10T22:58,0.4093921995476393,UNKNOWN
2022-02-10T22:59,0.30939219954763786,UNKNOWN
2022-02-10T23:00,0.20939219954763644,UNKNOWN
2022-02-10T23:01,0.10939219954763502,UNKNOWN
2022-02-10T23:02,0.0093921995476407,UNKNOWN
2022-02-10T23:03,-0.09060780045236072,UNKNOWN
2022-02-10T23:04,-0.19060780045236214,UNKNOWN
2022-02-10T23:05,-0.29060780045236356,UNKNOWN
2022-02-10T23:06,-0.29060780045236356,UNKNOWN
2022-02-10T23:07,-0.390607800452365,UNKNOWN
2022-02-10T23:08,-0.390607800452365,UNKNOWN
2022-02-10T23:09,-0.390607800452365,UNKNOWN
2022-02-10T23:10,-0.4906078004523593,UNKNOWN
2022-02-10T23:11,-0.4906078004523593,UNKNOWN
2022-02-10T23:12,-0.4906078004523593,UNKNOWN
2022-02-10T23:13,-0.4906078004523593,UNKNOWN
2022-02-10T23:14,-0.4906078004523593,UNKNOWN
2022-02-10T23:15,-0.4906078004523593,UNKNOWN
2022-02-10T23:16,-0.4906078004523593,UNKNOWN
2022-02-10T23:17,-0.390607800452365,UNKNOWN
2022-02-10T23:18,-0.390607800452365,UNKNOWN
2022-02-10T23:19,-0.390607800452365,UNKNOWN
2022-02-10T23:20,-0.390607800452365,UNKNOWN
2022-02-10T23:21,-0.390607800452365,UNKNOWN
2022-02-10T23:22,-0.390607800452365,UNKNOWN
2022-02-10T23:23,-0.390607800452365,UNKNOWN
2022-02-10T23:24,-0.390607800452365,UNKNOWN
2022-02-10T23:25,-0.390607800452365,UNKNOWN
2022-02-10T23:26,-0.390607800452365,UNKNOWN
2022-02-10T23:27,-0.390607800452365,UNKNOWN
2022-02-10T23:28,-0.390607800452365,UNKNOWN
2022-02-10T23:29,-0.390607800452365,UNKNOWN
2022-02-10T23:30,-0.390607800452365,UNKNOWN
2022-02-10T23:31,-0.390607800452365,UNKNOWN
2022-02-10T23:32,-0.390607800452365,UNKNOWN
2022-02-10T23:33,-0.390607800452365,UNKNOWN
2022-02-10T23:34,-0.390607800452365,UNKNOWN
2022-02-10T23:35,-0.390607800452365,UNKNOWN
2022-02-10T23:36,-0.390607800452365,UNKNOWN
2022-02-10T23:37,-0.390607800452365,UNKNOWN
2022-02-10T23:38,-0.390607800452365,UNKNOWN
2022-02-10T23:39,-0.390607800452365,UNKNOWN
2022-02-10T23:40,-0.390607800452365,UNKNOWN
2022-02-10T23:41,-0.390607800452365,UNKNOWN
2022-02-10T23:42,-0.390607800452365,UNKNOWN
2022-02-10T23:43,-0.390607800452365,UNKNOWN
2022-02-10T23:44,-0.4906078004523593,UNKNOWN
2022-02-10T23:45,-0.390607800452365,UNKNOWN
2022-02-10T23:46,-0.4906078004523593,UNKNOWN
2022-02-10T23:47,-0.4906078004523593,UNKNOWN
2022-02-10T23:48,-0.390607800452365,UNKNOWN
2022-02-10T23:49,-0.4906078004523593,UNKNOWN
2022-02-10T23:50,-0.4906078004523593,UNKNOWN
2022-02-10T23:51,-0.4906078004523593,UNKNOWN
2022-02-10T23:52,-0.4906078004523593,UNKNOWN
2022-02-10T23:53,-0.4906078004523593,UNKNOWN
2022-02-10T23:54,-0.4906078004523593,UNKNOWN
2022-02-10T23:55,-0.4906078004523593,UNKNOWN
2022-02-10T23:56,-0.5906078004523607,UNKNOWN
2022-02-10T23:57,-0.6906078004523621,UNKNOWN
2022-02-10T23:58,-0.8906078004523614,UNKNOWN
2022-02-10T23:59,-0.9906078004523629,UNKNOWN
