recorded_time,temperature,sensor_type
2022-03-25T16:37,-4.5667307692307695,UNKNOWN
2022-03-25T16:38,-4.5667307692307695,UNKNOWN
2022-03-25T16:39,-4.5667307692307695,UNKNOWN
2022-03-25T16:40,-4.666730769230767,UNKNOWN
2022-03-25T16:41,-4.766730769230769,UNKNOWN
2022-03-25T16:42,-4.5667307692307695,UNKNOWN
2022-03-25T16:43,-4.666730769230767,UNKNOWN
2022-03-25T16:44,-4.766730769230769,UNKNOWN
2022-03-25T16:45,-4.766730769230769,UNKNOWN
2022-03-25T16:46,-4.86673076923077,UNKNOWN
2022-03-25T16:47,-4.766730769230769,UNKNOWN
2022-03-25T16:48,-4.766730769230769,UNKNOWN
2022-03-25T16:49,-4.5667307692307695,UNKNOWN
2022-03-25T16:50,-4.5667307692307695,UNKNOWN
2022-03-25T16:51,-4.5667307692307695,UNKNOWN
2022-03-25T16:52,-4.466730769230768,UNKNOWN
2022-03-25T16:53,-4.5667307692307695,UNKNOWN
2022-03-25T16:54,-4.5667307692307695,UNKNOWN
2022-03-25T16:55,-4.5667307692307695,UNKNOWN
2022-03-25T16:56,-4.666730769230767,UNKNOWN
2022-03-25T16:57,-4.766730769230769,UNKNOWN
2022-03-25T16:58,-4.86673076923077,UNKNOWN
2022-03-25T16:59,-4.766730769230769,UNKNOWN
2022-03-25T17:00,-4.766730769230769,UNKNOWN
2022-03-25T17:01,-4.766730769230769,UNKNOWN
2022-03-25T17:02,-4.666730769230767,UNKNOWN
2022-03-25T17:03,-4.5667307692307695,UNKNOWN
2022-03-25T17:04,-4.5667307692307695,UNKNOWN
2022-03-25T17:05,-4.666730769230767,UNKNOWN
2022-03-25T17:06,-4.666730769230767,UNKNOWN
2022-03-25T17:07,-4.666730769230767,UNKNOWN
2022-03-25T17:08,-4.666730769230767,UNKNOWN
2022-03-25T17:09,-4.766730769230769,UNKNOWN
2022-03-25T17:10,-4.766730769230769,UNKNOWN
2022-03-25T17:11,-4.966730769230768,UNKNOWN
2022-03-25T17:12,-4.966730769230768,UNKNOWN
2022-03-25T17:13,-4.86673076923077,UNKNOWN
2022-03-25T17:14,-4.86673076923077,UNKNOWN
2022-03-25T17:15,-4.766730769230769,UNKNOWN
2022-03-25T17:16,-4.766730769230769,UNKNOWN
2022-03-25T17:17,-4.5667307692307695,UNKNOWN
2022-03-25T17:18,-4.666730769230767,UNKNOWN
2022-03-25T17:19,-4.766730769230769,UNKNOWN
2022-03-25T17:20,-4.86673076923077,UNKNOWN
2022-03-25T17:21,-4.966730769230768,UNKNOWN
2022-03-25T17:22,-5.0667307692307695,UNKNOWN
2022-03-25T17:23,-5.166730769230767,UNKNOWN
2022-03-25T17:24,-5.36673076923077,UNKNOWN
2022-03-25T17:25,-5.466730769230768,UNKNOWN
2022-03-25T17:26,-5.666730769230767,UNKNOWN
2022-03-25T17:27,-5.666730769230767,UNKNOWN
2022-03-25T17:28,-5.466730769230768,UNKNOWN
2022-03-25T17:29,-5.466730769230768,UNKNOWN
2022-03-25T17:30,-5.5667307692307695,UNKNOWN
2022-03-25T17:31,-5.666730769230767,UNKNOWN
2022-03-25T17:32,-5.666730769230767,UNKNOWN
2022-03-25T17:33,-5.5667307692307695,UNKNOWN
2022-03-25T17:34,-5.166730769230767,UNKNOWN
2022-03-25T17:35,-5.0667307692307695,UNKNOWN
2022-03-25T17:36,-4.666730769230767,UNKNOWN
2022-03-25T17:37,-4.266730769230769,UNKNOWN
2022-03-25T17:38,-4.36673076923077,UNKNOWN
2022-03-25T17:39,-4.5667307692307695,UNKNOWN
2022-03-25T17:40,-4.966730769230768,UNKNOWN
2022-03-25T17:41,-5.0667307692307695,UNKNOWN
2022-03-25T17:42,-5.36673076923077,UNKNOWN
2022-03-25T17:43,-5.466730769230768,UNKNOWN
2022-03-25T17:44,-5.5667307692307695,UNKNOWN
2022-03-25T17:45,-5.5667307692307695,UNKNOWN
2022-03-25T17:46,-5.666730769230767,UNKNOWN
2022-03-25T17:47,-5.5667307692307695,UNKNOWN
2022-03-25T17:48,-5.5667307692307695,UNKNOWN
2022-03-25T17:49,-5.5667307692307695,UNKNOWN
2022-03-25T17:50,-5.466730769230768,UNKNOWN
2022-03-25T17:51,-5.466730769230768,UNKNOWN
2022-03-25T17:52,-5.466730769230768,UNKNOWN
2022-03-25T17:53,-5.466730769230768,UNKNOWN
2022-03-25T17:54,-5.466730769230768,UNKNOWN
2022-03-25T17:55,-5.466730769230768,UNKNOWN
2022-03-25T17:56,-5.36673076923077,UNKNOWN
2022-03-25T17:57,-5.266730769230769,UNKNOWN
2022-03-25T17:58,-5.36673076923077,UNKNOWN
2022-03-25T17:59,-5.466730769230768,UNKNOWN
2022-03-25T18:00,-5.466730769230768,UNKNOWN
2022-03-25T18:01,-5.466730769230768,UNKNOWN
2022-03-25T18:02,-5.36673076923077,UNKNOWN
2022-03-25T18:03,-5.466730769230768,UNKNOWN
2022-03-25T18:04,-5.36673076923077,UNKNOWN
2022-03-25T18:05,-5.466730769230768,UNKNOWN
2022-03-25T18:06,-5.36673076923077,UNKNOWN
2022-03-25T18:07,-5.36673076923077,UNKNOWN
2022-03-25T18:08,-5.466730769230768,UNKNOWN
2022-03-25T18:09,-5.266730769230769,UNKNOWN
2022-03-25T18:10,-5.266730769230769,UNKNOWN
2022-03-25T18:11,-5.36673076923077,UNKNOWN
2022-03-25T18:12,-5.466730769230768,UNKNOWN
2022-03-25T18:13,-5.666730769230767,UNKNOWN
2022-03-25T18:14,-5.466730769230768,UNKNOWN
2022-03-25T18:15,-5.466730769230768,UNKNOWN
2022-03-25T18:16,-5.266730769230769,UNKNOWN
2022-03-25T18:17,-5.166730769230767,UNKNOWN
2022-03-25T18:18,-5.166730769230767,UNKNOWN
2022-03-25T18:19,-5.266730769230769,UNKNOWN
2022-03-25T18:20,-5.266730769230769,UNKNOWN
2022-03-25T18:21,-5.166730769230767,UNKNOWN
2022-03-25T18:22,-4.966730769230768,UNKNOWN
2022-03-25T18:23,-4.666730769230767,UNKNOWN
2022-03-25T18:24,-4.266730769230769,UNKNOWN
2022-03-25T18:25,-3.86673076923077,UNKNOWN
2022-03-25T18:26,-3.36673076923077,UNKNOWN
2022-03-25T18:27,-3.0667307692307695,UNKNOWN
2022-03-25T18:28,-2.86673076923077,UNKNOWN
2022-03-25T18:29,-2.86673076923077,UNKNOWN
2022-03-25T18:30,-3.0667307692307695,UNKNOWN
2022-03-25T18:31,-3.2667307692307688,UNKNOWN
2022-03-25T18:32,-3.36673076923077,UNKNOWN
2022-03-25T18:33,-3.5667307692307695,UNKNOWN
2022-03-25T18:34,-3.7667307692307688,UNKNOWN
2022-03-25T18:35,-3.86673076923077,UNKNOWN
2022-03-25T18:36,-3.7667307692307688,UNKNOWN
2022-03-25T18:37,-3.6667307692307674,UNKNOWN
2022-03-25T18:38,-3.86673076923077,UNKNOWN
2022-03-25T18:39,-3.966730769230768,UNKNOWN
2022-03-25T18:40,-4.166730769230767,UNKNOWN
2022-03-25T18:41,-4.166730769230767,UNKNOWN
2022-03-25T18:42,-4.0667307692307695,UNKNOWN
2022-03-25T18:51,-7.766730769230769,UNKNOWN
2022-03-25T18:52,-6.266730769230769,UNKNOWN
2022-03-25T18:53,-5.86673076923077,UNKNOWN
2022-03-25T18:54,-5.666730769230767,UNKNOWN
2022-03-25T18:55,-5.166730769230767,UNKNOWN
2022-03-25T18:56,-4.266730769230769,UNKNOWN
2022-03-25T18:57,-3.5667307692307695,UNKNOWN
2022-03-25T18:58,-3.1667307692307674,UNKNOWN
2022-03-25T18:59,-3.0667307692307695,UNKNOWN
2022-03-25T19:00,-3.466730769230768,UNKNOWN
2022-03-25T19:01,-4.0667307692307695,UNKNOWN
2022-03-25T19:02,-4.766730769230769,UNKNOWN
2022-03-25T19:03,-5.266730769230769,UNKNOWN
2022-03-25T19:04,-5.466730769230768,UNKNOWN
2022-03-25T19:05,-5.666730769230767,UNKNOWN
2022-03-25T19:06,-5.766730769230769,UNKNOWN
2022-03-25T19:07,-5.766730769230769,UNKNOWN
2022-03-25T19:08,-5.86673076923077,UNKNOWN
2022-03-25T19:09,-5.86673076923077,UNKNOWN
2022-03-25T19:10,-5.666730769230767,UNKNOWN
2022-03-25T19:11,-5.166730769230767,UNKNOWN
2022-03-25T19:12,-4.86673076923077,UNKNOWN
2022-03-25T19:13,-4.5667307692307695,UNKNOWN
2022-03-25T19:14,-4.36673076923077,UNKNOWN
2022-03-25T19:15,-4.36673076923077,UNKNOWN
2022-03-25T19:16,-4.5667307692307695,UNKNOWN
2022-03-25T19:17,-4.666730769230767,UNKNOWN
2022-03-25T19:18,-4.86673076923077,UNKNOWN
2022-03-25T19:19,-5.0667307692307695,UNKNOWN
2022-03-25T19:20,-5.36673076923077,UNKNOWN
2022-03-25T19:21,-5.466730769230768,UNKNOWN
2022-03-25T19:22,-5.466730769230768,UNKNOWN
2022-03-25T19:23,-5.466730769230768,UNKNOWN
2022-03-25T19:24,-5.466730769230768,UNKNOWN
2022-03-25T19:25,-5.466730769230768,UNKNOWN
2022-03-25T19:26,-5.466730769230768,UNKNOWN
2022-03-25T19:27,-5.36673076923077,UNKNOWN
2022-03-25T19:28,-5.36673076923077,UNKNOWN
2022-03-25T19:29,-5.266730769230769,UNKNOWN
2022-03-25T19:30,-5.266730769230769,UNKNOWN
2022-03-25T19:31,-5.36673076923077,UNKNOWN
2022-03-25T19:32,-5.266730769230769,UNKNOWN
2022-03-25T19:33,-5.36673076923077,UNKNOWN
2022-03-25T19:34,-5.36673076923077,UNKNOWN
2022-03-25T19:35,-5.36673076923077,UNKNOWN
2022-03-25T19:36,-5.36673076923077,UNKNOWN
2022-03-25T19:37,-5.36673076923077,UNKNOWN
2022-03-25T19:38,-5.266730769230769,UNKNOWN
2022-03-25T19:39,-5.36673076923077,UNKNOWN
2022-03-25T19:40,-5.466730769230768,UNKNOWN
2022-03-25T19:41,-5.36673076923077,UNKNOWN
2022-03-25T19:42,-5.166730769230767,UNKNOWN
2022-03-25T19:43,-4.966730769230768,UNKNOWN
2022-03-25T19:44,-4.86673076923077,UNKNOWN
2022-03-25T19:45,-4.86673076923077,UNKNOWN
2022-03-25T19:46,-4.86673076923077,UNKNOWN
2022-03-25T19:47,-4.86673076923077,UNKNOWN
2022-03-25T19:48,-4.966730769230768,UNKNOWN
2022-03-25T19:49,-5.0667307692307695,UNKNOWN
2022-03-25T19:50,-5.0667307692307695,UNKNOWN
2022-03-25T19:51,-4.86673076923077,UNKNOWN
2022-03-25T19:52,-5.166730769230767,UNKNOWN
2022-03-25T19:53,-5.36673076923077,UNKNOWN
2022-03-25T19:54,-5.466730769230768,UNKNOWN
2022-03-25T19:55,-5.5667307692307695,UNKNOWN
2022-03-25T19:56,-5.666730769230767,UNKNOWN
2022-03-25T19:57,-5.666730769230767,UNKNOWN
2022-03-25T19:58,-5.666730769230767,UNKNOWN
2022-03-25T19:59,-5.466730769230768,UNKNOWN
2022-03-25T20:00,-5.36673076923077,UNKNOWN
2022-03-25T20:01,-5.0667307692307695,UNKNOWN
2022-03-25T20:02,-4.666730769230767,UNKNOWN
2022-03-25T20:03,-4.466730769230768,UNKNOWN
2022-03-25T20:04,-4.36673076923077,UNKNOWN
2022-03-25T20:05,-4.36673076923077,UNKNOWN
2022-03-25T20:06,-4.266730769230769,UNKNOWN
2022-03-25T20:07,-4.36673076923077,UNKNOWN
2022-03-25T20:08,-4.36673076923077,UNKNOWN
2022-03-25T20:09,-4.266730769230769,UNKNOWN
2022-03-25T20:10,-4.266730769230769,UNKNOWN
2022-03-25T20:11,-4.166730769230767,UNKNOWN
2022-03-25T20:12,-4.0667307692307695,UNKNOWN
2022-03-25T20:13,-4.0667307692307695,UNKNOWN
2022-03-25T20:14,-4.0667307692307695,UNKNOWN
2022-03-25T20:15,-4.166730769230767,UNKNOWN
2022-03-25T20:16,-3.966730769230768,UNKNOWN
2022-03-25T20:17,-3.86673076923077,UNKNOWN
2022-03-25T20:18,-3.7667307692307688,UNKNOWN
2022-03-25T20:19,-3.5667307692307695,UNKNOWN
2022-03-25T20:20,-3.466730769230768,UNKNOWN
2022-03-25T20:21,-3.2667307692307688,UNKNOWN
2022-03-25T20:22,-3.0667307692307695,UNKNOWN
2022-03-25T20:23,-2.7667307692307688,UNKNOWN
2022-03-25T20:24,-2.6667307692307674,UNKNOWN
2022-03-25T20:25,-2.6667307692307674,UNKNOWN
2022-03-25T20:26,-2.5667307692307695,UNKNOWN
2022-03-25T20:27,-2.5667307692307695,UNKNOWN
2022-03-25T20:28,-2.36673076923077,UNKNOWN
2022-03-25T20:29,-2.36673076923077,UNKNOWN
2022-03-25T20:30,-2.0667307692307695,UNKNOWN
2022-03-25T20:31,-1.7667307692307688,UNKNOWN
2022-03-25T20:32,-1.5667307692307695,UNKNOWN
2022-03-25T20:33,-1.2667307692307688,UNKNOWN
2022-03-25T20:34,-0.7667307692307688,UNKNOWN
2022-03-25T20:35,-0.5667307692307659,UNKNOWN
2022-03-25T20:36,-0.4667307692307716,UNKNOWN
2022-03-25T20:37,-0.3667307692307702,UNKNOWN
2022-03-25T20:38,-0.3667307692307702,UNKNOWN
2022-03-25T20:39,-0.4667307692307716,UNKNOWN
2022-03-25T20:40,-0.5667307692307659,UNKNOWN
2022-03-25T20:41,-0.5667307692307659,UNKNOWN
2022-03-25T20:42,-0.5667307692307659,UNKNOWN
2022-03-25T20:43,-0.5667307692307659,UNKNOWN
2022-03-25T20:44,-0.5667307692307659,UNKNOWN
2022-03-25T20:45,-0.4667307692307716,UNKNOWN
2022-03-25T20:46,-0.4667307692307716,UNKNOWN
2022-03-25T20:47,-0.3667307692307702,UNKNOWN
2022-03-25T20:48,-0.3667307692307702,UNKNOWN
2022-03-25T20:49,-0.7667307692307688,UNKNOWN
2022-03-25T20:50,-1.0667307692307695,UNKNOWN
2022-03-25T20:51,-1.0667307692307695,UNKNOWN
2022-03-25T20:52,-1.5667307692307695,UNKNOWN
2022-03-25T20:53,-1.7667307692307688,UNKNOWN
2022-03-25T20:54,-1.8667307692307702,UNKNOWN
2022-03-25T20:55,-2.0667307692307695,UNKNOWN
2022-03-25T20:56,-2.1667307692307674,UNKNOWN
2022-03-25T20:57,-2.2667307692307688,UNKNOWN
2022-03-25T20:58,-2.36673076923077,UNKNOWN
2022-03-25T20:59,-2.0667307692307695,UNKNOWN
2022-03-25T21:00,-2.1667307692307674,UNKNOWN
2022-03-25T21:01,-2.2667307692307688,UNKNOWN
2022-03-25T21:02,-2.466730769230768,UNKNOWN
2022-03-25T21:03,-2.5667307692307695,UNKNOWN
2022-03-25T21:04,-2.5667307692307695,UNKNOWN
2022-03-25T21:05,-2.36673076923077,UNKNOWN
2022-03-25T21:06,-2.0667307692307695,UNKNOWN
2022-03-25T21:07,-1.5667307692307695,UNKNOWN
2022-03-25T21:08,-1.2667307692307688,UNKNOWN
2022-03-25T21:09,-0.9667307692307681,UNKNOWN
2022-03-25T21:10,-0.8667307692307702,UNKNOWN
2022-03-25T21:11,-0.9667307692307681,UNKNOWN
2022-03-25T21:12,-1.466730769230768,UNKNOWN
2022-03-25T21:13,-1.966730769230768,UNKNOWN
2022-03-25T21:14,-2.36673076923077,UNKNOWN
2022-03-25T21:15,-2.5667307692307695,UNKNOWN
2022-03-25T21:16,-2.5667307692307695,UNKNOWN
2022-03-25T21:17,-2.5667307692307695,UNKNOWN
2022-03-25T21:18,-2.5667307692307695,UNKNOWN
2022-03-25T21:19,-2.6667307692307674,UNKNOWN
2022-03-25T21:20,-2.6667307692307674,UNKNOWN
2022-03-25T21:21,-2.7667307692307688,UNKNOWN
2022-03-25T21:22,-2.7667307692307688,UNKNOWN
2022-03-25T21:23,-2.86673076923077,UNKNOWN
2022-03-25T21:24,-2.966730769230768,UNKNOWN
2022-03-25T21:25,-2.966730769230768,UNKNOWN
2022-03-25T21:26,-2.7667307692307688,UNKNOWN
2022-03-25T21:27,-2.5667307692307695,UNKNOWN
2022-03-25T21:28,-2.2667307692307688,UNKNOWN
2022-03-25T21:29,-2.0667307692307695,UNKNOWN
2022-03-25T21:30,-1.8667307692307702,UNKNOWN
2022-03-25T21:31,-1.7667307692307688,UNKNOWN
2022-03-25T21:32,-1.6667307692307674,UNKNOWN
2022-03-25T21:33,-1.5667307692307695,UNKNOWN
2022-03-25T21:34,-1.5667307692307695,UNKNOWN
2022-03-25T21:35,-1.6667307692307674,UNKNOWN
2022-03-25T21:36,-1.466730769230768,UNKNOWN
2022-03-25T21:37,-1.5667307692307695,UNKNOWN
2022-03-25T21:38,-1.5667307692307695,UNKNOWN
2022-03-25T21:39,-1.466730769230768,UNKNOWN
2022-03-25T21:40,-1.3667307692307702,UNKNOWN
2022-03-25T21:41,-1.1667307692307674,UNKNOWN
2022-03-25T21:42,-1.0667307692307695,UNKNOWN
2022-03-25T21:43,-0.8667307692307702,UNKNOWN
2022-03-25T21:44,-0.6667307692307674,UNKNOWN
2022-03-25T21:45,-0.4667307692307716,UNKNOWN
2022-03-25T21:46,-0.6667307692307674,UNKNOWN
2022-03-25T21:47,-0.7667307692307688,UNKNOWN
2022-03-25T21:48,-0.8667307692307702,UNKNOWN
2022-03-25T21:49,-0.4667307692307716,UNKNOWN
2022-03-25T21:50,-0.26673076923076877,UNKNOWN
2022-03-25T21:51,-0.16673076923076735,UNKNOWN
2022-03-25T21:52,-0.06673076923076593,UNKNOWN
2022-03-25T21:53,-0.16673076923076735,UNKNOWN
2022-03-25T21:54,-0.16673076923076735,UNKNOWN
2022-03-25T21:55,-0.4667307692307716,UNKNOWN
2022-03-25T21:56,-0.3667307692307702,UNKNOWN
2022-03-25T21:57,-0.4667307692307716,UNKNOWN
2022-03-25T21:58,-0.6667307692307674,UNKNOWN
2022-03-25T21:59,-0.6667307692307674,UNKNOWN
2022-03-25T22:00,-0.6667307692307674,UNKNOWN
2022-03-25T22:01,-0.5667307692307659,UNKNOWN
2022-03-25T22:02,-0.4667307692307716,UNKNOWN
2022-03-25T22:03,-0.3667307692307702,UNKNOWN
2022-03-25T22:04,-0.26673076923076877,UNKNOWN
2022-03-25T22:05,-0.26673076923076877,UNKNOWN
2022-03-25T22:06,-0.26673076923076877,UNKNOWN
2022-03-25T22:07,-0.26673076923076877,UNKNOWN
2022-03-25T22:08,-0.26673076923076877,UNKNOWN
2022-03-25T22:09,-0.16673076923076735,UNKNOWN
2022-03-25T22:10,-0.06673076923076593,UNKNOWN
2022-03-25T22:11,0.033269230769228386,UNKNOWN
2022-03-25T22:12,0.033269230769228386,UNKNOWN
2022-03-25T22:13,0.033269230769228386,UNKNOWN
2022-03-25T22:14,0.1332692307692298,UNKNOWN
2022-03-25T22:15,0.23326923076923123,UNKNOWN
2022-03-25T22:16,0.23326923076923123,UNKNOWN
2022-03-25T22:17,0.23326923076923123,UNKNOWN
2022-03-25T22:18,0.33326923076923265,UNKNOWN
2022-03-25T22:19,0.33326923076923265,UNKNOWN
2022-03-25T22:20,0.43326923076923407,UNKNOWN
2022-03-25T22:21,0.43326923076923407,UNKNOWN
2022-03-25T22:22,0.43326923076923407,UNKNOWN
2022-03-25T22:23,0.5332692307692284,UNKNOWN
2022-03-25T22:24,0.5332692307692284,UNKNOWN
2022-03-25T22:25,0.5332692307692284,UNKNOWN
2022-03-25T22:26,0.5332692307692284,UNKNOWN
2022-03-25T22:27,0.5332692307692284,UNKNOWN
2022-03-25T22:28,0.6332692307692298,UNKNOWN
2022-03-25T22:29,0.5332692307692284,UNKNOWN
2022-03-25T22:30,0.5332692307692284,UNKNOWN
2022-03-25T22:31,0.5332692307692284,UNKNOWN
2022-03-25T22:32,0.5332692307692284,UNKNOWN
2022-03-25T22:33,0.5332692307692284,UNKNOWN
2022-03-25T22:34,0.43326923076923407,UNKNOWN
2022-03-25T22:35,0.43326923076923407,UNKNOWN
2022-03-25T22:36,0.43326923076923407,UNKNOWN
2022-03-25T22:37,0.43326923076923407,UNKNOWN
2022-03-25T22:38,0.43326923076923407,UNKNOWN
2022-03-25T22:39,0.43326923076923407,UNKNOWN
2022-03-25T22:40,0.43326923076923407,UNKNOWN
2022-03-25T22:41,0.43326923076923407,UNKNOWN
2022-03-25T22:42,0.43326923076923407,UNKNOWN
2022-03-25T22:43,0.43326923076923407,UNKNOWN
2022-03-25T22:44,0.43326923076923407,UNKNOWN
2022-03-25T22:45,0.43326923076923407,UNKNOWN
2022-03-25T22:46,0.43326923076923407,UNKNOWN
2022-03-25T22:47,0.43326923076923407,UNKNOWN
2022-03-25T22:48,0.43326923076923407,UNKNOWN
2022-03-25T22:49,0.23326923076923123,UNKNOWN
2022-03-25T22:50,0.23326923076923123,UNKNOWN
2022-03-25T22:51,0.43326923076923407,UNKNOWN
2022-03-25T22:52,0.5332692307692284,UNKNOWN
2022-03-25T22:53,0.5332692307692284,UNKNOWN
2022-03-25T22:54,0.6332692307692298,UNKNOWN
2022-03-25T22:55,0.7332692307692312,UNKNOWN
2022-03-25T22:56,0.8332692307692326,UNKNOWN
2022-03-25T22:57,0.8332692307692326,UNKNOWN
2022-03-25T22:58,0.8332692307692326,UNKNOWN
2022-03-25T22:59,0.9332692307692341,UNKNOWN
2022-03-25T23:00,0.9332692307692341,UNKNOWN
2022-03-25T23:01,1.0332692307692284,UNKNOWN
2022-03-25T23:02,1.0332692307692284,UNKNOWN
2022-03-25T23:03,1.0332692307692284,UNKNOWN
2022-03-25T23:04,1.0332692307692284,UNKNOWN
2022-03-25T23:05,0.9332692307692341,UNKNOWN
2022-03-25T23:06,0.6332692307692298,UNKNOWN
2022-03-25T23:07,0.6332692307692298,UNKNOWN
2022-03-25T23:08,0.6332692307692298,UNKNOWN
2022-03-25T23:09,0.7332692307692312,UNKNOWN
2022-03-25T23:10,0.8332692307692326,UNKNOWN
2022-03-25T23:11,0.9332692307692341,UNKNOWN
2022-03-25T23:12,1.0332692307692284,UNKNOWN
2022-03-25T23:13,1.0332692307692284,UNKNOWN
2022-03-25T23:14,1.1332692307692298,UNKNOWN
2022-03-25T23:15,1.2332692307692312,UNKNOWN
2022-03-25T23:16,1.2332692307692312,UNKNOWN
2022-03-25T23:17,1.2332692307692312,UNKNOWN
2022-03-25T23:18,1.3332692307692326,UNKNOWN
2022-03-25T23:19,1.3332692307692326,UNKNOWN
2022-03-25T23:20,1.3332692307692326,UNKNOWN
2022-03-25T23:21,1.3332692307692326,UNKNOWN
2022-03-25T23:22,1.3332692307692326,UNKNOWN
2022-03-25T23:23,1.3332692307692326,UNKNOWN
2022-03-25T23:24,1.3332692307692326,UNKNOWN
2022-03-25T23:25,1.0332692307692284,UNKNOWN
2022-03-25T23:26,0.7332692307692312,UNKNOWN
2022-03-25T23:27,0.6332692307692298,UNKNOWN
2022-03-25T23:28,0.5332692307692284,UNKNOWN
2022-03-25T23:29,0.5332692307692284,UNKNOWN
2022-03-25T23:30,0.5332692307692284,UNKNOWN
2022-03-25T23:31,0.43326923076923407,UNKNOWN
2022-03-25T23:32,0.33326923076923265,UNKNOWN
2022-03-25T23:33,0.33326923076923265,UNKNOWN
2022-03-25T23:34,0.33326923076923265,UNKNOWN
2022-03-25T23:35,0.33326923076923265,UNKNOWN
2022-03-25T23:36,0.33326923076923265,UNKNOWN
2022-03-25T23:37,0.33326923076923265,UNKNOWN
2022-03-25T23:38,0.33326923076923265,UNKNOWN
2022-03-25T23:39,0.33326923076923265,UNKNOWN
2022-03-25T23:40,0.43326923076923407,UNKNOWN
2022-03-25T23:41,0.43326923076923407,UNKNOWN
2022-03-25T23:42,0.5332692307692284,UNKNOWN
2022-03-25T23:43,0.6332692307692298,UNKNOWN
2022-03-25T23:44,0.6332692307692298,UNKNOWN
2022-03-25T23:45,0.7332692307692312,UNKNOWN
2022-03-25T23:46,0.8332692307692326,UNKNOWN
2022-03-25T23:47,0.8332692307692326,UNKNOWN
2022-03-25T23:48,0.8332692307692326,UNKNOWN
2022-03-25T23:49,0.9332692307692341,UNKNOWN
2022-03-25T23:50,0.9332692307692341,UNKNOWN
2022-03-25T23:51,1.0332692307692284,UNKNOWN
2022-03-25T23:52,1.0332692307692284,UNKNOWN
2022-03-25T23:53,1.0332692307692284,UNKNOWN
2022-03-25T23:54,1.0332692307692284,UNKNOWN
2022-03-25T23:55,1.1332692307692298,UNKNOWN
2022-03-25T23:56,1.1332692307692298,UNKNOWN
2022-03-25T23:57,1.2332692307692312,UNKNOWN
2022-03-25T23:58,1.2332692307692312,UNKNOWN
2022-03-25T23:59,1.0332692307692284,UNKNOWN
