recorded_time,temperature,sensor_type
2022-03-26T16:45,1.1332692307692298,UNKNOWN
2022-03-26T16:46,1.1332692307692298,UNKNOWN
2022-03-26T16:47,1.1332692307692298,UNKNOWN
2022-03-26T16:48,1.1332692307692298,UNKNOWN
2022-03-26T16:49,1.1332692307692298,UNKNOWN
2022-03-26T16:50,1.0332692307692284,UNKNOWN
2022-03-26T16:51,1.0332692307692284,UNKNOWN
2022-03-26T16:52,1.0332692307692284,UNKNOWN
2022-03-26T16:53,1.0332692307692284,UNKNOWN
2022-03-26T16:54,1.0332692307692284,UNKNOWN
2022-03-26T16:55,1.0332692307692284,UNKNOWN
2022-03-26T16:56,1.0332692307692284,UNKNOWN
2022-03-26T16:57,1.0332692307692284,UNKNOWN
2022-03-26T16:58,1.0332692307692284,UNKNOWN
2022-03-26T16:59,1.0332692307692284,UNKNOWN
2022-03-26T17:00,1.1332692307692298,UNKNOWN
2022-03-26T17:01,1.1332692307692298,UNKNOWN
2022-03-26T17:02,1.1332692307692298,UNKNOWN
2022-03-26T17:03,1.0332692307692284,UNKNOWN
2022-03-26T17:04,1.2332692307692312,UNKNOWN
2022-03-26T17:05,1.1332692307692298,UNKNOWN
2022-03-26T17:06,1.1332692307692298,UNKNOWN
2022-03-26T17:07,1.1332692307692298,UNKNOWN
2022-03-26T17:08,1.0332692307692284,UNKNOWN
2022-03-26T17:09,1.1332692307692298,UNKNOWN
2022-03-26T17:10,1.1332692307692298,UNKNOWN
2022-03-26T17:11,1.1332692307692298,UNKNOWN
2022-03-26T17:12,1.1332692307692298,UNKNOWN
2022-03-26T17:13,1.0332692307692284,UNKNOWN
2022-03-26T17:14,1.0332692307692284,UNKNOWN
2022-03-26T17:15,1.0332692307692284,UNKNOWN
2022-03-26T17:16,0.9332692307692341,UNKNOWN
2022-03-26T17:17,0.8332692307692326,UNKNOWN
2022-03-26T17:18,0.7332692307692312,UNKNOWN
2022-03-26T17:19,0.7332692307692312,UNKNOWN
2022-03-26T17:20,0.6332692307692298,UNKNOWN
2022-03-26T17:21,0.6332692307692298,UNKNOWN
2022-03-26T17:22,0.6332692307692298,UNKNOWN
2022-03-26T17:23,0.5332692307692284,UNKNOWN
2022-03-26T17:24,0.5332692307692284,UNKNOWN
2022-03-26T17:25,0.33326923076923265,UNKNOWN
2022-03-26T17:26,0.23326923076923123,UNKNOWN
2022-03-26T17:27,0.23326923076923123,UNKNOWN
2022-03-26T17:28,0.1332692307692298,UNKNOWN
2022-03-26T17:29,0.1332692307692298,UNKNOWN
2022-03-26T17:30,0.033269230769228386,UNKNOWN
2022-03-26T17:31,0.033269230769228386,UNKNOWN
2022-03-26T17:32,-0.06673076923076593,UNKNOWN
2022-03-26T17:33,-0.16673076923076735,UNKNOWN
2022-03-26T17:34,-0.26673076923076877,UNKNOWN
2022-03-26T17:35,-0.3667307692307702,UNKNOWN
2022-03-26T17:36,-0.26673076923076877,UNKNOWN
2022-03-26T17:37,-0.26673076923076877,UNKNOWN
2022-03-26T17:38,-0.26673076923076877,UNKNOWN
2022-03-26T17:39,-1.2667307692307688,UNKNOWN
2022-03-26T17:40,-1.7667307692307688,UNKNOWN
2022-03-26T17:41,-2.1667307692307674,UNKNOWN
2022-03-26T17:42,-2.1667307692307674,UNKNOWN
2022-03-26T17:43,-1.966730769230768,UNKNOWN
2022-03-26T17:44,-2.966730769230768,UNKNOWN
2022-03-26T17:45,-4.36673076923077,UNKNOWN
2022-03-26T17:46,-5.36673076923077,UNKNOWN
2022-03-26T17:47,-5.466730769230768,UNKNOWN
2022-03-26T17:48,-5.166730769230767,UNKNOWN
2022-03-26T17:49,-4.766730769230769,UNKNOWN
2022-03-26T17:50,-4.666730769230767,UNKNOWN
2022-03-26T17:51,-4.5667307692307695,UNKNOWN
2022-03-26T17:52,-4.166730769230767,UNKNOWN
2022-03-26T17:53,-3.7667307692307688,UNKNOWN
2022-03-26T17:54,-3.466730769230768,UNKNOWN
2022-03-26T17:55,-3.36673076923077,UNKNOWN
2022-03-26T17:56,-3.36673076923077,UNKNOWN
2022-03-26T17:57,-3.5667307692307695,UNKNOWN
2022-03-26T17:58,-3.6667307692307674,UNKNOWN
2022-03-26T17:59,-3.6667307692307674,UNKNOWN
2022-03-26T18:00,-3.6667307692307674,UNKNOWN
2022-03-26T18:01,-3.5667307692307695,UNKNOWN
2022-03-26T18:02,-3.2667307692307688,UNKNOWN
2022-03-26T18:03,-2.966730769230768,UNKNOWN
2022-03-26T18:04,-2.6667307692307674,UNKNOWN
2022-03-26T18:05,-2.2667307692307688,UNKNOWN
2022-03-26T18:06,-1.8667307692307702,UNKNOWN
2022-03-26T18:07,-1.5667307692307695,UNKNOWN
2022-03-26T18:08,-1.2667307692307688,UNKNOWN
2022-03-26T18:09,-0.9667307692307681,UNKNOWN
2022-03-26T18:10,-0.7667307692307688,UNKNOWN
2022-03-26T18:11,-0.4667307692307716,UNKNOWN
2022-03-26T18:12,-0.4667307692307716,UNKNOWN
2022-03-26T18:13,-0.7667307692307688,UNKNOWN
2022-03-26T18:14,-1.0667307692307695,UNKNOWN
2022-03-26T18:15,-1.2667307692307688,UNKNOWN
2022-03-26T18:16,-1.2667307692307688,UNKNOWN
2022-03-26T18:17,-1.5667307692307695,UNKNOWN
2022-03-26T18:18,-1.7667307692307688,UNKNOWN
2022-03-26T18:19,-1.8667307692307702,UNKNOWN
2022-03-26T18:20,-2.0667307692307695,UNKNOWN
2022-03-26T18:21,-2.2667307692307688,UNKNOWN
2022-03-26T18:22,-2.2667307692307688,UNKNOWN
2022-03-26T18:23,-2.5667307692307695,UNKNOWN
2022-03-26T18:24,-2.7667307692307688,UNKNOWN
2022-03-26T18:25,-3.0667307692307695,UNKNOWN
2022-03-26T18:26,-3.36673076923077,UNKNOWN
2022-03-26T18:27,-3.466730769230768,UNKNOWN
2022-03-26T18:28,-3.5667307692307695,UNKNOWN
2022-03-26T18:29,-3.7667307692307688,UNKNOWN
2022-03-26T18:30,-3.86673076923077,UNKNOWN
2022-03-26T18:31,-3.86673076923077,UNKNOWN
2022-03-26T18:32,-3.966730769230768,UNKNOWN
2022-03-26T18:33,-3.966730769230768,UNKNOWN
2022-03-26T18:34,-3.86673076923077,UNKNOWN
2022-03-26T18:35,-3.7667307692307688,UNKNOWN
2022-03-26T18:36,-3.5667307692307695,UNKNOWN
2022-03-26T18:37,-3.466730769230768,UNKNOWN
2022-03-26T18:38,-3.36673076923077,UNKNOWN
2022-03-26T18:39,-3.1667307692307674,UNKNOWN
2022-03-26T18:40,-3.0667307692307695,UNKNOWN
2022-03-26T18:41,-2.966730769230768,UNKNOWN
2022-03-26T18:42,-2.7667307692307688,UNKNOWN
2022-03-26T18:43,-2.7667307692307688,UNKNOWN
2022-03-26T18:44,-2.5667307692307695,UNKNOWN
2022-03-26T18:45,-2.6667307692307674,UNKNOWN
2022-03-26T18:46,-2.6667307692307674,UNKNOWN
2022-03-26T18:47,-2.6667307692307674,UNKNOWN
2022-03-26T18:48,-2.5667307692307695,UNKNOWN
2022-03-26T18:49,-2.6667307692307674,UNKNOWN
2022-03-26T18:50,-2.7667307692307688,UNKNOWN
2022-03-26T18:51,-2.6667307692307674,UNKNOWN
2022-03-26T18:52,-2.7667307692307688,UNKNOWN
2022-03-26T18:53,-2.6667307692307674,UNKNOWN
2022-03-26T18:54,-2.6667307692307674,UNKNOWN
2022-03-26T18:55,-2.6667307692307674,UNKNOWN
2022-03-26T18:56,-2.6667307692307674,UNKNOWN
2022-03-26T18:57,-2.5667307692307695,UNKNOWN
2022-03-26T18:58,-2.5667307692307695,UNKNOWN
2022-03-26T18:59,-2.5667307692307695,UNKNOWN
2022-03-26T19:00,-2.466730769230768,UNKNOWN
2022-03-26T19:01,-2.36673076923077,UNKNOWN
2022-03-26T19:02,-2.36673076923077,UNKNOWN
2022-03-26T19:03,-2.2667307692307688,UNKNOWN
2022-03-26T19:04,-2.2667307692307688,UNKNOWN
2022-03-26T19:05,-2.2667307692307688,UNKNOWN
2022-03-26T19:06,-2.2667307692307688,UNKNOWN
2022-03-26T19:07,-2.36673076923077,UNKNOWN
2022-03-26T19:23,-7.5667307692307695,UNKNOWN
2022-03-26T19:24,-7.0667307692307695,UNKNOWN
2022-03-26T19:25,-6.766730769230769,UNKNOWN
2022-03-26T19:26,-6.466730769230768,UNKNOWN
2022-03-26T19:27,-6.266730769230769,UNKNOWN
2022-03-26T19:28,-5.86673076923077,UNKNOWN
2022-03-26T19:29,-5.5667307692307695,UNKNOWN
2022-03-26T19:30,-5.36673076923077,UNKNOWN
2022-03-26T19:31,-5.166730769230767,UNKNOWN
2022-03-26T19:32,-4.966730769230768,UNKNOWN
2022-03-26T19:33,-4.766730769230769,UNKNOWN
2022-03-26T19:34,-4.666730769230767,UNKNOWN
2022-03-26T19:35,-4.5667307692307695,UNKNOWN
2022-03-26T19:36,-4.36673076923077,UNKNOWN
2022-03-26T19:37,-4.166730769230767,UNKNOWN
2022-03-26T19:38,-3.966730769230768,UNKNOWN
2022-03-26T19:39,-3.7667307692307688,UNKNOWN
2022-03-26T19:40,-3.5667307692307695,UNKNOWN
2022-03-26T19:41,-3.36673076923077,UNKNOWN
2022-03-26T19:42,-3.2667307692307688,UNKNOWN
2022-03-26T19:43,-3.0667307692307695,UNKNOWN
2022-03-26T19:44,-2.966730769230768,UNKNOWN
2022-03-26T19:45,-2.86673076923077,UNKNOWN
2022-03-26T19:46,-2.86673076923077,UNKNOWN
2022-03-26T19:47,-2.86673076923077,UNKNOWN
2022-03-26T19:48,-2.86673076923077,UNKNOWN
2022-03-26T19:49,-3.0667307692307695,UNKNOWN
2022-03-26T19:50,-3.1667307692307674,UNKNOWN
2022-03-26T19:51,-3.0667307692307695,UNKNOWN
2022-03-26T19:52,-3.0667307692307695,UNKNOWN
2022-03-26T19:53,-3.0667307692307695,UNKNOWN
2022-03-26T19:54,-3.1667307692307674,UNKNOWN
2022-03-26T19:55,-3.36673076923077,UNKNOWN
2022-03-26T19:56,-3.36673076923077,UNKNOWN
2022-03-26T19:57,-3.36673076923077,UNKNOWN
2022-03-26T19:58,-3.1667307692307674,UNKNOWN
2022-03-26T19:59,-3.1667307692307674,UNKNOWN
2022-03-26T20:00,-3.0667307692307695,UNKNOWN
2022-03-26T20:01,-2.86673076923077,UNKNOWN
2022-03-26T20:02,-2.7667307692307688,UNKNOWN
2022-03-26T20:03,-2.7667307692307688,UNKNOWN
2022-03-26T20:04,-2.6667307692307674,UNKNOWN
2022-03-26T20:05,-2.7667307692307688,UNKNOWN
2022-03-26T20:06,-2.7667307692307688,UNKNOWN
2022-03-26T20:07,-2.7667307692307688,UNKNOWN
2022-03-26T20:08,-2.6667307692307674,UNKNOWN
2022-03-26T20:09,-2.6667307692307674,UNKNOWN
2022-03-26T20:10,-2.5667307692307695,UNKNOWN
2022-03-26T20:11,-2.7667307692307688,UNKNOWN
2022-03-26T20:12,-2.5667307692307695,UNKNOWN
2022-03-26T20:13,-2.5667307692307695,UNKNOWN
2022-03-26T20:14,-2.5667307692307695,UNKNOWN
2022-03-26T20:15,-2.5667307692307695,UNKNOWN
2022-03-26T20:16,-2.466730769230768,UNKNOWN
2022-03-26T20:17,-2.466730769230768,UNKNOWN
2022-03-26T20:18,-2.5667307692307695,UNKNOWN
2022-03-26T20:19,-2.466730769230768,UNKNOWN
2022-03-26T20:20,-2.466730769230768,UNKNOWN
2022-03-26T20:21,-2.36673076923077,UNKNOWN
2022-03-26T20:22,-2.2667307692307688,UNKNOWN
2022-03-26T20:23,-1.8667307692307702,UNKNOWN
2022-03-26T20:24,-1.2667307692307688,UNKNOWN
2022-03-26T20:25,-1.0667307692307695,UNKNOWN
2022-03-26T20:26,-0.9667307692307681,UNKNOWN
2022-03-26T20:27,-0.8667307692307702,UNKNOWN
2022-03-26T20:28,-0.7667307692307688,UNKNOWN
2022-03-26T20:29,-0.7667307692307688,UNKNOWN
2022-03-26T20:30,-0.5667307692307659,UNKNOWN
2022-03-26T20:31,-0.4667307692307716,UNKNOWN
2022-03-26T20:32,-0.5667307692307659,UNKNOWN
2022-03-26T20:33,-0.7667307692307688,UNKNOWN
2022-03-26T20:34,-0.8667307692307702,UNKNOWN
2022-03-26T20:35,-0.9667307692307681,UNKNOWN
2022-03-26T20:36,-0.9667307692307681,UNKNOWN
2022-03-26T20:37,-0.9667307692307681,UNKNOWN
2022-03-26T20:38,-1.0667307692307695,UNKNOWN
2022-03-26T20:39,-1.0667307692307695,UNKNOWN
2022-03-26T20:40,-1.0667307692307695,UNKNOWN
2022-03-26T20:41,-1.2667307692307688,UNKNOWN
2022-03-26T20:42,-1.2667307692307688,UNKNOWN
2022-03-26T20:43,-1.1667307692307674,UNKNOWN
2022-03-26T20:44,-1.0667307692307695,UNKNOWN
2022-03-26T20:45,-0.9667307692307681,UNKNOWN
2022-03-26T20:46,-0.8667307692307702,UNKNOWN
2022-03-26T20:47,-1.0667307692307695,UNKNOWN
2022-03-26T20:48,-0.8667307692307702,UNKNOWN
2022-03-26T20:49,0.23326923076923123,UNKNOWN
2022-03-26T20:50,0.9332692307692341,UNKNOWN
2022-03-26T20:51,1.3332692307692326,UNKNOWN
2022-03-26T20:52,1.433269230769234,UNKNOWN
2022-03-26T20:53,1.0332692307692284,UNKNOWN
2022-03-26T20:54,0.5332692307692284,UNKNOWN
2022-03-26T20:55,0.1332692307692298,UNKNOWN
2022-03-26T20:56,-0.26673076923076877,UNKNOWN
2022-03-26T20:57,-0.4667307692307716,UNKNOWN
2022-03-26T20:58,-0.8667307692307702,UNKNOWN
2022-03-26T20:59,-1.0667307692307695,UNKNOWN
2022-03-26T21:00,-1.1667307692307674,UNKNOWN
2022-03-26T21:01,-1.2667307692307688,UNKNOWN
2022-03-26T21:02,-1.3667307692307702,UNKNOWN
2022-03-26T21:03,-1.466730769230768,UNKNOWN
2022-03-26T21:04,-1.3667307692307702,UNKNOWN
2022-03-26T21:05,-1.3667307692307702,UNKNOWN
2022-03-26T21:06,-1.2667307692307688,UNKNOWN
2022-03-26T21:07,-1.1667307692307674,UNKNOWN
2022-03-26T21:08,-1.1667307692307674,UNKNOWN
2022-03-26T21:09,-1.1667307692307674,UNKNOWN
2022-03-26T21:10,-1.1667307692307674,UNKNOWN
2022-03-26T21:11,-1.2667307692307688,UNKNOWN
2022-03-26T21:12,-1.1667307692307674,UNKNOWN
2022-03-26T21:13,-1.0667307692307695,UNKNOWN
2022-03-26T21:14,-1.2667307692307688,UNKNOWN
2022-03-26T21:15,-1.2667307692307688,UNKNOWN
2022-03-26T21:16,-1.2667307692307688,UNKNOWN
2022-03-26T21:17,-1.2667307692307688,UNKNOWN
2022-03-26T21:18,-1.1667307692307674,UNKNOWN
2022-03-26T21:19,-1.0667307692307695,UNKNOWN
2022-03-26T21:20,-0.9667307692307681,UNKNOWN
2022-03-26T21:21,-0.9667307692307681,UNKNOWN
2022-03-26T21:22,-0.9667307692307681,UNKNOWN
2022-03-26T21:23,-0.8667307692307702,UNKNOWN
2022-03-26T21:24,-0.8667307692307702,UNKNOWN
2022-03-26T21:25,-0.8667307692307702,UNKNOWN
2022-03-26T21:26,-0.7667307692307688,UNKNOWN
2022-03-26T21:27,-0.8667307692307702,UNKNOWN
2022-03-26T21:28,-0.8667307692307702,UNKNOWN
2022-03-26T21:29,-0.8667307692307702,UNKNOWN
2022-03-26T21:30,-1.0667307692307695,UNKNOWN
2022-03-26T21:31,-1.3667307692307702,UNKNOWN
2022-03-26T21:32,-1.5667307692307695,UNKNOWN
2022-03-26T21:33,-1.7667307692307688,UNKNOWN
2022-03-26T21:34,-1.966730769230768,UNKNOWN
2022-03-26T21:35,-2.0667307692307695,UNKNOWN
2022-03-26T21:36,-1.966730769230768,UNKNOWN
2022-03-26T21:37,-1.7667307692307688,UNKNOWN
2022-03-26T21:38,-1.5667307692307695,UNKNOWN
2022-03-26T21:39,-1.5667307692307695,UNKNOWN
2022-03-26T21:40,-1.5667307692307695,UNKNOWN
2022-03-26T21:41,-1.466730769230768,UNKNOWN
2022-03-26T21:42,-1.2667307692307688,UNKNOWN
2022-03-26T21:43,-1.2667307692307688,UNKNOWN
2022-03-26T21:44,-1.2667307692307688,UNKNOWN
2022-03-26T21:45,-1.1667307692307674,UNKNOWN
2022-03-26T21:46,-1.0667307692307695,UNKNOWN
2022-03-26T21:47,-1.1667307692307674,UNKNOWN
2022-03-26T21:48,-1.2667307692307688,UNKNOWN
2022-03-26T21:49,-1.2667307692307688,UNKNOWN
2022-03-26T21:50,-1.2667307692307688,UNKNOWN
2022-03-26T21:51,-1.2667307692307688,UNKNOWN
2022-03-26T21:52,-1.2667307692307688,UNKNOWN
2022-03-26T21:53,-1.0667307692307695,UNKNOWN
2022-03-26T21:54,-0.9667307692307681,UNKNOWN
2022-03-26T21:55,-1.1667307692307674,UNKNOWN
2022-03-26T21:56,-1.1667307692307674,UNKNOWN
2022-03-26T21:57,-0.9667307692307681,UNKNOWN
2022-03-26T21:58,-0.9667307692307681,UNKNOWN
2022-03-26T21:59,-0.7667307692307688,UNKNOWN
2022-03-26T22:00,-0.6667307692307674,UNKNOWN
2022-03-26T22:01,-0.5667307692307659,UNKNOWN
2022-03-26T22:02,-0.3667307692307702,UNKNOWN
2022-03-26T22:03,-0.16673076923076735,UNKNOWN
2022-03-26T22:04,-0.06673076923076593,UNKNOWN
2022-03-26T22:05,-0.16673076923076735,UNKNOWN
2022-03-26T22:06,-0.26673076923076877,UNKNOWN
2022-03-26T22:07,-0.4667307692307716,UNKNOWN
2022-03-26T22:08,-0.6667307692307674,UNKNOWN
2022-03-26T22:09,-0.7667307692307688,UNKNOWN
2022-03-26T22:10,-0.9667307692307681,UNKNOWN
2022-03-26T22:11,-1.1667307692307674,UNKNOWN
2022-03-26T22:12,-1.2667307692307688,UNKNOWN
2022-03-26T22:13,-1.3667307692307702,UNKNOWN
2022-03-26T22:14,-1.466730769230768,UNKNOWN
2022-03-26T22:15,-1.466730769230768,UNKNOWN
2022-03-26T22:16,-1.5667307692307695,UNKNOWN
2022-03-26T22:17,-1.6667307692307674,UNKNOWN
2022-03-26T22:18,-1.6667307692307674,UNKNOWN
2022-03-26T22:19,-1.5667307692307695,UNKNOWN
2022-03-26T22:20,-1.7667307692307688,UNKNOWN
2022-03-26T22:21,-1.7667307692307688,UNKNOWN
2022-03-26T22:22,-1.966730769230768,UNKNOWN
2022-03-26T22:23,-2.0667307692307695,UNKNOWN
2022-03-26T22:24,-2.0667307692307695,UNKNOWN
2022-03-26T22:25,-1.966730769230768,UNKNOWN
2022-03-26T22:26,-1.8667307692307702,UNKNOWN
2022-03-26T22:27,-1.8667307692307702,UNKNOWN
2022-03-26T22:28,-1.8667307692307702,UNKNOWN
2022-03-26T22:29,-1.8667307692307702,UNKNOWN
2022-03-26T22:30,-1.7667307692307688,UNKNOWN
2022-03-26T22:31,-1.7667307692307688,UNKNOWN
2022-03-26T22:32,-1.7667307692307688,UNKNOWN
2022-03-26T22:33,-1.8667307692307702,UNKNOWN
2022-03-26T22:34,-1.8667307692307702,UNKNOWN
2022-03-26T22:35,-1.8667307692307702,UNKNOWN
2022-03-26T22:36,-2.2667307692307688,UNKNOWN
2022-03-26T22:37,-2.5667307692307695,UNKNOWN
2022-03-26T22:38,-3.1667307692307674,UNKNOWN
2022-03-26T22:39,-3.36673076923077,UNKNOWN
2022-03-26T22:40,-3.1667307692307674,UNKNOWN
2022-03-26T22:41,-3.1667307692307674,UNKNOWN
2022-03-26T22:42,-3.1667307692307674,UNKNOWN
2022-03-26T22:43,-2.966730769230768,UNKNOWN
2022-03-26T22:44,-2.5667307692307695,UNKNOWN
2022-03-26T22:45,-2.1667307692307674,UNKNOWN
2022-03-26T22:46,-1.7667307692307688,UNKNOWN
2022-03-26T22:47,-1.3667307692307702,UNKNOWN
2022-03-26T22:48,-0.9667307692307681,UNKNOWN
2022-03-26T22:49,-0.5667307692307659,UNKNOWN
2022-03-26T22:50,-0.7667307692307688,UNKNOWN
2022-03-26T22:51,-0.7667307692307688,UNKNOWN
2022-03-26T22:52,-0.6667307692307674,UNKNOWN
2022-03-26T22:53,-0.4667307692307716,UNKNOWN
2022-03-26T22:54,-0.26673076923076877,UNKNOWN
2022-03-26T22:55,-0.16673076923076735,UNKNOWN
2022-03-26T22:56,0.033269230769228386,UNKNOWN
2022-03-26T22:57,0.23326923076923123,UNKNOWN
2022-03-26T22:58,0.43326923076923407,UNKNOWN
2022-03-26T22:59,0.5332692307692284,UNKNOWN
2022-03-26T23:00,0.6332692307692298,UNKNOWN
2022-03-26T23:01,0.7332692307692312,UNKNOWN
2022-03-26T23:02,0.8332692307692326,UNKNOWN
2022-03-26T23:03,0.9332692307692341,UNKNOWN
2022-03-26T23:04,0.9332692307692341,UNKNOWN
2022-03-26T23:05,0.9332692307692341,UNKNOWN
2022-03-26T23:06,1.0332692307692284,UNKNOWN
2022-03-26T23:07,1.0332692307692284,UNKNOWN
2022-03-26T23:08,1.0332692307692284,UNKNOWN
2022-03-26T23:09,1.0332692307692284,UNKNOWN
2022-03-26T23:10,1.0332692307692284,UNKNOWN
2022-03-26T23:11,1.0332692307692284,UNKNOWN
2022-03-26T23:12,1.0332692307692284,UNKNOWN
2022-03-26T23:13,1.0332692307692284,UNKNOWN
2022-03-26T23:14,1.0332692307692284,UNKNOWN
2022-03-26T23:15,1.0332692307692284,UNKNOWN
2022-03-26T23:16,1.0332692307692284,UNKNOWN
2022-03-26T23:17,1.0332692307692284,UNKNOWN
2022-03-26T23:18,1.0332692307692284,UNKNOWN
2022-03-26T23:19,1.0332692307692284,UNKNOWN
2022-03-26T23:20,1.0332692307692284,UNKNOWN
2022-03-26T23:21,1.0332692307692284,UNKNOWN
2022-03-26T23:22,1.0332692307692284,UNKNOWN
2022-03-26T23:23,1.0332692307692284,UNKNOWN
2022-03-26T23:24,1.0332692307692284,UNKNOWN
2022-03-26T23:25,1.0332692307692284,UNKNOWN
2022-03-26T23:26,1.0332692307692284,UNKNOWN
2022-03-26T23:27,1.1332692307692298,UNKNOWN
2022-03-26T23:28,1.1332692307692298,UNKNOWN
2022-03-26T23:29,1.1332692307692298,UNKNOWN
2022-03-26T23:30,1.1332692307692298,UNKNOWN
2022-03-26T23:31,1.1332692307692298,UNKNOWN
2022-03-26T23:32,1.1332692307692298,UNKNOWN
2022-03-26T23:33,1.1332692307692298,UNKNOWN
2022-03-26T23:34,1.1332692307692298,UNKNOWN
2022-03-26T23:35,1.1332692307692298,UNKNOWN
2022-03-26T23:36,0.8332692307692326,UNKNOWN
2022-03-26T23:37,0.8332692307692326,UNKNOWN
2022-03-26T23:38,0.8332692307692326,UNKNOWN
2022-03-26T23:39,0.8332692307692326,UNKNOWN
2022-03-26T23:40,0.9332692307692341,UNKNOWN
2022-03-26T23:41,0.9332692307692341,UNKNOWN
2022-03-26T23:42,1.0332692307692284,UNKNOWN
2022-03-26T23:43,1.0332692307692284,UNKNOWN
2022-03-26T23:44,1.0332692307692284,UNKNOWN
2022-03-26T23:45,1.0332692307692284,UNKNOWN
2022-03-26T23:46,1.1332692307692298,UNKNOWN
2022-03-26T23:47,1.1332692307692298,UNKNOWN
2022-03-26T23:48,1.1332692307692298,UNKNOWN
2022-03-26T23:49,1.1332692307692298,UNKNOWN
2022-03-26T23:50,0.9332692307692341,UNKNOWN
2022-03-26T23:51,0.8332692307692326,UNKNOWN
2022-03-26T23:52,0.9332692307692341,UNKNOWN
2022-03-26T23:53,1.1332692307692298,UNKNOWN
2022-03-26T23:54,1.2332692307692312,UNKNOWN
2022-03-26T23:55,1.3332692307692326,UNKNOWN
2022-03-26T23:56,1.433269230769234,UNKNOWN
2022-03-26T23:57,1.5332692307692284,UNKNOWN
2022-03-26T23:58,1.6332692307692298,UNKNOWN
2022-03-26T23:59,1.7332692307692312,UNKNOWN
