recorded_time,temperature,sensor_type
2022-02-08T17:06,-3.285146804835925,UNKNOWN
2022-02-08T17:07,-3.285146804835925,UNKNOWN
2022-02-08T17:08,-3.285146804835925,UNKNOWN
2022-02-08T17:09,-3.285146804835925,UNKNOWN
2022-02-08T17:10,-3.285146804835925,UNKNOWN
2022-02-08T17:11,-3.285146804835925,UNKNOWN
2022-02-08T17:12,-3.4851468048359244,UNKNOWN
2022-02-08T17:13,-3.6851468048359237,UNKNOWN
2022-02-08T17:14,-3.6851468048359237,UNKNOWN
2022-02-08T17:15,-3.6851468048359237,UNKNOWN
2022-02-08T17:16,-3.6851468048359237,UNKNOWN
2022-02-08T17:17,-3.385146804835923,UNKNOWN
2022-02-08T17:18,-3.285146804835925,UNKNOWN
2022-02-08T17:19,-3.285146804835925,UNKNOWN
2022-02-08T17:20,-3.285146804835925,UNKNOWN
2022-02-08T17:21,-3.285146804835925,UNKNOWN
2022-02-08T17:22,-3.285146804835925,UNKNOWN
2022-02-08T17:23,-3.385146804835923,UNKNOWN
2022-02-08T17:24,-3.4851468048359244,UNKNOWN
2022-02-08T17:25,-3.4851468048359244,UNKNOWN
2022-02-08T17:26,-3.4851468048359244,UNKNOWN
2022-02-08T17:27,-3.4851468048359244,UNKNOWN
2022-02-08T17:28,-3.4851468048359244,UNKNOWN
2022-02-08T17:29,-3.385146804835923,UNKNOWN
2022-02-08T17:30,-3.385146804835923,UNKNOWN
2022-02-08T17:31,-3.285146804835925,UNKNOWN
2022-02-08T17:32,-3.285146804835925,UNKNOWN
2022-02-08T17:33,-3.1851468048359237,UNKNOWN
2022-02-08T17:34,-3.0851468048359223,UNKNOWN
2022-02-08T17:35,-2.9851468048359244,UNKNOWN
2022-02-08T17:36,-2.9851468048359244,UNKNOWN
2022-02-08T17:37,-2.785146804835925,UNKNOWN
2022-02-08T17:38,-2.785146804835925,UNKNOWN
2022-02-08T17:39,-2.6851468048359237,UNKNOWN
2022-02-08T17:40,-2.6851468048359237,UNKNOWN
2022-02-08T17:41,-2.5851468048359223,UNKNOWN
2022-02-08T17:42,-2.5851468048359223,UNKNOWN
2022-02-08T17:43,-2.6851468048359237,UNKNOWN
2022-02-08T17:44,-2.6851468048359237,UNKNOWN
2022-02-08T17:45,-2.5851468048359223,UNKNOWN
2022-02-08T17:46,-2.285146804835925,UNKNOWN
2022-02-08T17:47,-2.0851468048359223,UNKNOWN
2022-02-08T17:48,-1.885146804835923,UNKNOWN
2022-02-08T17:49,-1.885146804835923,UNKNOWN
2022-02-08T17:50,-1.885146804835923,UNKNOWN
2022-02-08T17:51,-1.885146804835923,UNKNOWN
2022-02-08T17:52,-1.7851468048359251,UNKNOWN
2022-02-08T17:53,-1.7851468048359251,UNKNOWN
2022-02-08T17:54,-1.6851468048359237,UNKNOWN
2022-02-08T17:55,-1.6851468048359237,UNKNOWN
2022-02-08T17:56,-1.6851468048359237,UNKNOWN
2022-02-08T17:57,-1.6851468048359237,UNKNOWN
2022-02-08T17:58,-1.6851468048359237,UNKNOWN
2022-02-08T17:59,-1.6851468048359237,UNKNOWN
2022-02-08T18:00,-1.6851468048359237,UNKNOWN
2022-02-08T18:01,-1.5851468048359223,UNKNOWN
2022-02-08T18:02,-1.5851468048359223,UNKNOWN
2022-02-08T18:03,-1.5851468048359223,UNKNOWN
2022-02-08T18:04,-1.5851468048359223,UNKNOWN
2022-02-08T18:05,-1.5851468048359223,UNKNOWN
2022-02-08T18:06,-1.5851468048359223,UNKNOWN
2022-02-08T18:07,-1.4851468048359244,UNKNOWN
2022-02-08T18:08,-1.4851468048359244,UNKNOWN
2022-02-08T18:09,-1.4851468048359244,UNKNOWN
2022-02-08T18:10,-1.385146804835923,UNKNOWN
2022-02-08T18:11,-1.1851468048359237,UNKNOWN
2022-02-08T18:12,-1.0851468048359223,UNKNOWN
2022-02-08T18:13,-0.9851468048359244,UNKNOWN
2022-02-08T18:14,-0.885146804835923,UNKNOWN
2022-02-08T18:15,-0.885146804835923,UNKNOWN
2022-02-08T18:16,-0.885146804835923,UNKNOWN
2022-02-08T18:17,-1.1851468048359237,UNKNOWN
2022-02-08T18:18,-1.2851468048359251,UNKNOWN
2022-02-08T18:19,-1.5851468048359223,UNKNOWN
2022-02-08T18:20,-1.6851468048359237,UNKNOWN
2022-02-08T18:21,-1.6851468048359237,UNKNOWN
2022-02-08T18:22,-1.885146804835923,UNKNOWN
2022-02-08T18:23,-2.1851468048359237,UNKNOWN
2022-02-08T18:24,-2.285146804835925,UNKNOWN
2022-02-08T18:25,-2.385146804835923,UNKNOWN
2022-02-08T18:26,-2.385146804835923,UNKNOWN
2022-02-08T18:27,-2.385146804835923,UNKNOWN
2022-02-08T18:28,-2.385146804835923,UNKNOWN
2022-02-08T18:29,-2.285146804835925,UNKNOWN
2022-02-08T18:30,-2.385146804835923,UNKNOWN
2022-02-08T18:31,-2.385146804835923,UNKNOWN
2022-02-08T18:32,-2.385146804835923,UNKNOWN
2022-02-08T18:33,-2.4851468048359244,UNKNOWN
2022-02-08T18:34,-2.6851468048359237,UNKNOWN
2022-02-08T18:35,-3.285146804835925,UNKNOWN
2022-02-08T18:36,-3.6851468048359237,UNKNOWN
2022-02-08T18:37,-3.9851468048359244,UNKNOWN
2022-02-08T18:38,-3.9851468048359244,UNKNOWN
2022-02-08T18:39,-3.9851468048359244,UNKNOWN
2022-02-08T18:40,-3.9851468048359244,UNKNOWN
2022-02-08T18:41,-4.085146804835922,UNKNOWN
2022-02-08T18:42,-4.185146804835924,UNKNOWN
2022-02-08T18:43,-4.185146804835924,UNKNOWN
2022-02-08T18:44,-4.185146804835924,UNKNOWN
2022-02-08T18:45,-4.185146804835924,UNKNOWN
2022-02-08T18:46,-4.285146804835925,UNKNOWN
2022-02-08T18:47,-4.285146804835925,UNKNOWN
2022-02-08T18:48,-3.9851468048359244,UNKNOWN
2022-02-08T18:49,-3.885146804835923,UNKNOWN
2022-02-08T18:50,-4.085146804835922,UNKNOWN
2022-02-08T18:51,-4.485146804835924,UNKNOWN
2022-02-08T18:52,-4.185146804835924,UNKNOWN
2022-02-08T18:53,-4.285146804835925,UNKNOWN
2022-02-08T18:54,-4.685146804835924,UNKNOWN
2022-02-08T18:55,-4.785146804835925,UNKNOWN
2022-02-08T18:56,-4.785146804835925,UNKNOWN
2022-02-08T18:57,-4.685146804835924,UNKNOWN
2022-02-08T18:58,-4.585146804835922,UNKNOWN
2022-02-08T18:59,-4.585146804835922,UNKNOWN
2022-02-08T19:00,-4.485146804835924,UNKNOWN
2022-02-08T19:01,-4.385146804835923,UNKNOWN
2022-02-08T19:02,-4.285146804835925,UNKNOWN
2022-02-08T19:03,-4.285146804835925,UNKNOWN
2022-02-08T19:04,-4.285146804835925,UNKNOWN
2022-02-08T19:05,-4.285146804835925,UNKNOWN
2022-02-08T19:06,-4.385146804835923,UNKNOWN
2022-02-08T19:07,-4.385146804835923,UNKNOWN
2022-02-08T19:08,-4.485146804835924,UNKNOWN
2022-02-08T19:09,-4.485146804835924,UNKNOWN
2022-02-08T19:10,-4.485146804835924,UNKNOWN
2022-02-08T19:11,-4.585146804835922,UNKNOWN
2022-02-08T19:12,-4.685146804835924,UNKNOWN
2022-02-08T19:13,-4.685146804835924,UNKNOWN
2022-02-08T19:14,-4.785146804835925,UNKNOWN
2022-02-08T19:15,-4.885146804835923,UNKNOWN
2022-02-08T19:16,-4.985146804835924,UNKNOWN
2022-02-08T19:17,-5.285146804835925,UNKNOWN
2022-02-08T19:18,-5.185146804835924,UNKNOWN
2022-02-08T19:19,-5.285146804835925,UNKNOWN
2022-02-08T19:20,-5.285146804835925,UNKNOWN
2022-02-08T19:21,-5.385146804835923,UNKNOWN
2022-02-08T19:22,-5.485146804835924,UNKNOWN
2022-02-08T19:23,-5.485146804835924,UNKNOWN
2022-02-08T19:24,-5.485146804835924,UNKNOWN
2022-02-08T19:25,-5.585146804835922,UNKNOWN
2022-02-08T19:26,-5.585146804835922,UNKNOWN
2022-02-08T19:27,-5.485146804835924,UNKNOWN
2022-02-08T19:28,-5.485146804835924,UNKNOWN
2022-02-08T19:29,-5.485146804835924,UNKNOWN
2022-02-08T19:30,-5.385146804835923,UNKNOWN
2022-02-08T19:31,-5.485146804835924,UNKNOWN
2022-02-08T19:32,-5.485146804835924,UNKNOWN
2022-02-08T19:33,-5.585146804835922,UNKNOWN
2022-02-08T19:34,-5.485146804835924,UNKNOWN
2022-02-08T19:35,-5.585146804835922,UNKNOWN
2022-02-08T19:36,-5.585146804835922,UNKNOWN
2022-02-08T19:37,-5.585146804835922,UNKNOWN
2022-02-08T19:38,-5.785146804835925,UNKNOWN
2022-02-08T19:39,-5.685146804835924,UNKNOWN
2022-02-08T19:40,-5.785146804835925,UNKNOWN
2022-02-08T19:41,-5.785146804835925,UNKNOWN
2022-02-08T19:42,-5.785146804835925,UNKNOWN
2022-02-08T19:43,-5.585146804835922,UNKNOWN
2022-02-08T19:44,-5.285146804835925,UNKNOWN
2022-02-08T19:45,-4.985146804835924,UNKNOWN
2022-02-08T19:46,-4.785146804835925,UNKNOWN
2022-02-08T19:47,-4.685146804835924,UNKNOWN
2022-02-08T19:48,-4.885146804835923,UNKNOWN
2022-02-08T19:49,-5.085146804835922,UNKNOWN
2022-02-08T19:50,-5.185146804835924,UNKNOWN
2022-02-08T19:51,-5.285146804835925,UNKNOWN
2022-02-08T19:52,-5.485146804835924,UNKNOWN
2022-02-08T19:53,-5.485146804835924,UNKNOWN
2022-02-08T19:54,-5.585146804835922,UNKNOWN
2022-02-08T19:55,-5.585146804835922,UNKNOWN
2022-02-08T19:56,-5.585146804835922,UNKNOWN
2022-02-08T19:57,-5.385146804835923,UNKNOWN
2022-02-08T19:58,-5.285146804835925,UNKNOWN
2022-02-08T19:59,-5.385146804835923,UNKNOWN
2022-02-08T20:00,-5.585146804835922,UNKNOWN
2022-02-08T20:01,-5.885146804835923,UNKNOWN
2022-02-08T20:02,-6.385146804835923,UNKNOWN
2022-02-08T20:03,-6.385146804835923,UNKNOWN
2022-02-08T20:04,-6.385146804835923,UNKNOWN
2022-02-08T20:05,-6.285146804835925,UNKNOWN
2022-02-08T20:06,-6.185146804835924,UNKNOWN
2022-02-08T20:07,-6.085146804835922,UNKNOWN
2022-02-08T20:08,-5.985146804835924,UNKNOWN
2022-02-08T20:09,-5.885146804835923,UNKNOWN
2022-02-08T20:10,-5.885146804835923,UNKNOWN
2022-02-08T20:11,-5.885146804835923,UNKNOWN
2022-02-08T20:12,-5.885146804835923,UNKNOWN
2022-02-08T20:13,-5.885146804835923,UNKNOWN
2022-02-08T20:14,-5.885146804835923,UNKNOWN
2022-02-08T20:15,-5.785146804835925,UNKNOWN
2022-02-08T20:16,-5.685146804835924,UNKNOWN
2022-02-08T20:17,-5.585146804835922,UNKNOWN
2022-02-08T20:18,-5.385146804835923,UNKNOWN
2022-02-08T20:19,-5.285146804835925,UNKNOWN
2022-02-08T20:20,-5.385146804835923,UNKNOWN
2022-02-08T20:21,-5.685146804835924,UNKNOWN
2022-02-08T20:22,-5.785146804835925,UNKNOWN
2022-02-08T20:23,-5.785146804835925,UNKNOWN
2022-02-08T20:24,-5.785146804835925,UNKNOWN
2022-02-08T20:25,-5.685146804835924,UNKNOWN
2022-02-08T20:26,-5.585146804835922,UNKNOWN
2022-02-08T20:27,-5.485146804835924,UNKNOWN
2022-02-08T20:28,-5.385146804835923,UNKNOWN
2022-02-08T20:29,-5.385146804835923,UNKNOWN
2022-02-08T20:30,-5.285146804835925,UNKNOWN
2022-02-08T20:31,-5.285146804835925,UNKNOWN
2022-02-08T20:32,-5.285146804835925,UNKNOWN
2022-02-08T20:33,-5.185146804835924,UNKNOWN
2022-02-08T20:34,-5.085146804835922,UNKNOWN
2022-02-08T20:35,-4.885146804835923,UNKNOWN
2022-02-08T20:36,-4.685146804835924,UNKNOWN
2022-02-08T20:37,-4.585146804835922,UNKNOWN
2022-02-08T20:38,-4.485146804835924,UNKNOWN
2022-02-08T20:39,-4.485146804835924,UNKNOWN
2022-02-08T20:40,-4.585146804835922,UNKNOWN
2022-02-08T20:41,-4.485146804835924,UNKNOWN
2022-02-08T20:42,-4.485146804835924,UNKNOWN
2022-02-08T20:43,-4.985146804835924,UNKNOWN
2022-02-08T20:59,-6.185146804835924,UNKNOWN
2022-02-08T21:00,-5.385146804835923,UNKNOWN
2022-02-08T21:01,-4.885146804835923,UNKNOWN
2022-02-08T21:02,-4.485146804835924,UNKNOWN
2022-02-08T21:03,-4.285146804835925,UNKNOWN
2022-02-08T21:04,-3.785146804835925,UNKNOWN
2022-02-08T21:05,-3.285146804835925,UNKNOWN
2022-02-08T21:06,-2.9851468048359244,UNKNOWN
2022-02-08T21:07,-2.6851468048359237,UNKNOWN
2022-02-08T21:08,-2.285146804835925,UNKNOWN
2022-02-08T21:09,-1.9851468048359244,UNKNOWN
2022-02-08T21:10,-1.6851468048359237,UNKNOWN
2022-02-08T21:11,-1.385146804835923,UNKNOWN
2022-02-08T21:12,-1.0851468048359223,UNKNOWN
2022-02-08T21:13,-0.7851468048359251,UNKNOWN
2022-02-08T21:14,-0.5851468048359223,UNKNOWN
2022-02-08T21:15,-0.38514680483592656,UNKNOWN
2022-02-08T21:16,-0.28514680483592514,UNKNOWN
2022-02-08T21:17,-0.18514680483592372,UNKNOWN
2022-02-08T21:18,-0.0851468048359223,UNKNOWN
2022-02-08T21:19,0.014853195164079125,UNKNOWN
2022-02-08T21:20,0.11485319516407344,UNKNOWN
2022-02-08T21:21,0.11485319516407344,UNKNOWN
2022-02-08T21:22,0.014853195164079125,UNKNOWN
2022-02-08T21:23,-0.0851468048359223,UNKNOWN
2022-02-08T21:24,-0.0851468048359223,UNKNOWN
2022-02-08T21:25,-0.0851468048359223,UNKNOWN
2022-02-08T21:26,-0.0851468048359223,UNKNOWN
2022-02-08T21:27,-0.18514680483592372,UNKNOWN
2022-02-08T21:28,-0.28514680483592514,UNKNOWN
2022-02-08T21:29,-0.38514680483592656,UNKNOWN
2022-02-08T21:30,-0.28514680483592514,UNKNOWN
2022-02-08T21:31,-0.18514680483592372,UNKNOWN
2022-02-08T21:32,0.014853195164079125,UNKNOWN
2022-02-08T21:33,0.21485319516407486,UNKNOWN
2022-02-08T21:34,0.3148531951640763,UNKNOWN
2022-02-08T21:35,0.5148531951640791,UNKNOWN
2022-02-08T21:36,0.6148531951640734,UNKNOWN
2022-02-08T21:37,0.7148531951640749,UNKNOWN
2022-02-08T21:38,0.8148531951640763,UNKNOWN
2022-02-08T21:39,0.9148531951640777,UNKNOWN
2022-02-08T21:40,0.9148531951640777,UNKNOWN
2022-02-08T21:41,1.0148531951640791,UNKNOWN
2022-02-08T21:42,1.0148531951640791,UNKNOWN
2022-02-08T21:43,1.1148531951640734,UNKNOWN
2022-02-08T21:44,1.1148531951640734,UNKNOWN
2022-02-08T21:45,1.1148531951640734,UNKNOWN
2022-02-08T21:46,1.2148531951640749,UNKNOWN
2022-02-08T21:47,1.0148531951640791,UNKNOWN
2022-02-08T21:48,0.6148531951640734,UNKNOWN
2022-02-08T21:49,0.5148531951640791,UNKNOWN
2022-02-08T21:50,0.4148531951640777,UNKNOWN
2022-02-08T21:51,0.4148531951640777,UNKNOWN
2022-02-08T21:52,0.4148531951640777,UNKNOWN
2022-02-08T21:53,0.4148531951640777,UNKNOWN
2022-02-08T21:54,0.4148531951640777,UNKNOWN
2022-02-08T21:55,0.4148531951640777,UNKNOWN
2022-02-08T21:56,0.4148531951640777,UNKNOWN
2022-02-08T21:57,0.5148531951640791,UNKNOWN
2022-02-08T21:58,0.5148531951640791,UNKNOWN
2022-02-08T21:59,0.5148531951640791,UNKNOWN
2022-02-08T22:00,0.6148531951640734,UNKNOWN
2022-02-08T22:01,0.6148531951640734,UNKNOWN
2022-02-08T22:02,0.6148531951640734,UNKNOWN
2022-02-08T22:03,0.6148531951640734,UNKNOWN
2022-02-08T22:04,0.7148531951640749,UNKNOWN
2022-02-08T22:05,0.7148531951640749,UNKNOWN
2022-02-08T22:06,0.7148531951640749,UNKNOWN
2022-02-08T22:07,0.7148531951640749,UNKNOWN
2022-02-08T22:08,0.8148531951640763,UNKNOWN
2022-02-08T22:09,0.8148531951640763,UNKNOWN
2022-02-08T22:10,0.8148531951640763,UNKNOWN
2022-02-08T22:11,0.9148531951640777,UNKNOWN
2022-02-08T22:12,0.9148531951640777,UNKNOWN
2022-02-08T22:13,0.9148531951640777,UNKNOWN
2022-02-08T22:14,0.9148531951640777,UNKNOWN
2022-02-08T22:15,0.9148531951640777,UNKNOWN
2022-02-08T22:16,0.9148531951640777,UNKNOWN
2022-02-08T22:17,0.9148531951640777,UNKNOWN
2022-02-08T22:18,0.9148531951640777,UNKNOWN
2022-02-08T22:19,0.9148531951640777,UNKNOWN
2022-02-08T22:20,0.9148531951640777,UNKNOWN
2022-02-08T22:21,1.0148531951640791,UNKNOWN
2022-02-08T22:22,1.0148531951640791,UNKNOWN
2022-02-08T22:23,1.0148531951640791,UNKNOWN
2022-02-08T22:24,1.0148531951640791,UNKNOWN
2022-02-08T22:25,1.0148531951640791,UNKNOWN
2022-02-08T22:26,1.0148531951640791,UNKNOWN
2022-02-08T22:27,1.0148531951640791,UNKNOWN
2022-02-08T22:28,1.1148531951640734,UNKNOWN
2022-02-08T22:29,1.1148531951640734,UNKNOWN
2022-02-08T22:30,1.1148531951640734,UNKNOWN
2022-02-08T22:31,1.0148531951640791,UNKNOWN
2022-02-08T22:32,0.9148531951640777,UNKNOWN
2022-02-08T22:33,0.8148531951640763,UNKNOWN
2022-02-08T22:34,0.7148531951640749,UNKNOWN
2022-02-08T22:35,0.6148531951640734,UNKNOWN
2022-02-08T22:36,0.6148531951640734,UNKNOWN
2022-02-08T22:37,0.5148531951640791,UNKNOWN
2022-02-08T22:38,0.4148531951640777,UNKNOWN
2022-02-08T22:39,0.4148531951640777,UNKNOWN
2022-02-08T22:40,0.3148531951640763,UNKNOWN
2022-02-08T22:41,0.3148531951640763,UNKNOWN
2022-02-08T22:42,0.3148531951640763,UNKNOWN
2022-02-08T22:43,0.3148531951640763,UNKNOWN
2022-02-08T22:44,0.3148531951640763,UNKNOWN
2022-02-08T22:45,0.3148531951640763,UNKNOWN
2022-02-08T22:46,0.3148531951640763,UNKNOWN
2022-02-08T22:47,0.21485319516407486,UNKNOWN
2022-02-08T22:48,0.21485319516407486,UNKNOWN
2022-02-08T22:49,0.4148531951640777,UNKNOWN
2022-02-08T22:50,0.8148531951640763,UNKNOWN
2022-02-08T22:51,1.1148531951640734,UNKNOWN
2022-02-08T22:52,1.3148531951640763,UNKNOWN
2022-02-08T22:53,1.4148531951640777,UNKNOWN
2022-02-08T22:54,1.5148531951640791,UNKNOWN
2022-02-08T22:55,1.6148531951640734,UNKNOWN
2022-02-08T22:56,1.6148531951640734,UNKNOWN
2022-02-08T22:57,1.6148531951640734,UNKNOWN
2022-02-08T22:58,1.7148531951640749,UNKNOWN
2022-02-08T22:59,1.7148531951640749,UNKNOWN
2022-02-08T23:00,1.8148531951640763,UNKNOWN
2022-02-08T23:01,1.8148531951640763,UNKNOWN
2022-02-08T23:02,1.8148531951640763,UNKNOWN
2022-02-08T23:03,1.8148531951640763,UNKNOWN
2022-02-08T23:04,1.9148531951640777,UNKNOWN
2022-02-08T23:05,1.9148531951640777,UNKNOWN
2022-02-08T23:06,1.9148531951640777,UNKNOWN
2022-02-08T23:07,1.9148531951640777,UNKNOWN
2022-02-08T23:08,1.9148531951640777,UNKNOWN
2022-02-08T23:09,1.9148531951640777,UNKNOWN
2022-02-08T23:10,1.9148531951640777,UNKNOWN
2022-02-08T23:11,1.9148531951640777,UNKNOWN
2022-02-08T23:12,1.9148531951640777,UNKNOWN
2022-02-08T23:13,1.9148531951640777,UNKNOWN
2022-02-08T23:14,1.9148531951640777,UNKNOWN
2022-02-08T23:15,1.9148531951640777,UNKNOWN
2022-02-08T23:16,1.9148531951640777,UNKNOWN
2022-02-08T23:17,1.9148531951640777,UNKNOWN
2022-02-08T23:18,1.9148531951640777,UNKNOWN
2022-02-08T23:19,1.9148531951640777,UNKNOWN
2022-02-08T23:20,1.9148531951640777,UNKNOWN
2022-02-08T23:21,1.9148531951640777,UNKNOWN
2022-02-08T23:22,1.8148531951640763,UNKNOWN
2022-02-08T23:23,1.8148531951640763,UNKNOWN
2022-02-08T23:24,1.8148531951640763,UNKNOWN
2022-02-08T23:25,1.8148531951640763,UNKNOWN
2022-02-08T23:26,1.8148531951640763,UNKNOWN
2022-02-08T23:27,1.7148531951640749,UNKNOWN
2022-02-08T23:28,1.7148531951640749,UNKNOWN
2022-02-08T23:29,1.7148531951640749,UNKNOWN
2022-02-08T23:30,1.7148531951640749,UNKNOWN
2022-02-08T23:31,1.7148531951640749,UNKNOWN
2022-02-08T23:32,1.7148531951640749,UNKNOWN
2022-02-08T23:33,1.6148531951640734,UNKNOWN
2022-02-08T23:34,1.6148531951640734,UNKNOWN
2022-02-08T23:35,1.6148531951640734,UNKNOWN
2022-02-08T23:36,1.6148531951640734,UNKNOWN
2022-02-08T23:37,1.6148531951640734,UNKNOWN
2022-02-08T23:38,1.6148531951640734,UNKNOWN
2022-02-08T23:39,1.6148531951640734,UNKNOWN
2022-02-08T23:40,1.6148531951640734,UNKNOWN
2022-02-08T23:41,1.6148531951640734,UNKNOWN
2022-02-08T23:42,1.6148531951640734,UNKNOWN
2022-02-08T23:43,1.6148531951640734,UNKNOWN
2022-02-08T23:44,1.6148531951640734,UNKNOWN
2022-02-08T23:45,1.5148531951640791,UNKNOWN
2022-02-08T23:46,1.6148531951640734,UNKNOWN
2022-02-08T23:47,1.3148531951640763,UNKNOWN
2022-02-08T23:48,0.9148531951640777,UNKNOWN
2022-02-08T23:49,0.6148531951640734,UNKNOWN
2022-02-08T23:50,0.4148531951640777,UNKNOWN
2022-02-08T23:51,0.3148531951640763,UNKNOWN
2022-02-08T23:52,0.21485319516407486,UNKNOWN
2022-02-08T23:53,0.11485319516407344,UNKNOWN
2022-02-08T23:54,0.11485319516407344,UNKNOWN
2022-02-08T23:55,0.11485319516407344,UNKNOWN
2022-02-08T23:56,0.11485319516407344,UNKNOWN
2022-02-08T23:57,0.11485319516407344,UNKNOWN
2022-02-08T23:58,0.11485319516407344,UNKNOWN
2022-02-08T23:59,0.11485319516407344,UNKNOWN
