recorded_time,temperature,sensor_type
2022-02-27T19:09,-5.516480309103056,UNKNOWN
2022-02-27T19:10,-5.416480309103058,UNKNOWN
2022-02-27T19:11,-5.316480309103056,UNKNOWN
2022-02-27T19:12,-5.216480309103055,UNKNOWN
2022-02-27T19:13,-5.116480309103057,UNKNOWN
2022-02-27T19:14,-4.916480309103058,UNKNOWN
2022-02-27T19:15,-4.716480309103055,UNKNOWN
2022-02-27T19:16,-4.516480309103056,UNKNOWN
2022-02-27T19:17,-4.216480309103055,UNKNOWN
2022-02-27T19:18,-4.016480309103056,UNKNOWN
2022-02-27T19:19,-3.716480309103055,UNKNOWN
2022-02-27T19:20,-3.4164803091030578,UNKNOWN
2022-02-27T19:21,-3.3164803091030564,UNKNOWN
2022-02-27T19:22,-3.116480309103057,UNKNOWN
2022-02-27T19:23,-3.0164803091030556,UNKNOWN
2022-02-27T19:24,-2.8164803091030564,UNKNOWN
2022-02-27T19:25,-2.716480309103055,UNKNOWN
2022-02-27T19:26,-2.616480309103057,UNKNOWN
2022-02-27T19:27,-2.616480309103057,UNKNOWN
2022-02-27T19:28,-2.616480309103057,UNKNOWN
2022-02-27T19:29,-2.616480309103057,UNKNOWN
2022-02-27T19:30,-2.616480309103057,UNKNOWN
2022-02-27T19:31,-2.5164803091030556,UNKNOWN
2022-02-27T19:32,-2.3164803091030564,UNKNOWN
2022-02-27T19:33,-2.3164803091030564,UNKNOWN
2022-02-27T19:34,-2.216480309103055,UNKNOWN
2022-02-27T19:35,-2.116480309103057,UNKNOWN
2022-02-27T19:36,-2.216480309103055,UNKNOWN
2022-02-27T19:37,-3.0164803091030556,UNKNOWN
2022-02-27T19:38,-3.716480309103055,UNKNOWN
2022-02-27T19:39,-3.5164803091030556,UNKNOWN
2022-02-27T19:40,-3.5164803091030556,UNKNOWN
2022-02-27T19:41,-3.5164803091030556,UNKNOWN
2022-02-27T19:42,-3.616480309103057,UNKNOWN
2022-02-27T19:43,-3.5164803091030556,UNKNOWN
2022-02-27T19:44,-3.3164803091030564,UNKNOWN
2022-02-27T19:45,-2.5164803091030556,UNKNOWN
2022-02-27T19:46,-2.5164803091030556,UNKNOWN
2022-02-27T19:47,-2.616480309103057,UNKNOWN
2022-02-27T19:48,-2.716480309103055,UNKNOWN
2022-02-27T19:49,-2.8164803091030564,UNKNOWN
2022-02-27T19:50,-2.9164803091030578,UNKNOWN
2022-02-27T19:51,-3.3164803091030564,UNKNOWN
2022-02-27T19:52,-4.016480309103056,UNKNOWN
2022-02-27T19:53,-4.416480309103058,UNKNOWN
2022-02-27T19:54,-4.516480309103056,UNKNOWN
2022-02-27T19:55,-4.416480309103058,UNKNOWN
2022-02-27T19:56,-4.416480309103058,UNKNOWN
2022-02-27T19:57,-4.416480309103058,UNKNOWN
2022-02-27T19:58,-4.416480309103058,UNKNOWN
2022-02-27T19:59,-4.316480309103056,UNKNOWN
2022-02-27T20:00,-4.416480309103058,UNKNOWN
2022-02-27T20:01,-4.216480309103055,UNKNOWN
2022-02-27T20:02,-4.116480309103057,UNKNOWN
2022-02-27T20:03,-4.116480309103057,UNKNOWN
2022-02-27T20:04,-4.016480309103056,UNKNOWN
2022-02-27T20:05,-3.9164803091030578,UNKNOWN
2022-02-27T20:06,-3.9164803091030578,UNKNOWN
2022-02-27T20:07,-3.8164803091030564,UNKNOWN
2022-02-27T20:08,-3.9164803091030578,UNKNOWN
2022-02-27T20:09,-3.716480309103055,UNKNOWN
2022-02-27T20:10,-3.8164803091030564,UNKNOWN
2022-02-27T20:11,-3.616480309103057,UNKNOWN
2022-02-27T20:12,-3.3164803091030564,UNKNOWN
2022-02-27T20:13,-3.3164803091030564,UNKNOWN
2022-02-27T20:14,-3.3164803091030564,UNKNOWN
2022-02-27T20:15,-3.4164803091030578,UNKNOWN
2022-02-27T20:16,-3.216480309103055,UNKNOWN
2022-02-27T20:17,-3.116480309103057,UNKNOWN
2022-02-27T20:18,-3.116480309103057,UNKNOWN
2022-02-27T20:19,-3.116480309103057,UNKNOWN
2022-02-27T20:20,-3.0164803091030556,UNKNOWN
2022-02-27T20:21,-2.9164803091030578,UNKNOWN
2022-02-27T20:22,-3.0164803091030556,UNKNOWN
2022-02-27T20:23,-2.9164803091030578,UNKNOWN
2022-02-27T20:24,-2.9164803091030578,UNKNOWN
2022-02-27T20:25,-3.0164803091030556,UNKNOWN
2022-02-27T20:26,-3.116480309103057,UNKNOWN
2022-02-27T20:27,-3.0164803091030556,UNKNOWN
2022-02-27T20:28,-3.116480309103057,UNKNOWN
2022-02-27T20:29,-3.116480309103057,UNKNOWN
2022-02-27T20:30,-3.116480309103057,UNKNOWN
2022-02-27T20:31,-3.116480309103057,UNKNOWN
2022-02-27T20:32,-3.216480309103055,UNKNOWN
2022-02-27T20:33,-3.4164803091030578,UNKNOWN
2022-02-27T20:34,-3.116480309103057,UNKNOWN
2022-02-27T20:35,-3.116480309103057,UNKNOWN
2022-02-27T20:36,-3.116480309103057,UNKNOWN
2022-02-27T20:37,-3.116480309103057,UNKNOWN
2022-02-27T20:38,-3.4164803091030578,UNKNOWN
2022-02-27T20:39,-3.3164803091030564,UNKNOWN
2022-02-27T20:40,-3.3164803091030564,UNKNOWN
2022-02-27T20:41,-3.3164803091030564,UNKNOWN
2022-02-27T20:42,-3.3164803091030564,UNKNOWN
2022-02-27T20:43,-3.116480309103057,UNKNOWN
2022-02-27T20:44,-2.8164803091030564,UNKNOWN
2022-02-27T20:45,-2.4164803091030578,UNKNOWN
2022-02-27T20:46,-2.116480309103057,UNKNOWN
2022-02-27T20:47,-1.8164803091030564,UNKNOWN
2022-02-27T20:48,-2.5164803091030556,UNKNOWN
2022-02-27T20:49,-3.3164803091030564,UNKNOWN
2022-02-27T20:50,-3.616480309103057,UNKNOWN
2022-02-27T20:51,-3.8164803091030564,UNKNOWN
2022-02-27T20:52,-3.8164803091030564,UNKNOWN
2022-02-27T20:53,-3.716480309103055,UNKNOWN
2022-02-27T20:54,-3.616480309103057,UNKNOWN
2022-02-27T20:55,-3.5164803091030556,UNKNOWN
2022-02-27T20:56,-3.4164803091030578,UNKNOWN
2022-02-27T20:57,-3.4164803091030578,UNKNOWN
2022-02-27T20:58,-3.3164803091030564,UNKNOWN
2022-02-27T20:59,-3.3164803091030564,UNKNOWN
2022-02-27T21:00,-3.3164803091030564,UNKNOWN
2022-02-27T21:01,-3.5164803091030556,UNKNOWN
2022-02-27T21:02,-4.416480309103058,UNKNOWN
2022-02-27T21:03,-5.216480309103055,UNKNOWN
2022-02-27T21:04,-5.216480309103055,UNKNOWN
2022-02-27T21:05,-5.016480309103056,UNKNOWN
2022-02-27T21:06,-4.816480309103056,UNKNOWN
2022-02-27T21:07,-4.816480309103056,UNKNOWN
2022-02-27T21:08,-4.716480309103055,UNKNOWN
2022-02-27T21:09,-4.716480309103055,UNKNOWN
2022-02-27T21:10,-4.716480309103055,UNKNOWN
2022-02-27T21:11,-4.816480309103056,UNKNOWN
2022-02-27T21:12,-4.716480309103055,UNKNOWN
2022-02-27T21:13,-4.616480309103057,UNKNOWN
2022-02-27T21:14,-4.916480309103058,UNKNOWN
2022-02-27T21:15,-4.816480309103056,UNKNOWN
2022-02-27T21:16,-4.416480309103058,UNKNOWN
2022-02-27T21:17,-4.116480309103057,UNKNOWN
2022-02-27T21:18,-3.8164803091030564,UNKNOWN
2022-02-27T21:19,-3.5164803091030556,UNKNOWN
2022-02-27T21:20,-3.216480309103055,UNKNOWN
2022-02-27T21:21,-3.0164803091030556,UNKNOWN
2022-02-27T21:22,-2.9164803091030578,UNKNOWN
2022-02-27T21:23,-2.9164803091030578,UNKNOWN
2022-02-27T21:24,-2.9164803091030578,UNKNOWN
2022-02-27T21:25,-2.9164803091030578,UNKNOWN
2022-02-27T21:26,-3.0164803091030556,UNKNOWN
2022-02-27T21:27,-3.116480309103057,UNKNOWN
2022-02-27T21:28,-3.116480309103057,UNKNOWN
2022-02-27T21:29,-3.216480309103055,UNKNOWN
2022-02-27T21:30,-3.216480309103055,UNKNOWN
2022-02-27T21:31,-3.116480309103057,UNKNOWN
2022-02-27T21:32,-3.116480309103057,UNKNOWN
2022-02-27T21:33,-3.116480309103057,UNKNOWN
2022-02-27T21:34,-3.116480309103057,UNKNOWN
2022-02-27T21:35,-3.0164803091030556,UNKNOWN
2022-02-27T21:36,-2.9164803091030578,UNKNOWN
2022-02-27T21:37,-2.9164803091030578,UNKNOWN
2022-02-27T21:38,-2.8164803091030564,UNKNOWN
2022-02-27T21:39,-2.716480309103055,UNKNOWN
2022-02-27T21:40,-2.3164803091030564,UNKNOWN
2022-02-27T21:41,-2.716480309103055,UNKNOWN
2022-02-27T21:42,-3.8164803091030564,UNKNOWN
2022-02-27T21:43,-4.516480309103056,UNKNOWN
2022-02-27T21:44,-4.916480309103058,UNKNOWN
2022-02-27T21:45,-5.016480309103056,UNKNOWN
2022-02-27T21:46,-4.916480309103058,UNKNOWN
2022-02-27T21:47,-4.716480309103055,UNKNOWN
2022-02-27T21:48,-4.416480309103058,UNKNOWN
2022-02-27T21:49,-4.216480309103055,UNKNOWN
2022-02-27T21:50,-4.016480309103056,UNKNOWN
2022-02-27T21:51,-3.8164803091030564,UNKNOWN
2022-02-27T22:01,-7.416480309103058,UNKNOWN
2022-02-27T22:02,-5.716480309103055,UNKNOWN
2022-02-27T22:03,-5.116480309103057,UNKNOWN
2022-02-27T22:04,-4.816480309103056,UNKNOWN
2022-02-27T22:05,-4.316480309103056,UNKNOWN
2022-02-27T22:06,-4.016480309103056,UNKNOWN
2022-02-27T22:07,-3.8164803091030564,UNKNOWN
2022-02-27T22:08,-3.4164803091030578,UNKNOWN
2022-02-27T22:09,-3.116480309103057,UNKNOWN
2022-02-27T22:10,-2.8164803091030564,UNKNOWN
2022-02-27T22:11,-2.616480309103057,UNKNOWN
2022-02-27T22:12,-2.3164803091030564,UNKNOWN
2022-02-27T22:13,-1.9164803091030578,UNKNOWN
2022-02-27T22:14,-1.216480309103055,UNKNOWN
2022-02-27T22:15,-0.7164803091030549,UNKNOWN
2022-02-27T22:16,-0.4164803091030578,UNKNOWN
2022-02-27T22:17,-0.11648030910305351,UNKNOWN
2022-02-27T22:18,0.08351969089694222,UNKNOWN
2022-02-27T22:19,0.28351969089694506,UNKNOWN
2022-02-27T22:20,0.3835196908969465,UNKNOWN
2022-02-27T22:21,0.4835196908969408,UNKNOWN
2022-02-27T22:22,0.5835196908969422,UNKNOWN
2022-02-27T22:23,0.5835196908969422,UNKNOWN
2022-02-27T22:24,0.6835196908969436,UNKNOWN
2022-02-27T22:25,0.7835196908969451,UNKNOWN
2022-02-27T22:26,0.8835196908969465,UNKNOWN
2022-02-27T22:27,0.9835196908969408,UNKNOWN
2022-02-27T22:28,1.0835196908969422,UNKNOWN
2022-02-27T22:29,1.1835196908969436,UNKNOWN
2022-02-27T22:30,1.283519690896945,UNKNOWN
2022-02-27T22:31,1.3835196908969465,UNKNOWN
2022-02-27T22:32,1.3835196908969465,UNKNOWN
2022-02-27T22:33,1.4835196908969408,UNKNOWN
2022-02-27T22:34,1.4835196908969408,UNKNOWN
2022-02-27T22:35,1.5835196908969422,UNKNOWN
2022-02-27T22:36,1.5835196908969422,UNKNOWN
2022-02-27T22:37,1.6835196908969436,UNKNOWN
2022-02-27T22:38,1.6835196908969436,UNKNOWN
2022-02-27T22:39,1.783519690896945,UNKNOWN
2022-02-27T22:40,1.783519690896945,UNKNOWN
2022-02-27T22:41,1.783519690896945,UNKNOWN
2022-02-27T22:42,1.6835196908969436,UNKNOWN
2022-02-27T22:43,1.1835196908969436,UNKNOWN
2022-02-27T22:44,0.9835196908969408,UNKNOWN
2022-02-27T22:45,0.8835196908969465,UNKNOWN
2022-02-27T22:46,0.8835196908969465,UNKNOWN
2022-02-27T22:47,0.9835196908969408,UNKNOWN
2022-02-27T22:48,0.9835196908969408,UNKNOWN
2022-02-27T22:49,0.9835196908969408,UNKNOWN
2022-02-27T22:50,1.0835196908969422,UNKNOWN
2022-02-27T22:51,1.0835196908969422,UNKNOWN
2022-02-27T22:52,1.1835196908969436,UNKNOWN
2022-02-27T22:53,1.1835196908969436,UNKNOWN
2022-02-27T22:54,1.1835196908969436,UNKNOWN
2022-02-27T22:55,1.283519690896945,UNKNOWN
2022-02-27T22:56,1.283519690896945,UNKNOWN
2022-02-27T22:57,1.283519690896945,UNKNOWN
2022-02-27T22:58,1.283519690896945,UNKNOWN
2022-02-27T22:59,1.3835196908969465,UNKNOWN
2022-02-27T23:00,1.3835196908969465,UNKNOWN
2022-02-27T23:01,1.3835196908969465,UNKNOWN
2022-02-27T23:02,1.3835196908969465,UNKNOWN
2022-02-27T23:03,1.4835196908969408,UNKNOWN
2022-02-27T23:04,1.4835196908969408,UNKNOWN
2022-02-27T23:05,1.4835196908969408,UNKNOWN
2022-02-27T23:06,1.4835196908969408,UNKNOWN
2022-02-27T23:07,1.4835196908969408,UNKNOWN
2022-02-27T23:08,1.4835196908969408,UNKNOWN
2022-02-27T23:09,1.4835196908969408,UNKNOWN
2022-02-27T23:10,1.4835196908969408,UNKNOWN
2022-02-27T23:11,1.4835196908969408,UNKNOWN
2022-02-27T23:12,1.4835196908969408,UNKNOWN
2022-02-27T23:13,1.4835196908969408,UNKNOWN
2022-02-27T23:14,1.4835196908969408,UNKNOWN
2022-02-27T23:15,1.4835196908969408,UNKNOWN
2022-02-27T23:16,1.4835196908969408,UNKNOWN
2022-02-27T23:17,1.4835196908969408,UNKNOWN
2022-02-27T23:18,1.4835196908969408,UNKNOWN
2022-02-27T23:19,1.4835196908969408,UNKNOWN
2022-02-27T23:20,1.4835196908969408,UNKNOWN
2022-02-27T23:21,1.5835196908969422,UNKNOWN
2022-02-27T23:22,1.4835196908969408,UNKNOWN
2022-02-27T23:23,1.4835196908969408,UNKNOWN
2022-02-27T23:24,1.5835196908969422,UNKNOWN
2022-02-27T23:25,1.5835196908969422,UNKNOWN
2022-02-27T23:26,1.4835196908969408,UNKNOWN
2022-02-27T23:27,1.3835196908969465,UNKNOWN
2022-02-27T23:28,1.283519690896945,UNKNOWN
2022-02-27T23:29,1.283519690896945,UNKNOWN
2022-02-27T23:30,1.283519690896945,UNKNOWN
2022-02-27T23:31,1.3835196908969465,UNKNOWN
2022-02-27T23:32,1.3835196908969465,UNKNOWN
2022-02-27T23:33,1.3835196908969465,UNKNOWN
2022-02-27T23:34,1.3835196908969465,UNKNOWN
2022-02-27T23:35,1.4835196908969408,UNKNOWN
2022-02-27T23:36,1.4835196908969408,UNKNOWN
2022-02-27T23:37,1.4835196908969408,UNKNOWN
2022-02-27T23:38,1.4835196908969408,UNKNOWN
2022-02-27T23:39,1.4835196908969408,UNKNOWN
2022-02-27T23:40,1.4835196908969408,UNKNOWN
2022-02-27T23:41,1.4835196908969408,UNKNOWN
2022-02-27T23:42,1.4835196908969408,UNKNOWN
2022-02-27T23:43,1.4835196908969408,UNKNOWN
2022-02-27T23:44,1.4835196908969408,UNKNOWN
2022-02-27T23:45,1.4835196908969408,UNKNOWN
2022-02-27T23:46,1.5835196908969422,UNKNOWN
2022-02-27T23:47,1.3835196908969465,UNKNOWN
2022-02-27T23:48,1.283519690896945,UNKNOWN
2022-02-27T23:49,1.1835196908969436,UNKNOWN
2022-02-27T23:50,1.1835196908969436,UNKNOWN
2022-02-27T23:51,1.1835196908969436,UNKNOWN
2022-02-27T23:52,1.283519690896945,UNKNOWN
2022-02-27T23:53,1.283519690896945,UNKNOWN
2022-02-27T23:54,1.283519690896945,UNKNOWN
2022-02-27T23:55,1.283519690896945,UNKNOWN
2022-02-27T23:56,1.283519690896945,UNKNOWN
2022-02-27T23:57,1.283519690896945,UNKNOWN
2022-02-27T23:58,1.283519690896945,UNKNOWN
2022-02-27T23:59,1.3835196908969465,UNKNOWN
