recorded_time,temperature,sensor_type
2022-01-14T16:30,0.4099650023142303,UNKNOWN
2022-01-14T16:31,0.10996500231422957,UNKNOWN
2022-01-14T16:32,-0.09003499768576972,UNKNOWN
2022-01-14T16:33,0.009965002314231697,UNKNOWN
2022-01-14T16:34,0.009965002314231697,UNKNOWN
2022-01-14T16:35,-0.290034997685769,UNKNOWN
2022-01-14T16:36,-0.4900349976857683,UNKNOWN
2022-01-14T16:37,-0.6900349976857676,UNKNOWN
2022-01-14T16:38,-0.6900349976857676,UNKNOWN
2022-01-14T16:39,-0.8900349976857704,UNKNOWN
2022-01-14T16:40,-1.1900349976857676,UNKNOWN
2022-01-14T16:41,-1.4900349976857683,UNKNOWN
2022-01-14T16:42,-1.5900349976857697,UNKNOWN
2022-01-14T16:43,-1.5900349976857697,UNKNOWN
2022-01-14T16:44,-1.5900349976857697,UNKNOWN
2022-01-14T16:45,-1.790034997685769,UNKNOWN
2022-01-14T16:46,-1.8900349976857704,UNKNOWN
2022-01-14T16:47,-1.8900349976857704,UNKNOWN
2022-01-14T16:48,-2.0900349976857697,UNKNOWN
2022-01-14T16:49,-1.9900349976857683,UNKNOWN
2022-01-14T16:50,-1.9900349976857683,UNKNOWN
2022-01-14T16:51,-1.9900349976857683,UNKNOWN
2022-01-14T16:52,-1.6900349976857676,UNKNOWN
2022-01-14T16:53,-1.6900349976857676,UNKNOWN
2022-01-14T16:54,-1.6900349976857676,UNKNOWN
2022-01-14T16:55,-1.790034997685769,UNKNOWN
2022-01-14T16:56,-2.0900349976857697,UNKNOWN
2022-01-14T16:57,-2.290034997685769,UNKNOWN
2022-01-14T16:58,-2.4900349976857683,UNKNOWN
2022-01-14T16:59,-2.790034997685769,UNKNOWN
2022-01-14T17:00,-2.790034997685769,UNKNOWN
2022-01-14T17:01,-2.9900349976857683,UNKNOWN
2022-01-14T17:02,-3.290034997685769,UNKNOWN
2022-01-14T17:03,-3.4900349976857683,UNKNOWN
2022-01-14T17:04,-3.3900349976857704,UNKNOWN
2022-01-14T17:05,-3.3900349976857704,UNKNOWN
2022-01-14T17:06,-3.4900349976857683,UNKNOWN
2022-01-14T17:07,-3.5900349976857697,UNKNOWN
2022-01-14T17:08,-3.5900349976857697,UNKNOWN
2022-01-14T17:09,-3.6900349976857676,UNKNOWN
2022-01-14T17:10,-3.8900349976857704,UNKNOWN
2022-01-14T17:11,-3.9900349976857683,UNKNOWN
2022-01-14T17:12,-3.8900349976857704,UNKNOWN
2022-01-14T17:13,-4.09003499768577,UNKNOWN
2022-01-14T17:14,-4.290034997685769,UNKNOWN
2022-01-14T17:36,-4.190034997685768,UNKNOWN
2022-01-14T17:37,-3.9900349976857683,UNKNOWN
2022-01-14T17:38,-4.190034997685768,UNKNOWN
2022-01-14T17:54,-4.290034997685769,UNKNOWN
2022-01-14T17:55,-4.09003499768577,UNKNOWN
2022-01-14T17:56,-3.8900349976857704,UNKNOWN
2022-01-14T17:57,-3.8900349976857704,UNKNOWN
2022-01-14T17:58,-3.790034997685769,UNKNOWN
2022-01-14T17:59,-3.6900349976857676,UNKNOWN
2022-01-14T18:00,-3.6900349976857676,UNKNOWN
2022-01-14T18:01,-3.6900349976857676,UNKNOWN
2022-01-14T18:02,-3.6900349976857676,UNKNOWN
2022-01-14T18:03,-3.6900349976857676,UNKNOWN
2022-01-14T18:04,-3.6900349976857676,UNKNOWN
2022-01-14T18:05,-3.6900349976857676,UNKNOWN
2022-01-14T18:06,-3.5900349976857697,UNKNOWN
2022-01-14T18:07,-3.5900349976857697,UNKNOWN
2022-01-14T18:08,-3.5900349976857697,UNKNOWN
2022-01-14T18:09,-3.5900349976857697,UNKNOWN
2022-01-14T18:10,-3.4900349976857683,UNKNOWN
2022-01-14T18:11,-3.4900349976857683,UNKNOWN
2022-01-14T18:12,-3.4900349976857683,UNKNOWN
2022-01-14T18:13,-3.4900349976857683,UNKNOWN
2022-01-14T18:14,-3.4900349976857683,UNKNOWN
2022-01-14T18:15,-3.3900349976857704,UNKNOWN
2022-01-14T18:16,-3.290034997685769,UNKNOWN
2022-01-14T18:17,-3.290034997685769,UNKNOWN
2022-01-14T18:18,-3.1900349976857676,UNKNOWN
2022-01-14T18:19,-3.0900349976857697,UNKNOWN
2022-01-14T18:21,-2.9900349976857683,UNKNOWN
2022-01-14T18:22,-2.9900349976857683,UNKNOWN
2022-01-14T18:23,-2.790034997685769,UNKNOWN
2022-01-14T18:24,-2.790034997685769,UNKNOWN
2022-01-14T18:25,-2.6900349976857676,UNKNOWN
2022-01-14T18:26,-2.5900349976857697,UNKNOWN
2022-01-14T18:27,-2.4900349976857683,UNKNOWN
2022-01-14T18:28,-2.3900349976857704,UNKNOWN
2022-01-14T18:29,-2.3900349976857704,UNKNOWN
2022-01-14T18:30,-2.290034997685769,UNKNOWN
2022-01-14T18:31,-2.290034997685769,UNKNOWN
2022-01-14T18:32,-2.1900349976857676,UNKNOWN
2022-01-14T18:33,-2.1900349976857676,UNKNOWN
2022-01-14T18:34,-2.1900349976857676,UNKNOWN
2022-01-14T18:35,-2.1900349976857676,UNKNOWN
2022-01-14T18:36,-2.1900349976857676,UNKNOWN
2022-01-14T18:37,-2.3900349976857704,UNKNOWN
2022-01-14T18:38,-2.4900349976857683,UNKNOWN
2022-01-14T18:39,-2.6900349976857676,UNKNOWN
2022-01-14T18:40,-3.290034997685769,UNKNOWN
2022-01-14T18:41,-3.8900349976857704,UNKNOWN
2022-01-14T18:42,-4.290034997685769,UNKNOWN
2022-01-14T19:08,-3.8900349976857704,UNKNOWN
2022-01-14T19:09,-2.790034997685769,UNKNOWN
2022-01-14T19:10,-1.9900349976857683,UNKNOWN
2022-01-14T19:11,-0.790034997685769,UNKNOWN
2022-01-14T19:12,-0.1900349976857676,UNKNOWN
2022-01-14T19:13,-0.09003499768576972,UNKNOWN
2022-01-14T19:14,-0.39003499768577043,UNKNOWN
2022-01-14T19:15,-0.790034997685769,UNKNOWN
2022-01-14T19:16,-1.0900349976857697,UNKNOWN
2022-01-14T19:17,-1.4900349976857683,UNKNOWN
2022-01-14T19:18,-1.4900349976857683,UNKNOWN
2022-01-14T19:19,-0.9900349976857683,UNKNOWN
2022-01-14T19:20,-0.4900349976857683,UNKNOWN
2022-01-14T19:21,0.10996500231422957,UNKNOWN
2022-01-14T19:22,0.4099650023142303,UNKNOWN
2022-01-14T19:23,0.009965002314231697,UNKNOWN
2022-01-14T19:24,-0.290034997685769,UNKNOWN
2022-01-14T19:25,-0.5900349976857697,UNKNOWN
2022-01-14T19:26,-0.5900349976857697,UNKNOWN
2022-01-14T19:27,-0.4900349976857683,UNKNOWN
2022-01-14T19:28,-0.6900349976857676,UNKNOWN
2022-01-14T19:29,-1.0900349976857697,UNKNOWN
2022-01-14T19:30,-1.0900349976857697,UNKNOWN
2022-01-14T19:31,-0.8900349976857704,UNKNOWN
2022-01-14T19:32,-0.790034997685769,UNKNOWN
2022-01-14T19:33,-0.790034997685769,UNKNOWN
2022-01-14T19:34,-0.1900349976857676,UNKNOWN
2022-01-14T19:35,0.6099650023142296,UNKNOWN
2022-01-14T19:36,1.9099650023142303,UNKNOWN
2022-01-14T19:37,3.009965002314228,UNKNOWN
2022-01-14T19:38,4.309965002314232,UNKNOWN
2022-01-14T19:39,3.8099650023142324,UNKNOWN
2022-01-14T19:40,3.209965002314231,UNKNOWN
2022-01-14T19:41,3.409965002314234,UNKNOWN
2022-01-14T19:42,3.009965002314228,UNKNOWN
2022-01-14T19:43,2.209965002314231,UNKNOWN
2022-01-14T19:44,1.5099650023142317,UNKNOWN
2022-01-14T19:45,1.709965002314231,UNKNOWN
2022-01-14T19:46,3.209965002314231,UNKNOWN
2022-01-14T19:47,4.509965002314228,UNKNOWN
2022-01-14T19:48,5.309965002314232,UNKNOWN
2022-01-14T19:49,5.909965002314234,UNKNOWN
2022-01-14T19:50,5.60996500231423,UNKNOWN
2022-01-14T19:51,4.809965002314232,UNKNOWN
2022-01-14T19:52,4.009965002314228,UNKNOWN
2022-01-14T19:53,3.3099650023142324,UNKNOWN
2022-01-14T19:54,2.709965002314231,UNKNOWN
2022-01-14T19:55,2.209965002314231,UNKNOWN
2022-01-14T19:56,1.8099650023142324,UNKNOWN
2022-01-14T19:57,1.6099650023142296,UNKNOWN
2022-01-14T19:58,1.9099650023142303,UNKNOWN
2022-01-14T19:59,2.209965002314231,UNKNOWN
2022-01-14T20:00,2.8099650023142324,UNKNOWN
2022-01-14T20:01,3.509965002314228,UNKNOWN
2022-01-14T20:02,4.009965002314228,UNKNOWN
2022-01-14T20:03,4.009965002314228,UNKNOWN
2022-01-14T20:04,3.3099650023142324,UNKNOWN
2022-01-14T20:05,2.8099650023142324,UNKNOWN
2022-01-14T20:06,2.4099650023142303,UNKNOWN
2022-01-14T20:07,2.0099650023142317,UNKNOWN
2022-01-14T20:08,1.3099650023142324,UNKNOWN
2022-01-14T20:09,0.6099650023142296,UNKNOWN
2022-01-14T20:10,0.10996500231422957,UNKNOWN
2022-01-14T20:11,-0.09003499768576972,UNKNOWN
2022-01-14T20:12,-0.09003499768576972,UNKNOWN
2022-01-14T20:13,-0.09003499768576972,UNKNOWN
2022-01-14T20:14,0.009965002314231697,UNKNOWN
2022-01-14T20:15,0.009965002314231697,UNKNOWN
2022-01-14T20:16,0.009965002314231697,UNKNOWN
2022-01-14T20:17,0.009965002314231697,UNKNOWN
2022-01-14T20:18,0.009965002314231697,UNKNOWN
2022-01-14T20:19,0.009965002314231697,UNKNOWN
2022-01-14T20:20,-0.09003499768576972,UNKNOWN
2022-01-14T20:21,-0.09003499768576972,UNKNOWN
2022-01-14T20:22,-0.1900349976857676,UNKNOWN
2022-01-14T20:23,-0.09003499768576972,UNKNOWN
2022-01-14T20:24,-0.09003499768576972,UNKNOWN
2022-01-14T20:25,-0.1900349976857676,UNKNOWN
2022-01-14T20:26,-0.1900349976857676,UNKNOWN
2022-01-14T20:27,-0.290034997685769,UNKNOWN
2022-01-14T20:28,-0.39003499768577043,UNKNOWN
2022-01-14T20:29,-0.4900349976857683,UNKNOWN
2022-01-14T20:30,-0.4900349976857683,UNKNOWN
2022-01-14T20:31,-0.4900349976857683,UNKNOWN
2022-01-14T20:32,-0.4900349976857683,UNKNOWN
2022-01-14T20:33,-0.4900349976857683,UNKNOWN
2022-01-14T20:34,-0.4900349976857683,UNKNOWN
2022-01-14T20:35,-0.39003499768577043,UNKNOWN
2022-01-14T20:36,-0.39003499768577043,UNKNOWN
2022-01-14T20:37,-0.39003499768577043,UNKNOWN
2022-01-14T20:38,-0.39003499768577043,UNKNOWN
2022-01-14T20:39,-0.4900349976857683,UNKNOWN
2022-01-14T20:40,-0.4900349976857683,UNKNOWN
2022-01-14T20:41,-0.5900349976857697,UNKNOWN
2022-01-14T20:42,-0.4900349976857683,UNKNOWN
2022-01-14T20:43,-0.4900349976857683,UNKNOWN
2022-01-14T20:44,-0.5900349976857697,UNKNOWN
2022-01-14T20:45,-0.4900349976857683,UNKNOWN
2022-01-14T20:46,-0.5900349976857697,UNKNOWN
2022-01-14T20:47,-0.6900349976857676,UNKNOWN
2022-01-14T20:48,-0.6900349976857676,UNKNOWN
2022-01-14T20:49,-0.6900349976857676,UNKNOWN
2022-01-14T20:50,-0.6900349976857676,UNKNOWN
2022-01-14T20:51,-0.790034997685769,UNKNOWN
2022-01-14T20:52,-0.8900349976857704,UNKNOWN
2022-01-14T20:53,-0.8900349976857704,UNKNOWN
2022-01-14T20:54,-0.8900349976857704,UNKNOWN
2022-01-14T20:55,-0.8900349976857704,UNKNOWN
2022-01-14T20:56,-0.8900349976857704,UNKNOWN
2022-01-14T20:57,-0.790034997685769,UNKNOWN
2022-01-14T20:58,-0.8900349976857704,UNKNOWN
2022-01-14T20:59,-0.9900349976857683,UNKNOWN
2022-01-14T21:00,-0.9900349976857683,UNKNOWN
2022-01-14T21:01,-0.9900349976857683,UNKNOWN
2022-01-14T21:02,-1.0900349976857697,UNKNOWN
2022-01-14T21:03,-0.9900349976857683,UNKNOWN
2022-01-14T21:04,-0.8900349976857704,UNKNOWN
2022-01-14T21:05,-1.290034997685769,UNKNOWN
2022-01-14T21:06,-1.3900349976857704,UNKNOWN
2022-01-14T21:07,-1.290034997685769,UNKNOWN
2022-01-14T21:08,-1.290034997685769,UNKNOWN
2022-01-14T21:09,-1.290034997685769,UNKNOWN
2022-01-14T21:10,-1.290034997685769,UNKNOWN
2022-01-14T21:11,-1.1900349976857676,UNKNOWN
2022-01-14T21:12,-1.0900349976857697,UNKNOWN
2022-01-14T21:13,-0.9900349976857683,UNKNOWN
2022-01-14T21:14,-0.8900349976857704,UNKNOWN
2022-01-14T21:15,-0.8900349976857704,UNKNOWN
2022-01-14T21:16,-0.790034997685769,UNKNOWN
2022-01-14T21:17,-0.6900349976857676,UNKNOWN
2022-01-14T21:18,-0.4900349976857683,UNKNOWN
2022-01-14T21:19,-0.39003499768577043,UNKNOWN
2022-01-14T21:20,-0.1900349976857676,UNKNOWN
2022-01-14T21:21,0.10996500231422957,UNKNOWN
2022-01-14T21:22,0.10996500231422957,UNKNOWN
2022-01-14T21:23,0.209965002314231,UNKNOWN
2022-01-14T21:24,0.3099650023142324,UNKNOWN
2022-01-14T21:25,0.4099650023142303,UNKNOWN
2022-01-14T21:26,0.6099650023142296,UNKNOWN
2022-01-14T21:27,0.709965002314231,UNKNOWN
2022-01-14T21:28,0.9099650023142303,UNKNOWN
2022-01-14T21:29,0.9099650023142303,UNKNOWN
2022-01-14T21:30,1.0099650023142317,UNKNOWN
2022-01-14T21:31,0.9099650023142303,UNKNOWN
2022-01-14T21:32,0.9099650023142303,UNKNOWN
2022-01-14T21:33,0.9099650023142303,UNKNOWN
2022-01-14T21:34,0.709965002314231,UNKNOWN
2022-01-14T21:35,0.709965002314231,UNKNOWN
2022-01-14T21:36,0.709965002314231,UNKNOWN
2022-01-14T21:37,0.709965002314231,UNKNOWN
2022-01-14T21:38,0.709965002314231,UNKNOWN
2022-01-14T21:39,0.709965002314231,UNKNOWN
2022-01-14T21:40,0.9099650023142303,UNKNOWN
2022-01-14T21:41,1.1099650023142296,UNKNOWN
2022-01-14T21:42,1.4099650023142303,UNKNOWN
2022-01-14T21:43,1.5099650023142317,UNKNOWN
2022-01-14T21:44,1.5099650023142317,UNKNOWN
2022-01-14T21:45,1.709965002314231,UNKNOWN
2022-01-14T21:46,1.8099650023142324,UNKNOWN
2022-01-14T21:47,1.8099650023142324,UNKNOWN
2022-01-14T21:48,1.9099650023142303,UNKNOWN
2022-01-14T21:49,1.9099650023142303,UNKNOWN
2022-01-14T21:50,2.0099650023142317,UNKNOWN
2022-01-14T21:51,1.9099650023142303,UNKNOWN
2022-01-14T21:52,1.709965002314231,UNKNOWN
2022-01-14T21:53,1.709965002314231,UNKNOWN
2022-01-14T21:54,1.709965002314231,UNKNOWN
2022-01-14T21:55,1.709965002314231,UNKNOWN
2022-01-14T21:56,1.709965002314231,UNKNOWN
2022-01-14T21:57,1.709965002314231,UNKNOWN
2022-01-14T21:58,1.709965002314231,UNKNOWN
2022-01-14T21:59,1.8099650023142324,UNKNOWN
2022-01-14T22:00,1.8099650023142324,UNKNOWN
2022-01-14T22:01,1.709965002314231,UNKNOWN
2022-01-14T22:02,1.6099650023142296,UNKNOWN
2022-01-14T22:03,1.6099650023142296,UNKNOWN
2022-01-14T22:04,1.709965002314231,UNKNOWN
2022-01-14T22:05,1.709965002314231,UNKNOWN
2022-01-14T22:06,1.709965002314231,UNKNOWN
2022-01-14T22:07,1.709965002314231,UNKNOWN
2022-01-14T22:08,1.709965002314231,UNKNOWN
2022-01-14T22:09,1.709965002314231,UNKNOWN
2022-01-14T22:10,1.709965002314231,UNKNOWN
2022-01-14T22:11,1.6099650023142296,UNKNOWN
2022-01-14T22:12,1.6099650023142296,UNKNOWN
2022-01-14T22:13,1.709965002314231,UNKNOWN
2022-01-14T22:14,1.6099650023142296,UNKNOWN
2022-01-14T22:15,1.709965002314231,UNKNOWN
2022-01-14T22:16,1.8099650023142324,UNKNOWN
2022-01-14T22:17,1.8099650023142324,UNKNOWN
2022-01-14T22:18,1.9099650023142303,UNKNOWN
2022-01-14T22:19,1.8099650023142324,UNKNOWN
2022-01-14T22:20,1.8099650023142324,UNKNOWN
2022-01-14T22:21,1.8099650023142324,UNKNOWN
2022-01-14T22:22,1.8099650023142324,UNKNOWN
2022-01-14T22:23,1.8099650023142324,UNKNOWN
2022-01-14T22:24,1.9099650023142303,UNKNOWN
2022-01-14T22:25,1.9099650023142303,UNKNOWN
2022-01-14T22:26,1.709965002314231,UNKNOWN
2022-01-14T22:27,1.209965002314231,UNKNOWN
2022-01-14T22:28,0.8099650023142324,UNKNOWN
2022-01-14T22:29,0.6099650023142296,UNKNOWN
2022-01-14T22:30,0.709965002314231,UNKNOWN
2022-01-14T22:31,0.8099650023142324,UNKNOWN
2022-01-14T22:32,0.9099650023142303,UNKNOWN
2022-01-14T22:33,0.8099650023142324,UNKNOWN
2022-01-14T22:34,0.8099650023142324,UNKNOWN
2022-01-14T22:35,0.709965002314231,UNKNOWN
2022-01-14T22:36,0.5099650023142317,UNKNOWN
2022-01-14T22:37,0.6099650023142296,UNKNOWN
2022-01-14T22:38,0.6099650023142296,UNKNOWN
2022-01-14T22:39,0.709965002314231,UNKNOWN
2022-01-14T22:40,0.8099650023142324,UNKNOWN
2022-01-14T22:41,0.8099650023142324,UNKNOWN
2022-01-14T22:42,0.9099650023142303,UNKNOWN
2022-01-14T22:43,0.9099650023142303,UNKNOWN
2022-01-14T22:44,0.9099650023142303,UNKNOWN
2022-01-14T22:45,0.9099650023142303,UNKNOWN
2022-01-14T22:46,1.0099650023142317,UNKNOWN
2022-01-14T22:47,1.0099650023142317,UNKNOWN
2022-01-14T22:48,1.0099650023142317,UNKNOWN
2022-01-14T22:49,0.8099650023142324,UNKNOWN
2022-01-14T23:47,-3.790034997685769,UNKNOWN
2022-01-14T23:48,-2.8900349976857704,UNKNOWN
2022-01-14T23:49,-2.1900349976857676,UNKNOWN
2022-01-14T23:50,-1.790034997685769,UNKNOWN
2022-01-14T23:51,-1.3900349976857704,UNKNOWN
2022-01-14T23:52,-1.0900349976857697,UNKNOWN
2022-01-14T23:53,-0.6900349976857676,UNKNOWN
2022-01-14T23:54,-0.290034997685769,UNKNOWN
2022-01-14T23:55,-0.09003499768576972,UNKNOWN
2022-01-14T23:56,0.10996500231422957,UNKNOWN
2022-01-14T23:57,0.209965002314231,UNKNOWN
2022-01-14T23:58,0.4099650023142303,UNKNOWN
2022-01-14T23:59,0.4099650023142303,UNKNOWN
