recorded_time,temperature,sensor_type
2022-05-19T16:25,-2.105025750967201,UNKNOWN
2022-05-19T16:26,-2.2050257509671987,UNKNOWN
2022-05-19T20:33,-4.905025750967198,UNKNOWN
2022-05-19T20:34,-3.5050257509671994,UNKNOWN
2022-05-19T20:35,-2.8050257509672,UNKNOWN
2022-05-19T20:36,-2.605025750967201,UNKNOWN
2022-05-19T20:37,-2.105025750967201,UNKNOWN
2022-05-19T20:38,-1.7050257509671987,UNKNOWN
2022-05-19T20:39,-1.6050257509672008,UNKNOWN
2022-05-19T20:40,-1.405025750967198,UNKNOWN
2022-05-19T20:41,-1.2050257509671987,UNKNOWN
2022-05-19T20:42,-1.2050257509671987,UNKNOWN
2022-05-19T20:43,-1.2050257509671987,UNKNOWN
2022-05-19T20:57,-4.205025750967199,UNKNOWN
2022-05-19T20:58,-3.2050257509671987,UNKNOWN
2022-05-19T20:59,-2.605025750967201,UNKNOWN
2022-05-19T21:00,-2.3050257509672,UNKNOWN
2022-05-19T21:01,-2.105025750967201,UNKNOWN
2022-05-19T21:02,-2.0050257509671994,UNKNOWN
2022-05-19T21:03,-1.8050257509672,UNKNOWN
2022-05-19T21:04,-1.5050257509671994,UNKNOWN
2022-05-19T21:05,-1.3050257509672,UNKNOWN
2022-05-19T21:06,-1.0050257509671994,UNKNOWN
2022-05-19T21:07,-0.8050257509672001,UNKNOWN
2022-05-19T21:08,-0.6050257509672008,UNKNOWN
2022-05-19T21:09,-0.5050257509671994,UNKNOWN
2022-05-19T21:10,-0.3050257509672001,UNKNOWN
2022-05-19T21:11,-0.20502575096719866,UNKNOWN
2022-05-19T21:12,-0.10502575096720079,UNKNOWN
2022-05-19T21:13,-0.005025750967199372,UNKNOWN
2022-05-19T21:14,-0.005025750967199372,UNKNOWN
2022-05-19T21:15,0.09497424903280205,UNKNOWN
2022-05-19T21:16,0.19497424903279992,UNKNOWN
2022-05-19T21:17,0.19497424903279992,UNKNOWN
2022-05-19T21:18,0.29497424903280134,UNKNOWN
2022-05-19T21:19,0.3949742490327992,UNKNOWN
2022-05-19T21:20,0.3949742490327992,UNKNOWN
2022-05-19T21:21,0.3949742490327992,UNKNOWN
2022-05-19T21:22,0.49497424903280063,UNKNOWN
2022-05-19T21:23,0.594974249032802,UNKNOWN
2022-05-19T21:24,0.6949742490327999,UNKNOWN
2022-05-19T21:25,0.7949742490328013,UNKNOWN
2022-05-19T21:26,0.7949742490328013,UNKNOWN
2022-05-19T21:27,0.7949742490328013,UNKNOWN
2022-05-19T21:28,0.8949742490327992,UNKNOWN
2022-05-19T21:29,0.9949742490328006,UNKNOWN
2022-05-19T21:30,0.9949742490328006,UNKNOWN
2022-05-19T21:31,0.9949742490328006,UNKNOWN
2022-05-19T21:32,1.094974249032802,UNKNOWN
2022-05-19T21:33,1.094974249032802,UNKNOWN
2022-05-19T21:34,1.094974249032802,UNKNOWN
2022-05-19T21:35,1.094974249032802,UNKNOWN
2022-05-19T21:36,1.1949742490328035,UNKNOWN
2022-05-19T21:37,1.094974249032802,UNKNOWN
2022-05-19T21:38,1.094974249032802,UNKNOWN
2022-05-19T21:39,1.1949742490328035,UNKNOWN
2022-05-19T21:40,1.3949742490327992,UNKNOWN
2022-05-19T21:41,1.4949742490328006,UNKNOWN
2022-05-19T21:42,1.6949742490328035,UNKNOWN
2022-05-19T21:43,1.7949742490327978,UNKNOWN
2022-05-19T21:44,1.9949742490328006,UNKNOWN
2022-05-19T21:45,2.094974249032802,UNKNOWN
2022-05-19T21:46,2.1949742490328035,UNKNOWN
2022-05-19T21:47,2.294974249032798,UNKNOWN
2022-05-19T21:48,2.394974249032799,UNKNOWN
2022-05-19T21:49,2.4949742490328006,UNKNOWN
2022-05-19T21:50,2.4949742490328006,UNKNOWN
2022-05-19T21:51,2.594974249032802,UNKNOWN
2022-05-19T21:52,2.594974249032802,UNKNOWN
2022-05-19T21:53,2.6949742490328035,UNKNOWN
2022-05-19T21:54,2.6949742490328035,UNKNOWN
2022-05-19T21:55,2.794974249032798,UNKNOWN
2022-05-19T21:56,2.794974249032798,UNKNOWN
2022-05-19T21:57,2.794974249032798,UNKNOWN
2022-05-19T21:58,2.794974249032798,UNKNOWN
2022-05-19T21:59,2.794974249032798,UNKNOWN
2022-05-19T22:00,2.794974249032798,UNKNOWN
2022-05-19T22:01,2.794974249032798,UNKNOWN
2022-05-19T22:02,2.794974249032798,UNKNOWN
2022-05-19T22:03,2.894974249032799,UNKNOWN
2022-05-19T22:04,2.894974249032799,UNKNOWN
2022-05-19T22:05,2.894974249032799,UNKNOWN
2022-05-19T22:06,2.894974249032799,UNKNOWN
2022-05-19T22:07,2.894974249032799,UNKNOWN
2022-05-19T22:08,2.9949742490328006,UNKNOWN
2022-05-19T22:09,2.9949742490328006,UNKNOWN
2022-05-19T22:10,2.9949742490328006,UNKNOWN
2022-05-19T22:11,2.894974249032799,UNKNOWN
2022-05-19T22:12,2.9949742490328006,UNKNOWN
2022-05-19T22:13,2.9949742490328006,UNKNOWN
2022-05-19T22:14,2.9949742490328006,UNKNOWN
2022-05-19T22:15,2.9949742490328006,UNKNOWN
2022-05-19T22:16,2.9949742490328006,UNKNOWN
2022-05-19T22:17,3.094974249032802,UNKNOWN
2022-05-19T22:18,2.9949742490328006,UNKNOWN
2022-05-19T22:19,2.9949742490328006,UNKNOWN
2022-05-19T22:20,2.9949742490328006,UNKNOWN
2022-05-19T22:21,2.9949742490328006,UNKNOWN
2022-05-19T22:22,2.9949742490328006,UNKNOWN
2022-05-19T22:23,2.9949742490328006,UNKNOWN
2022-05-19T22:24,2.9949742490328006,UNKNOWN
2022-05-19T22:25,2.9949742490328006,UNKNOWN
2022-05-19T22:26,3.094974249032802,UNKNOWN
2022-05-19T22:27,3.094974249032802,UNKNOWN
2022-05-19T22:28,3.094974249032802,UNKNOWN
2022-05-19T22:29,3.094974249032802,UNKNOWN
2022-05-19T22:30,3.094974249032802,UNKNOWN
2022-05-19T22:31,3.094974249032802,UNKNOWN
2022-05-19T22:32,3.094974249032802,UNKNOWN
2022-05-19T22:33,2.6949742490328035,UNKNOWN
2022-05-19T22:34,2.1949742490328035,UNKNOWN
2022-05-19T22:35,1.7949742490327978,UNKNOWN
2022-05-19T22:36,1.3949742490327992,UNKNOWN
2022-05-19T22:37,1.094974249032802,UNKNOWN
2022-05-19T22:38,0.8949742490327992,UNKNOWN
2022-05-19T22:39,0.6949742490327999,UNKNOWN
2022-05-19T22:40,0.49497424903280063,UNKNOWN
2022-05-19T22:41,0.3949742490327992,UNKNOWN
2022-05-19T22:42,0.29497424903280134,UNKNOWN
2022-05-19T22:43,0.29497424903280134,UNKNOWN
2022-05-19T22:44,0.19497424903279992,UNKNOWN
2022-05-19T22:45,0.19497424903279992,UNKNOWN
2022-05-19T22:46,0.19497424903279992,UNKNOWN
2022-05-19T22:47,0.19497424903279992,UNKNOWN
2022-05-19T22:48,0.19497424903279992,UNKNOWN
2022-05-19T22:49,0.19497424903279992,UNKNOWN
2022-05-19T22:50,0.19497424903279992,UNKNOWN
2022-05-19T22:51,0.19497424903279992,UNKNOWN
2022-05-19T22:52,0.19497424903279992,UNKNOWN
2022-05-19T22:53,0.19497424903279992,UNKNOWN
2022-05-19T22:54,0.09497424903280205,UNKNOWN
2022-05-19T22:55,0.09497424903280205,UNKNOWN
2022-05-19T22:56,0.09497424903280205,UNKNOWN
2022-05-19T22:57,0.09497424903280205,UNKNOWN
2022-05-19T22:58,0.09497424903280205,UNKNOWN
2022-05-19T22:59,-0.005025750967199372,UNKNOWN
2022-05-19T23:00,-0.005025750967199372,UNKNOWN
2022-05-19T23:01,-0.10502575096720079,UNKNOWN
2022-05-19T23:02,-0.20502575096719866,UNKNOWN
2022-05-19T23:03,-0.20502575096719866,UNKNOWN
2022-05-19T23:04,-0.20502575096719866,UNKNOWN
2022-05-19T23:05,-0.20502575096719866,UNKNOWN
2022-05-19T23:06,-0.3050257509672001,UNKNOWN
2022-05-19T23:07,-0.20502575096719866,UNKNOWN
2022-05-19T23:08,-0.3050257509672001,UNKNOWN
2022-05-19T23:09,-0.3050257509672001,UNKNOWN
2022-05-19T23:10,-0.3050257509672001,UNKNOWN
2022-05-19T23:11,-0.3050257509672001,UNKNOWN
2022-05-19T23:12,-0.3050257509672001,UNKNOWN
2022-05-19T23:13,-0.40502575096719795,UNKNOWN
2022-05-19T23:14,-0.40502575096719795,UNKNOWN
2022-05-19T23:15,-0.40502575096719795,UNKNOWN
2022-05-19T23:16,-0.3050257509672001,UNKNOWN
2022-05-19T23:17,-0.20502575096719866,UNKNOWN
2022-05-19T23:18,-0.10502575096720079,UNKNOWN
2022-05-19T23:19,-0.005025750967199372,UNKNOWN
2022-05-19T23:20,-0.005025750967199372,UNKNOWN
2022-05-19T23:21,0.09497424903280205,UNKNOWN
2022-05-19T23:22,0.19497424903279992,UNKNOWN
2022-05-19T23:23,0.19497424903279992,UNKNOWN
2022-05-19T23:24,0.19497424903279992,UNKNOWN
2022-05-19T23:25,0.19497424903279992,UNKNOWN
2022-05-19T23:26,0.19497424903279992,UNKNOWN
2022-05-19T23:27,0.19497424903279992,UNKNOWN
2022-05-19T23:28,0.19497424903279992,UNKNOWN
2022-05-19T23:29,0.19497424903279992,UNKNOWN
2022-05-19T23:30,0.19497424903279992,UNKNOWN
2022-05-19T23:31,0.19497424903279992,UNKNOWN
2022-05-19T23:32,0.19497424903279992,UNKNOWN
2022-05-19T23:33,0.19497424903279992,UNKNOWN
2022-05-19T23:34,0.09497424903280205,UNKNOWN
2022-05-19T23:35,0.09497424903280205,UNKNOWN
2022-05-19T23:36,0.09497424903280205,UNKNOWN
2022-05-19T23:37,0.09497424903280205,UNKNOWN
2022-05-19T23:38,0.09497424903280205,UNKNOWN
2022-05-19T23:39,0.09497424903280205,UNKNOWN
2022-05-19T23:40,0.09497424903280205,UNKNOWN
2022-05-19T23:41,0.09497424903280205,UNKNOWN
2022-05-19T23:42,0.09497424903280205,UNKNOWN
2022-05-19T23:43,-0.005025750967199372,UNKNOWN
2022-05-19T23:44,-0.005025750967199372,UNKNOWN
2022-05-19T23:45,-0.005025750967199372,UNKNOWN
2022-05-19T23:46,-0.005025750967199372,UNKNOWN
2022-05-19T23:47,-0.005025750967199372,UNKNOWN
2022-05-19T23:48,-0.005025750967199372,UNKNOWN
2022-05-19T23:49,-0.10502575096720079,UNKNOWN
2022-05-19T23:50,-0.10502575096720079,UNKNOWN
2022-05-19T23:51,-0.10502575096720079,UNKNOWN
2022-05-19T23:52,-0.3050257509672001,UNKNOWN
2022-05-19T23:53,-0.40502575096719795,UNKNOWN
2022-05-19T23:54,-0.40502575096719795,UNKNOWN
2022-05-19T23:55,-0.5050257509671994,UNKNOWN
2022-05-19T23:56,-0.5050257509671994,UNKNOWN
2022-05-19T23:57,-0.5050257509671994,UNKNOWN
2022-05-19T23:58,-0.3050257509672001,UNKNOWN
2022-05-19T23:59,-0.3050257509672001,UNKNOWN
