recorded_time,temperature,sensor_type
2022-02-22T16:35,-2.8778254483611576,UNKNOWN
2022-02-22T16:36,-2.9778254483611555,UNKNOWN
2022-02-22T16:37,-3.077825448361157,UNKNOWN
2022-02-22T16:38,-3.277825448361156,UNKNOWN
2022-02-22T16:39,-3.4778254483611555,UNKNOWN
2022-02-22T16:40,-3.4778254483611555,UNKNOWN
2022-02-22T16:41,-3.577825448361157,UNKNOWN
2022-02-22T16:42,-3.3778254483611576,UNKNOWN
2022-02-22T16:43,-2.8778254483611576,UNKNOWN
2022-02-22T16:44,-2.4778254483611555,UNKNOWN
2022-02-22T16:45,-2.1778254483611548,UNKNOWN
2022-02-22T16:46,-1.8778254483611576,UNKNOWN
2022-02-22T16:47,-1.7778254483611562,UNKNOWN
2022-02-22T16:48,-1.577825448361157,UNKNOWN
2022-02-22T16:49,-1.3778254483611576,UNKNOWN
2022-02-22T16:50,-1.2778254483611562,UNKNOWN
2022-02-22T16:51,-1.2778254483611562,UNKNOWN
2022-02-22T16:52,-1.7778254483611562,UNKNOWN
2022-02-22T16:53,-2.1778254483611548,UNKNOWN
2022-02-22T16:54,-2.4778254483611555,UNKNOWN
2022-02-22T16:55,-2.6778254483611548,UNKNOWN
2022-02-22T16:56,-2.9778254483611555,UNKNOWN
2022-02-22T16:57,-3.1778254483611548,UNKNOWN
2022-02-22T16:58,-3.3778254483611576,UNKNOWN
2022-02-22T16:59,-3.4778254483611555,UNKNOWN
2022-02-22T17:00,-3.577825448361157,UNKNOWN
2022-02-22T17:01,-3.6778254483611548,UNKNOWN
2022-02-22T17:02,-3.777825448361156,UNKNOWN
2022-02-22T17:03,-3.777825448361156,UNKNOWN
2022-02-22T17:04,-3.8778254483611576,UNKNOWN
2022-02-22T17:05,-3.8778254483611576,UNKNOWN
2022-02-22T17:06,-3.9778254483611555,UNKNOWN
2022-02-22T17:07,-3.9778254483611555,UNKNOWN
2022-02-22T17:08,-4.077825448361157,UNKNOWN
2022-02-22T17:09,-4.277825448361156,UNKNOWN
2022-02-22T17:10,-4.4778254483611555,UNKNOWN
2022-02-22T17:11,-4.677825448361155,UNKNOWN
2022-02-22T17:12,-4.777825448361156,UNKNOWN
2022-02-22T17:13,-4.677825448361155,UNKNOWN
2022-02-22T17:14,-4.777825448361156,UNKNOWN
2022-02-22T17:15,-4.777825448361156,UNKNOWN
2022-02-22T17:16,-4.777825448361156,UNKNOWN
2022-02-22T17:17,-4.9778254483611555,UNKNOWN
2022-02-22T17:18,-5.177825448361155,UNKNOWN
2022-02-22T17:19,-4.877825448361158,UNKNOWN
2022-02-22T17:20,-4.4778254483611555,UNKNOWN
2022-02-22T17:21,-4.177825448361155,UNKNOWN
2022-02-22T17:22,-3.8778254483611576,UNKNOWN
2022-02-22T17:23,-3.777825448361156,UNKNOWN
2022-02-22T17:24,-3.777825448361156,UNKNOWN
2022-02-22T17:25,-3.6778254483611548,UNKNOWN
2022-02-22T17:26,-3.577825448361157,UNKNOWN
2022-02-22T17:27,-3.777825448361156,UNKNOWN
2022-02-22T17:28,-4.177825448361155,UNKNOWN
2022-02-22T17:29,-4.377825448361158,UNKNOWN
2022-02-22T17:30,-4.377825448361158,UNKNOWN
2022-02-22T17:31,-4.577825448361157,UNKNOWN
2022-02-22T17:32,-4.777825448361156,UNKNOWN
2022-02-22T17:33,-4.877825448361158,UNKNOWN
2022-02-22T17:34,-4.9778254483611555,UNKNOWN
2022-02-22T17:35,-4.877825448361158,UNKNOWN
2022-02-22T17:36,-4.877825448361158,UNKNOWN
2022-02-22T17:37,-4.877825448361158,UNKNOWN
2022-02-22T17:38,-4.877825448361158,UNKNOWN
2022-02-22T17:39,-4.777825448361156,UNKNOWN
2022-02-22T17:40,-4.577825448361157,UNKNOWN
2022-02-22T17:41,-4.4778254483611555,UNKNOWN
2022-02-22T17:42,-4.4778254483611555,UNKNOWN
2022-02-22T17:43,-4.4778254483611555,UNKNOWN
2022-02-22T17:44,-4.577825448361157,UNKNOWN
2022-02-22T17:45,-4.777825448361156,UNKNOWN
2022-02-22T17:46,-4.777825448361156,UNKNOWN
2022-02-22T17:47,-4.777825448361156,UNKNOWN
2022-02-22T17:48,-4.777825448361156,UNKNOWN
2022-02-22T17:49,-4.4778254483611555,UNKNOWN
2022-02-22T17:50,-4.377825448361158,UNKNOWN
2022-02-22T17:51,-4.4778254483611555,UNKNOWN
2022-02-22T17:52,-4.4778254483611555,UNKNOWN
2022-02-22T17:53,-4.4778254483611555,UNKNOWN
2022-02-22T17:54,-4.4778254483611555,UNKNOWN
2022-02-22T17:55,-4.4778254483611555,UNKNOWN
2022-02-22T17:56,-4.577825448361157,UNKNOWN
2022-02-22T17:57,-4.4778254483611555,UNKNOWN
2022-02-22T17:58,-4.277825448361156,UNKNOWN
2022-02-22T17:59,-4.177825448361155,UNKNOWN
2022-02-22T18:00,-4.277825448361156,UNKNOWN
2022-02-22T18:01,-4.277825448361156,UNKNOWN
2022-02-22T18:02,-4.4778254483611555,UNKNOWN
2022-02-22T18:03,-4.577825448361157,UNKNOWN
2022-02-22T18:04,-4.777825448361156,UNKNOWN
2022-02-22T18:05,-4.677825448361155,UNKNOWN
2022-02-22T18:06,-4.4778254483611555,UNKNOWN
2022-02-22T18:07,-4.277825448361156,UNKNOWN
2022-02-22T18:08,-4.077825448361157,UNKNOWN
2022-02-22T18:09,-3.9778254483611555,UNKNOWN
2022-02-22T18:10,-3.8778254483611576,UNKNOWN
2022-02-22T18:11,-3.777825448361156,UNKNOWN
2022-02-22T18:12,-3.6778254483611548,UNKNOWN
2022-02-22T18:13,-3.577825448361157,UNKNOWN
2022-02-22T18:14,-3.577825448361157,UNKNOWN
2022-02-22T18:15,-3.4778254483611555,UNKNOWN
2022-02-22T18:16,-3.3778254483611576,UNKNOWN
2022-02-22T18:17,-3.277825448361156,UNKNOWN
2022-02-22T18:18,-3.277825448361156,UNKNOWN
2022-02-22T18:19,-3.1778254483611548,UNKNOWN
2022-02-22T18:20,-3.077825448361157,UNKNOWN
2022-02-22T18:21,-2.9778254483611555,UNKNOWN
2022-02-22T18:22,-3.3778254483611576,UNKNOWN
2022-02-22T18:23,-4.277825448361156,UNKNOWN
2022-02-22T18:24,-4.677825448361155,UNKNOWN
2022-02-22T18:25,-4.777825448361156,UNKNOWN
2022-02-22T18:26,-5.077825448361157,UNKNOWN
2022-02-22T18:27,-5.277825448361156,UNKNOWN
2022-02-22T18:28,-5.4778254483611555,UNKNOWN
2022-02-22T18:29,-5.677825448361155,UNKNOWN
2022-02-22T18:30,-5.777825448361156,UNKNOWN
2022-02-22T18:31,-5.877825448361158,UNKNOWN
2022-02-22T18:32,-5.877825448361158,UNKNOWN
2022-02-22T18:33,-5.877825448361158,UNKNOWN
2022-02-22T18:34,-5.877825448361158,UNKNOWN
2022-02-22T18:35,-5.877825448361158,UNKNOWN
2022-02-22T18:36,-5.877825448361158,UNKNOWN
2022-02-22T18:37,-5.777825448361156,UNKNOWN
2022-02-22T18:38,-5.677825448361155,UNKNOWN
2022-02-22T18:39,-5.677825448361155,UNKNOWN
2022-02-22T18:40,-5.4778254483611555,UNKNOWN
2022-02-22T18:41,-5.377825448361158,UNKNOWN
2022-02-22T18:42,-5.277825448361156,UNKNOWN
2022-02-22T18:43,-5.277825448361156,UNKNOWN
2022-02-22T18:44,-5.077825448361157,UNKNOWN
2022-02-22T18:45,-5.077825448361157,UNKNOWN
2022-02-22T18:46,-5.177825448361155,UNKNOWN
2022-02-22T18:47,-4.9778254483611555,UNKNOWN
2022-02-22T18:48,-4.877825448361158,UNKNOWN
2022-02-22T18:49,-4.777825448361156,UNKNOWN
2022-02-22T18:50,-4.777825448361156,UNKNOWN
2022-02-22T18:51,-4.777825448361156,UNKNOWN
2022-02-22T18:52,-4.777825448361156,UNKNOWN
2022-02-22T18:53,-4.777825448361156,UNKNOWN
2022-02-22T18:54,-4.777825448361156,UNKNOWN
2022-02-22T18:55,-4.9778254483611555,UNKNOWN
2022-02-22T18:56,-5.177825448361155,UNKNOWN
2022-02-22T18:57,-5.377825448361158,UNKNOWN
2022-02-22T18:58,-5.4778254483611555,UNKNOWN
2022-02-22T18:59,-5.377825448361158,UNKNOWN
2022-02-22T19:00,-5.177825448361155,UNKNOWN
2022-02-22T19:01,-4.877825448361158,UNKNOWN
2022-02-22T19:02,-4.677825448361155,UNKNOWN
2022-02-22T19:03,-4.4778254483611555,UNKNOWN
2022-02-22T19:04,-4.177825448361155,UNKNOWN
2022-02-22T19:05,-3.8778254483611576,UNKNOWN
2022-02-22T19:06,-3.577825448361157,UNKNOWN
2022-02-22T19:07,-3.3778254483611576,UNKNOWN
2022-02-22T19:08,-3.277825448361156,UNKNOWN
2022-02-22T19:09,-3.1778254483611548,UNKNOWN
2022-02-22T19:10,-3.077825448361157,UNKNOWN
2022-02-22T19:11,-3.1778254483611548,UNKNOWN
2022-02-22T19:12,-2.9778254483611555,UNKNOWN
2022-02-22T19:13,-3.077825448361157,UNKNOWN
2022-02-22T19:14,-3.3778254483611576,UNKNOWN
2022-02-22T19:15,-3.577825448361157,UNKNOWN
2022-02-22T19:16,-3.8778254483611576,UNKNOWN
2022-02-22T19:17,-3.9778254483611555,UNKNOWN
2022-02-22T19:18,-4.177825448361155,UNKNOWN
2022-02-22T19:19,-4.177825448361155,UNKNOWN
2022-02-22T19:20,-4.377825448361158,UNKNOWN
2022-02-22T19:21,-4.377825448361158,UNKNOWN
2022-02-22T19:22,-4.577825448361157,UNKNOWN
2022-02-22T19:23,-4.577825448361157,UNKNOWN
2022-02-22T19:24,-4.577825448361157,UNKNOWN
2022-02-22T19:25,-4.577825448361157,UNKNOWN
2022-02-22T19:26,-4.4778254483611555,UNKNOWN
2022-02-22T19:27,-4.577825448361157,UNKNOWN
2022-02-22T19:28,-4.577825448361157,UNKNOWN
2022-02-22T19:29,-4.577825448361157,UNKNOWN
2022-02-22T19:30,-4.377825448361158,UNKNOWN
2022-02-22T19:31,-4.377825448361158,UNKNOWN
2022-02-22T19:32,-4.377825448361158,UNKNOWN
2022-02-22T19:33,-4.377825448361158,UNKNOWN
2022-02-22T19:34,-4.4778254483611555,UNKNOWN
2022-02-22T19:35,-4.4778254483611555,UNKNOWN
2022-02-22T19:36,-4.677825448361155,UNKNOWN
2022-02-22T19:37,-4.677825448361155,UNKNOWN
2022-02-22T19:38,-4.677825448361155,UNKNOWN
2022-02-22T19:39,-4.677825448361155,UNKNOWN
2022-02-22T19:40,-4.677825448361155,UNKNOWN
2022-02-22T19:41,-4.677825448361155,UNKNOWN
2022-02-22T19:42,-4.777825448361156,UNKNOWN
2022-02-22T19:43,-4.777825448361156,UNKNOWN
2022-02-22T19:44,-4.9778254483611555,UNKNOWN
2022-02-22T19:45,-4.777825448361156,UNKNOWN
2022-02-22T19:46,-4.677825448361155,UNKNOWN
2022-02-22T19:47,-4.677825448361155,UNKNOWN
2022-02-22T19:48,-4.677825448361155,UNKNOWN
2022-02-22T19:49,-4.677825448361155,UNKNOWN
2022-02-22T19:50,-4.577825448361157,UNKNOWN
2022-02-22T19:51,-4.677825448361155,UNKNOWN
2022-02-22T19:52,-4.777825448361156,UNKNOWN
2022-02-22T19:53,-4.777825448361156,UNKNOWN
2022-02-22T19:54,-4.9778254483611555,UNKNOWN
2022-02-22T19:55,-4.9778254483611555,UNKNOWN
2022-02-22T19:56,-4.9778254483611555,UNKNOWN
2022-02-22T19:57,-4.877825448361158,UNKNOWN
2022-02-22T19:58,-4.777825448361156,UNKNOWN
2022-02-22T19:59,-4.777825448361156,UNKNOWN
2022-02-22T20:00,-4.777825448361156,UNKNOWN
2022-02-22T20:01,-4.9778254483611555,UNKNOWN
2022-02-22T20:02,-5.077825448361157,UNKNOWN
2022-02-22T20:03,-5.277825448361156,UNKNOWN
2022-02-22T20:04,-5.4778254483611555,UNKNOWN
2022-02-22T20:05,-5.4778254483611555,UNKNOWN
2022-02-22T20:06,-5.677825448361155,UNKNOWN
2022-02-22T20:07,-5.677825448361155,UNKNOWN
2022-02-22T20:08,-5.777825448361156,UNKNOWN
2022-02-22T20:09,-6.877825448361158,UNKNOWN
2022-02-22T20:10,-7.177825448361155,UNKNOWN
2022-02-22T20:11,-7.177825448361155,UNKNOWN
2022-02-22T20:12,-7.077825448361157,UNKNOWN
2022-02-22T20:13,-6.877825448361158,UNKNOWN
2022-02-22T20:14,-6.577825448361157,UNKNOWN
2022-02-22T20:15,-6.377825448361158,UNKNOWN
2022-02-22T20:16,-6.077825448361157,UNKNOWN
2022-02-22T20:17,-5.9778254483611555,UNKNOWN
2022-02-22T20:18,-5.677825448361155,UNKNOWN
2022-02-22T20:19,-5.4778254483611555,UNKNOWN
2022-02-22T20:20,-5.4778254483611555,UNKNOWN
2022-02-22T20:21,-5.277825448361156,UNKNOWN
2022-02-22T20:22,-5.277825448361156,UNKNOWN
2022-02-22T20:23,-5.177825448361155,UNKNOWN
2022-02-22T20:24,-5.277825448361156,UNKNOWN
2022-02-22T20:25,-5.377825448361158,UNKNOWN
2022-02-22T20:26,-5.877825448361158,UNKNOWN
2022-02-22T20:27,-5.877825448361158,UNKNOWN
2022-02-22T20:28,-5.677825448361155,UNKNOWN
2022-02-22T20:29,-5.4778254483611555,UNKNOWN
2022-02-22T20:30,-5.377825448361158,UNKNOWN
2022-02-22T20:31,-5.377825448361158,UNKNOWN
2022-02-22T20:32,-5.377825448361158,UNKNOWN
2022-02-22T20:33,-5.377825448361158,UNKNOWN
2022-02-22T20:34,-5.377825448361158,UNKNOWN
2022-02-22T20:35,-5.377825448361158,UNKNOWN
2022-02-22T20:36,-5.377825448361158,UNKNOWN
2022-02-22T20:37,-5.4778254483611555,UNKNOWN
2022-02-22T20:38,-5.4778254483611555,UNKNOWN
2022-02-22T20:39,-5.4778254483611555,UNKNOWN
2022-02-22T20:40,-5.577825448361157,UNKNOWN
2022-02-22T20:41,-5.677825448361155,UNKNOWN
2022-02-22T20:42,-5.877825448361158,UNKNOWN
2022-02-22T20:43,-5.877825448361158,UNKNOWN
2022-02-22T20:44,-5.877825448361158,UNKNOWN
2022-02-22T20:45,-5.677825448361155,UNKNOWN
2022-02-22T20:46,-5.577825448361157,UNKNOWN
2022-02-22T20:47,-5.4778254483611555,UNKNOWN
2022-02-22T20:48,-5.377825448361158,UNKNOWN
2022-02-22T20:49,-5.177825448361155,UNKNOWN
2022-02-22T20:50,-4.9778254483611555,UNKNOWN
2022-02-22T20:51,-4.877825448361158,UNKNOWN
2022-02-22T20:52,-4.677825448361155,UNKNOWN
2022-02-22T20:53,-4.577825448361157,UNKNOWN
2022-02-22T20:54,-4.4778254483611555,UNKNOWN
2022-02-22T20:55,-4.377825448361158,UNKNOWN
2022-02-22T20:56,-4.277825448361156,UNKNOWN
2022-02-22T20:57,-4.177825448361155,UNKNOWN
2022-02-22T20:58,-4.177825448361155,UNKNOWN
2022-02-22T20:59,-4.077825448361157,UNKNOWN
2022-02-22T21:00,-3.8778254483611576,UNKNOWN
2022-02-22T21:01,-3.577825448361157,UNKNOWN
2022-02-22T21:02,-3.3778254483611576,UNKNOWN
2022-02-22T21:03,-3.3778254483611576,UNKNOWN
2022-02-22T21:04,-3.1778254483611548,UNKNOWN
2022-02-22T21:05,-3.077825448361157,UNKNOWN
2022-02-22T21:06,-2.8778254483611576,UNKNOWN
2022-02-22T21:07,-2.777825448361156,UNKNOWN
2022-02-22T21:08,-2.577825448361157,UNKNOWN
2022-02-22T21:09,-2.4778254483611555,UNKNOWN
2022-02-22T21:10,-2.3778254483611576,UNKNOWN
2022-02-22T21:11,-2.277825448361156,UNKNOWN
2022-02-22T21:12,-2.077825448361157,UNKNOWN
2022-02-22T21:13,-1.8778254483611576,UNKNOWN
2022-02-22T21:14,-1.577825448361157,UNKNOWN
2022-02-22T21:15,-1.4778254483611555,UNKNOWN
2022-02-22T21:16,-1.577825448361157,UNKNOWN
2022-02-22T21:17,-1.4778254483611555,UNKNOWN
2022-02-22T21:18,-1.577825448361157,UNKNOWN
2022-02-22T21:19,-1.6778254483611548,UNKNOWN
2022-02-22T21:20,-1.7778254483611562,UNKNOWN
2022-02-22T21:21,-1.7778254483611562,UNKNOWN
2022-02-22T21:22,-1.6778254483611548,UNKNOWN
2022-02-22T21:23,-1.6778254483611548,UNKNOWN
2022-02-22T21:24,-1.7778254483611562,UNKNOWN
2022-02-22T21:25,-1.7778254483611562,UNKNOWN
2022-02-22T21:51,-6.077825448361157,UNKNOWN
2022-02-22T21:52,-5.177825448361155,UNKNOWN
2022-02-22T21:53,-4.4778254483611555,UNKNOWN
2022-02-22T21:54,-3.777825448361156,UNKNOWN
2022-02-22T21:55,-3.277825448361156,UNKNOWN
2022-02-22T21:56,-2.777825448361156,UNKNOWN
2022-02-22T21:57,-2.3778254483611576,UNKNOWN
2022-02-22T21:58,-1.8778254483611576,UNKNOWN
2022-02-22T21:59,-1.3778254483611576,UNKNOWN
2022-02-22T22:00,-1.077825448361157,UNKNOWN
2022-02-22T22:01,-0.9778254483611555,UNKNOWN
2022-02-22T22:02,-0.7778254483611562,UNKNOWN
2022-02-22T22:03,-0.6778254483611548,UNKNOWN
2022-02-22T22:04,-0.2778254483611562,UNKNOWN
2022-02-22T22:05,0.022174551638840967,UNKNOWN
2022-02-22T22:06,0.2221745516388438,UNKNOWN
2022-02-22T22:07,0.522174551638841,UNKNOWN
2022-02-22T22:08,0.6221745516388424,UNKNOWN
2022-02-22T22:09,0.7221745516388438,UNKNOWN
2022-02-22T22:10,0.8221745516388452,UNKNOWN
2022-02-22T22:11,0.9221745516388467,UNKNOWN
2022-02-22T22:12,1.022174551638841,UNKNOWN
2022-02-22T22:13,1.022174551638841,UNKNOWN
2022-02-22T22:14,1.1221745516388424,UNKNOWN
2022-02-22T22:15,1.2221745516388438,UNKNOWN
2022-02-22T22:16,1.2221745516388438,UNKNOWN
2022-02-22T22:17,0.8221745516388452,UNKNOWN
2022-02-22T22:18,0.42217455163884665,UNKNOWN
2022-02-22T22:19,0.2221745516388438,UNKNOWN
2022-02-22T22:20,0.12217455163884239,UNKNOWN
2022-02-22T22:21,0.12217455163884239,UNKNOWN
2022-02-22T22:22,0.12217455163884239,UNKNOWN
2022-02-22T22:23,0.12217455163884239,UNKNOWN
2022-02-22T22:24,0.12217455163884239,UNKNOWN
2022-02-22T22:25,0.2221745516388438,UNKNOWN
2022-02-22T22:26,0.2221745516388438,UNKNOWN
2022-02-22T22:27,0.2221745516388438,UNKNOWN
2022-02-22T22:28,0.32217455163884523,UNKNOWN
2022-02-22T22:29,0.42217455163884665,UNKNOWN
2022-02-22T22:30,0.42217455163884665,UNKNOWN
2022-02-22T22:31,0.522174551638841,UNKNOWN
2022-02-22T22:32,0.522174551638841,UNKNOWN
2022-02-22T22:33,0.522174551638841,UNKNOWN
2022-02-22T22:34,0.6221745516388424,UNKNOWN
2022-02-22T22:35,0.6221745516388424,UNKNOWN
2022-02-22T22:36,0.7221745516388438,UNKNOWN
2022-02-22T22:37,0.7221745516388438,UNKNOWN
2022-02-22T22:38,0.7221745516388438,UNKNOWN
2022-02-22T22:39,0.8221745516388452,UNKNOWN
2022-02-22T22:40,0.8221745516388452,UNKNOWN
2022-02-22T22:41,0.8221745516388452,UNKNOWN
2022-02-22T22:42,0.8221745516388452,UNKNOWN
2022-02-22T22:43,0.9221745516388467,UNKNOWN
2022-02-22T22:44,0.9221745516388467,UNKNOWN
2022-02-22T22:45,1.022174551638841,UNKNOWN
2022-02-22T22:46,1.022174551638841,UNKNOWN
2022-02-22T22:47,1.022174551638841,UNKNOWN
2022-02-22T22:48,1.022174551638841,UNKNOWN
2022-02-22T22:49,1.022174551638841,UNKNOWN
2022-02-22T22:50,1.022174551638841,UNKNOWN
2022-02-22T22:51,1.1221745516388424,UNKNOWN
2022-02-22T22:52,1.1221745516388424,UNKNOWN
2022-02-22T22:53,1.1221745516388424,UNKNOWN
2022-02-22T22:54,1.1221745516388424,UNKNOWN
2022-02-22T22:55,1.2221745516388438,UNKNOWN
2022-02-22T22:56,1.2221745516388438,UNKNOWN
2022-02-22T22:57,1.2221745516388438,UNKNOWN
2022-02-22T22:58,1.2221745516388438,UNKNOWN
2022-02-22T22:59,1.2221745516388438,UNKNOWN
2022-02-22T23:00,1.2221745516388438,UNKNOWN
2022-02-22T23:01,1.3221745516388452,UNKNOWN
2022-02-22T23:02,1.3221745516388452,UNKNOWN
2022-02-22T23:03,1.3221745516388452,UNKNOWN
2022-02-22T23:04,1.3221745516388452,UNKNOWN
2022-02-22T23:05,1.3221745516388452,UNKNOWN
2022-02-22T23:06,1.3221745516388452,UNKNOWN
2022-02-22T23:07,1.3221745516388452,UNKNOWN
2022-02-22T23:08,1.022174551638841,UNKNOWN
2022-02-22T23:09,0.9221745516388467,UNKNOWN
2022-02-22T23:10,0.8221745516388452,UNKNOWN
2022-02-22T23:11,0.8221745516388452,UNKNOWN
2022-02-22T23:12,0.8221745516388452,UNKNOWN
2022-02-22T23:13,0.8221745516388452,UNKNOWN
2022-02-22T23:14,0.8221745516388452,UNKNOWN
2022-02-22T23:15,0.9221745516388467,UNKNOWN
2022-02-22T23:16,1.022174551638841,UNKNOWN
2022-02-22T23:17,1.1221745516388424,UNKNOWN
2022-02-22T23:18,1.3221745516388452,UNKNOWN
2022-02-22T23:19,1.3221745516388452,UNKNOWN
2022-02-22T23:20,1.4221745516388467,UNKNOWN
2022-02-22T23:21,1.522174551638841,UNKNOWN
2022-02-22T23:22,1.522174551638841,UNKNOWN
2022-02-22T23:23,1.6221745516388424,UNKNOWN
2022-02-22T23:24,1.6221745516388424,UNKNOWN
2022-02-22T23:25,1.7221745516388438,UNKNOWN
2022-02-22T23:26,1.7221745516388438,UNKNOWN
2022-02-22T23:27,1.7221745516388438,UNKNOWN
2022-02-22T23:28,1.8221745516388452,UNKNOWN
2022-02-22T23:29,1.8221745516388452,UNKNOWN
2022-02-22T23:30,1.8221745516388452,UNKNOWN
2022-02-22T23:31,1.7221745516388438,UNKNOWN
2022-02-22T23:32,1.4221745516388467,UNKNOWN
2022-02-22T23:33,1.3221745516388452,UNKNOWN
2022-02-22T23:34,1.2221745516388438,UNKNOWN
2022-02-22T23:35,1.2221745516388438,UNKNOWN
2022-02-22T23:36,1.2221745516388438,UNKNOWN
2022-02-22T23:37,0.9221745516388467,UNKNOWN
2022-02-22T23:38,0.6221745516388424,UNKNOWN
2022-02-22T23:39,0.42217455163884665,UNKNOWN
2022-02-22T23:40,0.2221745516388438,UNKNOWN
2022-02-22T23:41,0.022174551638840967,UNKNOWN
2022-02-22T23:42,-0.17782544836115477,UNKNOWN
2022-02-22T23:43,-0.2778254483611562,UNKNOWN
2022-02-22T23:44,-0.2778254483611562,UNKNOWN
2022-02-22T23:45,-0.3778254483611576,UNKNOWN
2022-02-22T23:46,-0.47782544836115903,UNKNOWN
2022-02-22T23:47,-0.47782544836115903,UNKNOWN
2022-02-22T23:48,-0.5778254483611533,UNKNOWN
2022-02-22T23:49,-0.5778254483611533,UNKNOWN
2022-02-22T23:50,-0.5778254483611533,UNKNOWN
2022-02-22T23:51,-0.5778254483611533,UNKNOWN
2022-02-22T23:52,-0.5778254483611533,UNKNOWN
2022-02-22T23:53,-0.6778254483611548,UNKNOWN
2022-02-22T23:54,-0.7778254483611562,UNKNOWN
2022-02-22T23:55,-0.7778254483611562,UNKNOWN
2022-02-22T23:56,-0.7778254483611562,UNKNOWN
2022-02-22T23:57,-0.7778254483611562,UNKNOWN
2022-02-22T23:58,-0.7778254483611562,UNKNOWN
2022-02-22T23:59,-0.6778254483611548,UNKNOWN
