recorded_time,temperature,sensor_type
2022-03-03T17:01,-1.5164803091030556,UNKNOWN
2022-03-03T17:02,-1.616480309103057,UNKNOWN
2022-03-03T17:03,-1.616480309103057,UNKNOWN
2022-03-03T17:04,-1.716480309103055,UNKNOWN
2022-03-03T17:05,-1.8164803091030564,UNKNOWN
2022-03-03T17:06,-2.116480309103057,UNKNOWN
2022-03-03T17:07,-2.3164803091030564,UNKNOWN
2022-03-03T17:08,-2.116480309103057,UNKNOWN
2022-03-03T17:09,-1.5164803091030556,UNKNOWN
2022-03-03T17:10,-1.4164803091030578,UNKNOWN
2022-03-03T17:11,-1.8164803091030564,UNKNOWN
2022-03-03T17:12,-2.116480309103057,UNKNOWN
2022-03-03T17:13,-2.4164803091030578,UNKNOWN
2022-03-03T17:14,-2.8164803091030564,UNKNOWN
2022-03-03T17:15,-3.116480309103057,UNKNOWN
2022-03-03T17:16,-3.4164803091030578,UNKNOWN
2022-03-03T17:17,-3.4164803091030578,UNKNOWN
2022-03-03T17:18,-3.4164803091030578,UNKNOWN
2022-03-03T17:19,-3.4164803091030578,UNKNOWN
2022-03-03T17:20,-3.4164803091030578,UNKNOWN
2022-03-03T17:21,-3.5164803091030556,UNKNOWN
2022-03-03T22:59,-6.916480309103058,UNKNOWN
2022-03-03T23:00,-6.216480309103055,UNKNOWN
2022-03-03T23:01,-5.516480309103056,UNKNOWN
2022-03-03T23:02,-5.016480309103056,UNKNOWN
2022-03-03T23:03,-4.816480309103056,UNKNOWN
2022-03-03T23:04,-4.616480309103057,UNKNOWN
2022-03-03T23:05,-3.9164803091030578,UNKNOWN
2022-03-03T23:06,-3.716480309103055,UNKNOWN
2022-03-03T23:07,-3.5164803091030556,UNKNOWN
2022-03-03T23:08,-3.216480309103055,UNKNOWN
2022-03-03T23:09,-2.9164803091030578,UNKNOWN
2022-03-03T23:10,-2.716480309103055,UNKNOWN
2022-03-03T23:11,-2.5164803091030556,UNKNOWN
2022-03-03T23:12,-2.3164803091030564,UNKNOWN
2022-03-03T23:13,-2.0164803091030556,UNKNOWN
2022-03-03T23:14,-1.616480309103057,UNKNOWN
2022-03-03T23:15,-1.3164803091030564,UNKNOWN
2022-03-03T23:16,-1.116480309103057,UNKNOWN
2022-03-03T23:17,-1.216480309103055,UNKNOWN
2022-03-03T23:18,-1.4164803091030578,UNKNOWN
2022-03-03T23:19,-1.616480309103057,UNKNOWN
2022-03-03T23:20,-1.616480309103057,UNKNOWN
2022-03-03T23:21,-1.716480309103055,UNKNOWN
2022-03-03T23:22,-1.716480309103055,UNKNOWN
2022-03-03T23:23,-1.8164803091030564,UNKNOWN
2022-03-03T23:24,-1.716480309103055,UNKNOWN
2022-03-03T23:25,-1.716480309103055,UNKNOWN
2022-03-03T23:26,-1.616480309103057,UNKNOWN
2022-03-03T23:27,-1.616480309103057,UNKNOWN
2022-03-03T23:28,-1.616480309103057,UNKNOWN
2022-03-03T23:29,-1.616480309103057,UNKNOWN
2022-03-03T23:30,-1.5164803091030556,UNKNOWN
2022-03-03T23:31,-1.5164803091030556,UNKNOWN
2022-03-03T23:32,-1.4164803091030578,UNKNOWN
2022-03-03T23:33,-1.3164803091030564,UNKNOWN
2022-03-03T23:34,-1.3164803091030564,UNKNOWN
2022-03-03T23:35,-1.3164803091030564,UNKNOWN
2022-03-03T23:36,-1.3164803091030564,UNKNOWN
2022-03-03T23:37,-1.216480309103055,UNKNOWN
2022-03-03T23:38,-1.216480309103055,UNKNOWN
2022-03-03T23:39,-1.116480309103057,UNKNOWN
2022-03-03T23:40,-1.116480309103057,UNKNOWN
2022-03-03T23:41,-1.116480309103057,UNKNOWN
2022-03-03T23:42,-1.0164803091030556,UNKNOWN
2022-03-03T23:43,-1.116480309103057,UNKNOWN
2022-03-03T23:44,-1.0164803091030556,UNKNOWN
2022-03-03T23:45,-1.0164803091030556,UNKNOWN
2022-03-03T23:46,-0.9164803091030578,UNKNOWN
2022-03-03T23:47,-0.8164803091030564,UNKNOWN
2022-03-03T23:48,-0.8164803091030564,UNKNOWN
2022-03-03T23:49,-0.7164803091030549,UNKNOWN
2022-03-03T23:50,-0.6164803091030535,UNKNOWN
2022-03-03T23:51,-0.5164803091030592,UNKNOWN
2022-03-03T23:52,-0.5164803091030592,UNKNOWN
2022-03-03T23:53,-0.5164803091030592,UNKNOWN
2022-03-03T23:54,-0.5164803091030592,UNKNOWN
2022-03-03T23:55,-0.4164803091030578,UNKNOWN
2022-03-03T23:56,-0.4164803091030578,UNKNOWN
2022-03-03T23:57,-0.4164803091030578,UNKNOWN
2022-03-03T23:58,-0.31648030910305636,UNKNOWN
2022-03-03T23:59,-0.31648030910305636,UNKNOWN
