recorded_time,temperature,sensor_type
2022-03-30T16:41,-4.765531062124246,UNKNOWN
2022-03-30T16:42,-4.765531062124246,UNKNOWN
2022-03-30T16:43,-4.765531062124246,UNKNOWN
2022-03-30T16:44,-4.665531062124245,UNKNOWN
2022-03-30T16:45,-4.665531062124245,UNKNOWN
2022-03-30T16:46,-4.665531062124245,UNKNOWN
2022-03-30T16:47,-4.665531062124245,UNKNOWN
2022-03-30T16:48,-4.565531062124247,UNKNOWN
2022-03-30T16:49,-4.565531062124247,UNKNOWN
2022-03-30T16:50,-4.565531062124247,UNKNOWN
2022-03-30T16:51,-4.665531062124245,UNKNOWN
2022-03-30T16:52,-4.765531062124246,UNKNOWN
2022-03-30T16:53,-4.765531062124246,UNKNOWN
2022-03-30T16:54,-4.765531062124246,UNKNOWN
2022-03-30T16:55,-4.865531062124248,UNKNOWN
2022-03-30T16:56,-4.865531062124248,UNKNOWN
2022-03-30T16:57,-4.865531062124248,UNKNOWN
2022-03-30T16:58,-4.865531062124248,UNKNOWN
2022-03-30T16:59,-4.865531062124248,UNKNOWN
2022-03-30T17:00,-4.965531062124246,UNKNOWN
2022-03-30T17:01,-4.965531062124246,UNKNOWN
2022-03-30T17:02,-4.965531062124246,UNKNOWN
2022-03-30T17:03,-4.965531062124246,UNKNOWN
2022-03-30T17:04,-5.065531062124247,UNKNOWN
2022-03-30T17:05,-5.065531062124247,UNKNOWN
2022-03-30T17:06,-5.165531062124245,UNKNOWN
2022-03-30T17:07,-5.265531062124246,UNKNOWN
2022-03-30T17:08,-5.165531062124245,UNKNOWN
2022-03-30T17:09,-4.765531062124246,UNKNOWN
2022-03-30T17:10,-4.265531062124246,UNKNOWN
2022-03-30T17:11,-3.865531062124248,UNKNOWN
2022-03-30T17:12,-3.565531062124247,UNKNOWN
2022-03-30T17:13,-3.365531062124248,UNKNOWN
2022-03-30T17:14,-3.165531062124245,UNKNOWN
2022-03-30T17:15,-3.065531062124247,UNKNOWN
2022-03-30T17:16,-2.9655310621242457,UNKNOWN
2022-03-30T17:17,-2.9655310621242457,UNKNOWN
2022-03-30T17:18,-2.9655310621242457,UNKNOWN
2022-03-30T17:19,-2.865531062124248,UNKNOWN
2022-03-30T17:20,-2.865531062124248,UNKNOWN
2022-03-30T17:21,-2.865531062124248,UNKNOWN
2022-03-30T17:22,-2.865531062124248,UNKNOWN
2022-03-30T17:23,-2.865531062124248,UNKNOWN
2022-03-30T17:24,-2.7655310621242464,UNKNOWN
2022-03-30T17:25,-2.665531062124245,UNKNOWN
2022-03-30T17:26,-2.565531062124247,UNKNOWN
2022-03-30T17:27,-2.365531062124248,UNKNOWN
2022-03-30T17:28,-2.2655310621242464,UNKNOWN
2022-03-30T17:29,-2.165531062124245,UNKNOWN
2022-03-30T17:30,-2.165531062124245,UNKNOWN
2022-03-30T17:31,-2.065531062124247,UNKNOWN
2022-03-30T17:32,-1.9655310621242457,UNKNOWN
2022-03-30T17:33,-1.8655310621242478,UNKNOWN
2022-03-30T17:34,-1.7655310621242464,UNKNOWN
2022-03-30T17:35,-1.7655310621242464,UNKNOWN
2022-03-30T17:36,-1.8655310621242478,UNKNOWN
2022-03-30T17:37,-1.7655310621242464,UNKNOWN
2022-03-30T17:38,-1.7655310621242464,UNKNOWN
2022-03-30T17:39,-1.565531062124247,UNKNOWN
2022-03-30T17:40,-1.9655310621242457,UNKNOWN
2022-03-30T17:41,-2.365531062124248,UNKNOWN
2022-03-30T17:42,-2.7655310621242464,UNKNOWN
2022-03-30T17:43,-3.065531062124247,UNKNOWN
2022-03-30T17:44,-3.365531062124248,UNKNOWN
2022-03-30T17:45,-3.4655310621242457,UNKNOWN
2022-03-30T17:46,-3.665531062124245,UNKNOWN
2022-03-30T17:47,-3.865531062124248,UNKNOWN
2022-03-30T17:48,-3.9655310621242457,UNKNOWN
2022-03-30T17:49,-3.9655310621242457,UNKNOWN
2022-03-30T17:50,-3.9655310621242457,UNKNOWN
2022-03-30T17:51,-3.9655310621242457,UNKNOWN
2022-03-30T17:52,-3.865531062124248,UNKNOWN
2022-03-30T17:53,-3.7655310621242464,UNKNOWN
2022-03-30T17:54,-3.7655310621242464,UNKNOWN
2022-03-30T17:55,-3.865531062124248,UNKNOWN
2022-03-30T17:56,-3.865531062124248,UNKNOWN
2022-03-30T17:57,-3.565531062124247,UNKNOWN
2022-03-30T17:58,-3.2655310621242464,UNKNOWN
2022-03-30T17:59,-2.9655310621242457,UNKNOWN
2022-03-30T18:00,-2.565531062124247,UNKNOWN
2022-03-30T18:01,-2.2655310621242464,UNKNOWN
2022-03-30T18:02,-2.065531062124247,UNKNOWN
2022-03-30T18:03,-1.9655310621242457,UNKNOWN
2022-03-30T18:04,-1.7655310621242464,UNKNOWN
2022-03-30T18:05,-1.665531062124245,UNKNOWN
2022-03-30T18:06,-1.7655310621242464,UNKNOWN
2022-03-30T18:07,-1.9655310621242457,UNKNOWN
2022-03-30T18:08,-2.065531062124247,UNKNOWN
2022-03-30T18:09,-2.065531062124247,UNKNOWN
2022-03-30T18:10,-2.065531062124247,UNKNOWN
2022-03-30T18:11,-2.065531062124247,UNKNOWN
2022-03-30T18:12,-1.9655310621242457,UNKNOWN
2022-03-30T18:13,-1.8655310621242478,UNKNOWN
2022-03-30T18:14,-1.665531062124245,UNKNOWN
2022-03-30T18:15,-1.565531062124247,UNKNOWN
2022-03-30T18:16,-1.665531062124245,UNKNOWN
2022-03-30T18:17,-1.9655310621242457,UNKNOWN
2022-03-30T18:18,-2.165531062124245,UNKNOWN
2022-03-30T18:19,-2.2655310621242464,UNKNOWN
2022-03-30T18:20,-2.4655310621242457,UNKNOWN
2022-03-30T18:21,-2.565531062124247,UNKNOWN
2022-03-30T18:22,-2.665531062124245,UNKNOWN
2022-03-30T18:23,-2.7655310621242464,UNKNOWN
2022-03-30T18:24,-2.9655310621242457,UNKNOWN
2022-03-30T18:25,-3.065531062124247,UNKNOWN
2022-03-30T18:26,-3.2655310621242464,UNKNOWN
2022-03-30T18:27,-3.4655310621242457,UNKNOWN
2022-03-30T18:28,-3.565531062124247,UNKNOWN
2022-03-30T18:29,-3.4655310621242457,UNKNOWN
2022-03-30T18:30,-3.565531062124247,UNKNOWN
2022-03-30T18:31,-3.665531062124245,UNKNOWN
2022-03-30T18:32,-3.665531062124245,UNKNOWN
2022-03-30T18:33,-3.4655310621242457,UNKNOWN
2022-03-30T18:34,-3.065531062124247,UNKNOWN
2022-03-30T18:35,-2.9655310621242457,UNKNOWN
2022-03-30T18:36,-2.9655310621242457,UNKNOWN
2022-03-30T18:37,-2.9655310621242457,UNKNOWN
2022-03-30T18:38,-2.9655310621242457,UNKNOWN
2022-03-30T18:39,-3.065531062124247,UNKNOWN
2022-03-30T18:40,-3.065531062124247,UNKNOWN
2022-03-30T18:41,-3.2655310621242464,UNKNOWN
2022-03-30T18:42,-3.365531062124248,UNKNOWN
2022-03-30T18:43,-3.4655310621242457,UNKNOWN
2022-03-30T18:44,-3.565531062124247,UNKNOWN
2022-03-30T18:45,-3.565531062124247,UNKNOWN
2022-03-30T18:46,-3.665531062124245,UNKNOWN
2022-03-30T18:47,-3.865531062124248,UNKNOWN
2022-03-30T18:48,-3.865531062124248,UNKNOWN
2022-03-30T18:49,-3.9655310621242457,UNKNOWN
2022-03-30T18:50,-4.065531062124247,UNKNOWN
2022-03-30T18:51,-3.865531062124248,UNKNOWN
2022-03-30T18:52,-3.565531062124247,UNKNOWN
2022-03-30T18:53,-3.4655310621242457,UNKNOWN
2022-03-30T18:54,-3.365531062124248,UNKNOWN
2022-03-30T18:55,-3.2655310621242464,UNKNOWN
2022-03-30T18:56,-3.065531062124247,UNKNOWN
2022-03-30T18:57,-2.7655310621242464,UNKNOWN
2022-03-30T18:58,-2.4655310621242457,UNKNOWN
2022-03-30T18:59,-2.365531062124248,UNKNOWN
2022-03-30T19:00,-2.7655310621242464,UNKNOWN
2022-03-30T19:01,-3.2655310621242464,UNKNOWN
2022-03-30T19:02,-3.665531062124245,UNKNOWN
2022-03-30T19:03,-4.065531062124247,UNKNOWN
2022-03-30T19:04,-4.465531062124246,UNKNOWN
2022-03-30T19:05,-4.765531062124246,UNKNOWN
2022-03-30T19:06,-5.065531062124247,UNKNOWN
2022-03-30T19:07,-5.265531062124246,UNKNOWN
2022-03-30T19:08,-5.365531062124248,UNKNOWN
2022-03-30T19:09,-5.565531062124247,UNKNOWN
2022-03-30T19:10,-5.865531062124248,UNKNOWN
2022-03-30T19:11,-6.065531062124247,UNKNOWN
2022-03-30T19:12,-6.065531062124247,UNKNOWN
2022-03-30T19:13,-6.265531062124246,UNKNOWN
2022-03-30T19:14,-6.465531062124246,UNKNOWN
2022-03-30T19:15,-6.665531062124245,UNKNOWN
2022-03-30T19:16,-6.965531062124246,UNKNOWN
2022-03-30T19:17,-7.165531062124245,UNKNOWN
2022-03-30T19:18,-7.165531062124245,UNKNOWN
2022-03-30T19:19,-7.165531062124245,UNKNOWN
2022-03-30T19:20,-7.265531062124246,UNKNOWN
2022-03-30T19:21,-7.265531062124246,UNKNOWN
2022-03-30T19:22,-7.565531062124247,UNKNOWN
2022-03-30T19:23,-7.465531062124246,UNKNOWN
2022-03-30T19:24,-7.465531062124246,UNKNOWN
2022-03-30T19:25,-7.365531062124248,UNKNOWN
2022-03-30T19:26,-7.365531062124248,UNKNOWN
2022-03-30T19:27,-7.265531062124246,UNKNOWN
2022-03-30T19:28,-6.865531062124248,UNKNOWN
2022-03-30T19:29,-6.465531062124246,UNKNOWN
2022-03-30T19:30,-6.065531062124247,UNKNOWN
2022-03-30T19:31,-5.765531062124246,UNKNOWN
2022-03-30T19:32,-5.465531062124246,UNKNOWN
2022-03-30T19:33,-5.165531062124245,UNKNOWN
2022-03-30T19:34,-4.965531062124246,UNKNOWN
2022-03-30T19:35,-4.665531062124245,UNKNOWN
2022-03-30T19:36,-4.665531062124245,UNKNOWN
2022-03-30T19:37,-4.765531062124246,UNKNOWN
2022-03-30T19:38,-4.965531062124246,UNKNOWN
2022-03-30T19:39,-4.965531062124246,UNKNOWN
2022-03-30T19:40,-5.065531062124247,UNKNOWN
2022-03-30T19:41,-5.165531062124245,UNKNOWN
2022-03-30T19:42,-5.365531062124248,UNKNOWN
2022-03-30T19:43,-5.465531062124246,UNKNOWN
2022-03-30T19:44,-5.465531062124246,UNKNOWN
2022-03-30T19:45,-5.365531062124248,UNKNOWN
2022-03-30T19:46,-5.365531062124248,UNKNOWN
2022-03-30T19:47,-5.265531062124246,UNKNOWN
2022-03-30T19:48,-5.065531062124247,UNKNOWN
2022-03-30T19:49,-4.865531062124248,UNKNOWN
2022-03-30T19:50,-4.665531062124245,UNKNOWN
2022-03-30T19:51,-4.565531062124247,UNKNOWN
2022-03-30T19:52,-4.565531062124247,UNKNOWN
2022-03-30T19:53,-4.665531062124245,UNKNOWN
2022-03-30T19:54,-4.765531062124246,UNKNOWN
2022-03-30T19:55,-4.765531062124246,UNKNOWN
2022-03-30T19:56,-4.965531062124246,UNKNOWN
2022-03-30T19:57,-5.065531062124247,UNKNOWN
2022-03-30T20:09,-7.765531062124246,UNKNOWN
2022-03-30T20:10,-6.665531062124245,UNKNOWN
2022-03-30T20:11,-6.065531062124247,UNKNOWN
2022-03-30T20:12,-5.565531062124247,UNKNOWN
2022-03-30T20:13,-5.165531062124245,UNKNOWN
2022-03-30T20:14,-4.865531062124248,UNKNOWN
2022-03-30T20:15,-4.665531062124245,UNKNOWN
2022-03-30T20:16,-4.465531062124246,UNKNOWN
2022-03-30T20:17,-4.365531062124248,UNKNOWN
2022-03-30T20:18,-4.165531062124245,UNKNOWN
2022-03-30T20:19,-3.9655310621242457,UNKNOWN
2022-03-30T20:20,-3.865531062124248,UNKNOWN
2022-03-30T20:21,-3.865531062124248,UNKNOWN
2022-03-30T20:22,-3.7655310621242464,UNKNOWN
2022-03-30T20:23,-3.665531062124245,UNKNOWN
2022-03-30T20:24,-3.7655310621242464,UNKNOWN
2022-03-30T20:25,-3.865531062124248,UNKNOWN
2022-03-30T20:26,-3.9655310621242457,UNKNOWN
2022-03-30T20:27,-3.9655310621242457,UNKNOWN
2022-03-30T20:28,-3.9655310621242457,UNKNOWN
2022-03-30T20:29,-4.065531062124247,UNKNOWN
2022-03-30T20:30,-4.065531062124247,UNKNOWN
2022-03-30T20:31,-3.9655310621242457,UNKNOWN
2022-03-30T20:32,-3.865531062124248,UNKNOWN
2022-03-30T20:33,-3.665531062124245,UNKNOWN
2022-03-30T20:34,-3.565531062124247,UNKNOWN
2022-03-30T20:35,-3.4655310621242457,UNKNOWN
2022-03-30T20:36,-3.2655310621242464,UNKNOWN
2022-03-30T20:37,-3.165531062124245,UNKNOWN
2022-03-30T20:38,-3.065531062124247,UNKNOWN
2022-03-30T20:39,-2.865531062124248,UNKNOWN
2022-03-30T20:40,-2.7655310621242464,UNKNOWN
2022-03-30T20:41,-2.7655310621242464,UNKNOWN
2022-03-30T20:42,-2.7655310621242464,UNKNOWN
2022-03-30T20:43,-2.665531062124245,UNKNOWN
2022-03-30T20:44,-2.665531062124245,UNKNOWN
2022-03-30T20:45,-2.7655310621242464,UNKNOWN
2022-03-30T20:46,-2.665531062124245,UNKNOWN
2022-03-30T20:47,-2.7655310621242464,UNKNOWN
2022-03-30T20:48,-2.865531062124248,UNKNOWN
2022-03-30T20:49,-2.865531062124248,UNKNOWN
2022-03-30T20:50,-2.865531062124248,UNKNOWN
2022-03-30T20:51,-2.7655310621242464,UNKNOWN
2022-03-30T20:52,-2.7655310621242464,UNKNOWN
2022-03-30T20:53,-2.7655310621242464,UNKNOWN
2022-03-30T20:54,-2.665531062124245,UNKNOWN
2022-03-30T20:55,-2.7655310621242464,UNKNOWN
2022-03-30T20:56,-2.7655310621242464,UNKNOWN
2022-03-30T20:57,-2.865531062124248,UNKNOWN
2022-03-30T20:58,-3.065531062124247,UNKNOWN
2022-03-30T20:59,-3.065531062124247,UNKNOWN
2022-03-30T21:00,-3.065531062124247,UNKNOWN
2022-03-30T21:01,-3.165531062124245,UNKNOWN
2022-03-30T21:02,-3.065531062124247,UNKNOWN
2022-03-30T21:03,-2.665531062124245,UNKNOWN
2022-03-30T21:04,-2.4655310621242457,UNKNOWN
2022-03-30T21:05,-2.065531062124247,UNKNOWN
2022-03-30T21:06,-1.8655310621242478,UNKNOWN
2022-03-30T21:07,-2.065531062124247,UNKNOWN
2022-03-30T21:08,-2.165531062124245,UNKNOWN
2022-03-30T21:09,-1.9655310621242457,UNKNOWN
2022-03-30T21:10,-1.7655310621242464,UNKNOWN
2022-03-30T21:11,-1.565531062124247,UNKNOWN
2022-03-30T21:12,-1.4655310621242457,UNKNOWN
2022-03-30T21:13,-1.4655310621242457,UNKNOWN
2022-03-30T21:14,-1.4655310621242457,UNKNOWN
2022-03-30T21:15,-1.4655310621242457,UNKNOWN
2022-03-30T21:16,-1.4655310621242457,UNKNOWN
2022-03-30T21:17,-1.4655310621242457,UNKNOWN
2022-03-30T21:18,-1.3655310621242478,UNKNOWN
2022-03-30T21:19,-1.2655310621242464,UNKNOWN
2022-03-30T21:20,-1.165531062124245,UNKNOWN
2022-03-30T21:21,-1.4655310621242457,UNKNOWN
2022-03-30T21:22,-1.665531062124245,UNKNOWN
2022-03-30T21:23,-2.065531062124247,UNKNOWN
2022-03-30T21:24,-2.2655310621242464,UNKNOWN
2022-03-30T21:25,-2.365531062124248,UNKNOWN
2022-03-30T21:26,-2.565531062124247,UNKNOWN
2022-03-30T21:27,-2.365531062124248,UNKNOWN
2022-03-30T21:28,-2.4655310621242457,UNKNOWN
2022-03-30T21:29,-2.665531062124245,UNKNOWN
2022-03-30T21:30,-2.7655310621242464,UNKNOWN
2022-03-30T21:31,-3.065531062124247,UNKNOWN
2022-03-30T21:32,-3.065531062124247,UNKNOWN
2022-03-30T21:33,-3.2655310621242464,UNKNOWN
2022-03-30T21:34,-3.2655310621242464,UNKNOWN
2022-03-30T21:35,-3.365531062124248,UNKNOWN
2022-03-30T21:36,-3.365531062124248,UNKNOWN
2022-03-30T21:37,-3.365531062124248,UNKNOWN
2022-03-30T21:38,-3.4655310621242457,UNKNOWN
2022-03-30T21:39,-3.365531062124248,UNKNOWN
2022-03-30T21:40,-3.365531062124248,UNKNOWN
2022-03-30T21:41,-3.165531062124245,UNKNOWN
2022-03-30T21:42,-3.165531062124245,UNKNOWN
2022-03-30T21:43,-3.365531062124248,UNKNOWN
2022-03-30T21:44,-3.365531062124248,UNKNOWN
2022-03-30T21:45,-3.4655310621242457,UNKNOWN
2022-03-30T21:46,-3.565531062124247,UNKNOWN
2022-03-30T21:47,-3.565531062124247,UNKNOWN
2022-03-30T21:48,-3.565531062124247,UNKNOWN
2022-03-30T21:49,-3.565531062124247,UNKNOWN
2022-03-30T21:50,-3.4655310621242457,UNKNOWN
2022-03-30T21:51,-3.565531062124247,UNKNOWN
2022-03-30T21:52,-3.4655310621242457,UNKNOWN
2022-03-30T21:53,-3.4655310621242457,UNKNOWN
2022-03-30T21:54,-3.365531062124248,UNKNOWN
2022-03-30T21:55,-3.2655310621242464,UNKNOWN
2022-03-30T21:56,-3.065531062124247,UNKNOWN
2022-03-30T21:57,-3.065531062124247,UNKNOWN
2022-03-30T21:58,-2.865531062124248,UNKNOWN
2022-03-30T21:59,-2.7655310621242464,UNKNOWN
2022-03-30T22:00,-2.7655310621242464,UNKNOWN
2022-03-30T22:01,-2.665531062124245,UNKNOWN
2022-03-30T22:02,-2.565531062124247,UNKNOWN
2022-03-30T22:03,-2.4655310621242457,UNKNOWN
2022-03-30T22:04,-2.4655310621242457,UNKNOWN
2022-03-30T22:05,-2.365531062124248,UNKNOWN
2022-03-30T22:06,-2.365531062124248,UNKNOWN
2022-03-30T22:07,-2.2655310621242464,UNKNOWN
2022-03-30T22:08,-2.2655310621242464,UNKNOWN
2022-03-30T22:09,-2.2655310621242464,UNKNOWN
2022-03-30T22:10,-2.2655310621242464,UNKNOWN
2022-03-30T22:11,-2.2655310621242464,UNKNOWN
2022-03-30T22:12,-2.165531062124245,UNKNOWN
2022-03-30T22:13,-2.2655310621242464,UNKNOWN
2022-03-30T22:14,-2.2655310621242464,UNKNOWN
2022-03-30T22:15,-2.2655310621242464,UNKNOWN
2022-03-30T22:16,-2.165531062124245,UNKNOWN
2022-03-30T22:17,-2.165531062124245,UNKNOWN
2022-03-30T22:18,-2.165531062124245,UNKNOWN
2022-03-30T22:19,-2.165531062124245,UNKNOWN
2022-03-30T22:20,-2.165531062124245,UNKNOWN
2022-03-30T22:21,-2.165531062124245,UNKNOWN
2022-03-30T22:22,-2.165531062124245,UNKNOWN
2022-03-30T22:23,-2.165531062124245,UNKNOWN
2022-03-30T22:24,-2.165531062124245,UNKNOWN
2022-03-30T22:25,-2.165531062124245,UNKNOWN
2022-03-30T22:26,-2.165531062124245,UNKNOWN
2022-03-30T22:27,-2.2655310621242464,UNKNOWN
2022-03-30T22:28,-2.2655310621242464,UNKNOWN
2022-03-30T22:29,-2.2655310621242464,UNKNOWN
2022-03-30T22:30,-2.165531062124245,UNKNOWN
2022-03-30T22:31,-2.165531062124245,UNKNOWN
2022-03-30T22:32,-2.165531062124245,UNKNOWN
2022-03-30T22:33,-2.165531062124245,UNKNOWN
2022-03-30T22:34,-2.065531062124247,UNKNOWN
2022-03-30T22:35,-1.9655310621242457,UNKNOWN
2022-03-30T22:36,-2.065531062124247,UNKNOWN
2022-03-30T22:37,-2.165531062124245,UNKNOWN
2022-03-30T22:38,-2.2655310621242464,UNKNOWN
2022-03-30T22:39,-2.2655310621242464,UNKNOWN
2022-03-30T22:40,-2.365531062124248,UNKNOWN
2022-03-30T22:41,-2.4655310621242457,UNKNOWN
2022-03-30T22:42,-2.4655310621242457,UNKNOWN
2022-03-30T22:43,-2.4655310621242457,UNKNOWN
2022-03-30T22:44,-2.565531062124247,UNKNOWN
2022-03-30T22:45,-2.565531062124247,UNKNOWN
2022-03-30T22:46,-2.565531062124247,UNKNOWN
2022-03-30T22:47,-2.565531062124247,UNKNOWN
2022-03-30T22:48,-2.565531062124247,UNKNOWN
2022-03-30T22:49,-2.565531062124247,UNKNOWN
2022-03-30T22:50,-2.665531062124245,UNKNOWN
2022-03-30T22:51,-2.7655310621242464,UNKNOWN
2022-03-30T22:52,-2.7655310621242464,UNKNOWN
2022-03-30T22:53,-2.9655310621242457,UNKNOWN
2022-03-30T22:54,-2.9655310621242457,UNKNOWN
2022-03-30T22:55,-2.9655310621242457,UNKNOWN
2022-03-30T22:56,-2.9655310621242457,UNKNOWN
2022-03-30T22:57,-3.065531062124247,UNKNOWN
2022-03-30T22:58,-3.4655310621242457,UNKNOWN
2022-03-30T22:59,-3.865531062124248,UNKNOWN
2022-03-30T23:00,-3.565531062124247,UNKNOWN
2022-03-30T23:01,-3.565531062124247,UNKNOWN
2022-03-30T23:02,-3.9655310621242457,UNKNOWN
2022-03-30T23:03,-4.265531062124246,UNKNOWN
2022-03-30T23:04,-4.465531062124246,UNKNOWN
2022-03-30T23:05,-4.565531062124247,UNKNOWN
2022-03-30T23:06,-4.765531062124246,UNKNOWN
2022-03-30T23:07,-4.865531062124248,UNKNOWN
2022-03-30T23:08,-4.965531062124246,UNKNOWN
2022-03-30T23:09,-5.065531062124247,UNKNOWN
2022-03-30T23:10,-5.065531062124247,UNKNOWN
2022-03-30T23:11,-5.065531062124247,UNKNOWN
2022-03-30T23:12,-5.065531062124247,UNKNOWN
2022-03-30T23:13,-5.065531062124247,UNKNOWN
2022-03-30T23:14,-5.165531062124245,UNKNOWN
2022-03-30T23:15,-5.165531062124245,UNKNOWN
2022-03-30T23:16,-4.765531062124246,UNKNOWN
2022-03-30T23:17,-4.065531062124247,UNKNOWN
2022-03-30T23:18,-3.7655310621242464,UNKNOWN
2022-03-30T23:19,-3.665531062124245,UNKNOWN
2022-03-30T23:20,-3.4655310621242457,UNKNOWN
2022-03-30T23:21,-3.365531062124248,UNKNOWN
2022-03-30T23:22,-3.2655310621242464,UNKNOWN
2022-03-30T23:23,-3.065531062124247,UNKNOWN
2022-03-30T23:24,-2.9655310621242457,UNKNOWN
2022-03-30T23:25,-2.865531062124248,UNKNOWN
2022-03-30T23:26,-2.7655310621242464,UNKNOWN
2022-03-30T23:27,-2.665531062124245,UNKNOWN
2022-03-30T23:28,-2.565531062124247,UNKNOWN
2022-03-30T23:29,-2.4655310621242457,UNKNOWN
2022-03-30T23:30,-2.4655310621242457,UNKNOWN
2022-03-30T23:31,-2.365531062124248,UNKNOWN
2022-03-30T23:32,-2.4655310621242457,UNKNOWN
2022-03-30T23:33,-2.4655310621242457,UNKNOWN
2022-03-30T23:34,-2.4655310621242457,UNKNOWN
2022-03-30T23:35,-2.365531062124248,UNKNOWN
2022-03-30T23:36,-2.4655310621242457,UNKNOWN
2022-03-30T23:37,-2.565531062124247,UNKNOWN
2022-03-30T23:38,-2.7655310621242464,UNKNOWN
2022-03-30T23:39,-2.7655310621242464,UNKNOWN
2022-03-30T23:40,-2.865531062124248,UNKNOWN
2022-03-30T23:41,-2.865531062124248,UNKNOWN
2022-03-30T23:42,-2.865531062124248,UNKNOWN
2022-03-30T23:43,-2.865531062124248,UNKNOWN
2022-03-30T23:44,-2.865531062124248,UNKNOWN
2022-03-30T23:45,-2.865531062124248,UNKNOWN
2022-03-30T23:46,-2.9655310621242457,UNKNOWN
2022-03-30T23:47,-2.9655310621242457,UNKNOWN
2022-03-30T23:48,-3.065531062124247,UNKNOWN
2022-03-30T23:49,-3.065531062124247,UNKNOWN
2022-03-30T23:50,-3.065531062124247,UNKNOWN
2022-03-30T23:51,-3.065531062124247,UNKNOWN
2022-03-30T23:52,-3.065531062124247,UNKNOWN
2022-03-30T23:53,-3.165531062124245,UNKNOWN
2022-03-30T23:54,-3.065531062124247,UNKNOWN
2022-03-30T23:55,-2.865531062124248,UNKNOWN
2022-03-30T23:56,-2.665531062124245,UNKNOWN
2022-03-30T23:57,-2.565531062124247,UNKNOWN
2022-03-30T23:58,-2.365531062124248,UNKNOWN
2022-03-30T23:59,-2.2655310621242464,UNKNOWN
