recorded_time,temperature,sensor_type
2022-01-16T17:34,-2.948004239581458,UNKNOWN
2022-01-16T17:35,-2.948004239581458,UNKNOWN
2022-01-16T17:36,-2.8480042395814564,UNKNOWN
2022-01-16T17:37,-2.648004239581457,UNKNOWN
2022-01-16T17:38,-2.748004239581455,UNKNOWN
2022-01-16T17:39,-2.748004239581455,UNKNOWN
2022-01-16T17:40,-2.748004239581455,UNKNOWN
2022-01-16T17:41,-2.8480042395814564,UNKNOWN
2022-01-16T17:42,-2.748004239581455,UNKNOWN
2022-01-16T17:43,-2.8480042395814564,UNKNOWN
2022-01-16T17:44,-2.948004239581458,UNKNOWN
2022-01-16T17:45,-2.8480042395814564,UNKNOWN
2022-01-16T17:46,-3.0480042395814557,UNKNOWN
2022-01-16T17:47,-3.3480042395814564,UNKNOWN
2022-01-16T17:48,-3.648004239581457,UNKNOWN
2022-01-16T17:49,-3.748004239581455,UNKNOWN
2022-01-16T17:50,-3.648004239581457,UNKNOWN
2022-01-16T17:51,-3.448004239581458,UNKNOWN
2022-01-16T17:52,-3.3480042395814564,UNKNOWN
2022-01-16T17:53,-3.3480042395814564,UNKNOWN
2022-01-16T17:54,-3.3480042395814564,UNKNOWN
2022-01-16T17:55,-3.248004239581455,UNKNOWN
2022-01-16T17:56,-3.148004239581457,UNKNOWN
2022-01-16T17:57,-3.0480042395814557,UNKNOWN
2022-01-16T17:58,-3.0480042395814557,UNKNOWN
2022-01-16T17:59,-3.3480042395814564,UNKNOWN
2022-01-16T18:00,-3.8480042395814564,UNKNOWN
2022-01-16T18:01,-4.148004239581457,UNKNOWN
2022-01-16T18:02,-4.248004239581455,UNKNOWN
2022-01-16T18:03,-4.248004239581455,UNKNOWN
2022-01-16T18:04,-4.348004239581456,UNKNOWN
2022-01-16T18:06,-4.248004239581455,UNKNOWN
2022-01-16T18:07,-4.148004239581457,UNKNOWN
2022-01-16T18:08,-3.948004239581458,UNKNOWN
2022-01-16T18:09,-3.8480042395814564,UNKNOWN
2022-01-16T18:10,-4.048004239581456,UNKNOWN
2022-01-16T18:21,-4.348004239581456,UNKNOWN
2022-01-16T18:22,-4.248004239581455,UNKNOWN
2022-01-16T18:23,-4.148004239581457,UNKNOWN
2022-01-16T18:24,-4.048004239581456,UNKNOWN
2022-01-16T18:25,-4.048004239581456,UNKNOWN
2022-01-16T18:26,-3.948004239581458,UNKNOWN
2022-01-16T18:27,-4.048004239581456,UNKNOWN
2022-01-16T18:28,-4.048004239581456,UNKNOWN
2022-01-16T18:29,-4.048004239581456,UNKNOWN
2022-01-16T18:30,-4.048004239581456,UNKNOWN
2022-01-16T18:31,-4.048004239581456,UNKNOWN
2022-01-16T18:32,-4.148004239581457,UNKNOWN
2022-01-16T18:33,-4.148004239581457,UNKNOWN
2022-01-16T18:34,-4.148004239581457,UNKNOWN
2022-01-16T18:35,-4.148004239581457,UNKNOWN
2022-01-16T18:36,-3.948004239581458,UNKNOWN
2022-01-16T18:37,-3.948004239581458,UNKNOWN
2022-01-16T18:38,-3.8480042395814564,UNKNOWN
2022-01-16T18:39,-3.948004239581458,UNKNOWN
2022-01-16T18:40,-4.048004239581456,UNKNOWN
2022-01-16T18:41,-4.148004239581457,UNKNOWN
2022-01-16T18:42,-4.148004239581457,UNKNOWN
2022-01-16T18:43,-3.8480042395814564,UNKNOWN
2022-01-16T18:44,-3.748004239581455,UNKNOWN
2022-01-16T18:45,-3.5480042395814557,UNKNOWN
2022-01-16T18:46,-3.3480042395814564,UNKNOWN
2022-01-16T18:47,-3.248004239581455,UNKNOWN
2022-01-16T18:48,-3.0480042395814557,UNKNOWN
2022-01-16T18:49,-2.948004239581458,UNKNOWN
2022-01-16T18:50,-2.8480042395814564,UNKNOWN
2022-01-16T18:51,-2.648004239581457,UNKNOWN
2022-01-16T18:52,-2.5480042395814557,UNKNOWN
2022-01-16T18:53,-2.248004239581455,UNKNOWN
2022-01-16T18:54,-2.148004239581457,UNKNOWN
2022-01-16T18:55,-1.9480042395814579,UNKNOWN
2022-01-16T18:56,-1.748004239581455,UNKNOWN
2022-01-16T18:57,-1.4480042395814579,UNKNOWN
2022-01-16T18:58,-1.3480042395814564,UNKNOWN
2022-01-16T18:59,-1.1480042395814571,UNKNOWN
2022-01-16T19:00,-1.0480042395814557,UNKNOWN
2022-01-16T19:01,-0.9480042395814579,UNKNOWN
2022-01-16T19:02,-0.8480042395814564,UNKNOWN
2022-01-16T19:03,-0.748004239581455,UNKNOWN
2022-01-16T19:04,-0.6480042395814571,UNKNOWN
2022-01-16T19:05,-0.5480042395814557,UNKNOWN
2022-01-16T19:06,-0.44800423958145785,UNKNOWN
2022-01-16T19:07,-0.44800423958145785,UNKNOWN
2022-01-16T19:08,-0.248004239581455,UNKNOWN
2022-01-16T19:09,-0.14800423958145714,UNKNOWN
2022-01-16T19:10,-0.14800423958145714,UNKNOWN
2022-01-16T19:11,-0.14800423958145714,UNKNOWN
2022-01-16T19:12,-0.14800423958145714,UNKNOWN
2022-01-16T19:13,-0.34800423958145643,UNKNOWN
2022-01-16T19:14,-0.9480042395814579,UNKNOWN
2022-01-16T19:15,-1.5480042395814557,UNKNOWN
2022-01-16T19:16,-1.9480042395814579,UNKNOWN
2022-01-16T19:17,-2.448004239581458,UNKNOWN
2022-01-16T19:18,-2.648004239581457,UNKNOWN
2022-01-16T19:19,-2.5480042395814557,UNKNOWN
2022-01-16T19:20,-2.448004239581458,UNKNOWN
2022-01-16T19:21,-2.3480042395814564,UNKNOWN
2022-01-16T19:22,-2.248004239581455,UNKNOWN
2022-01-16T19:23,-2.248004239581455,UNKNOWN
2022-01-16T19:24,-2.248004239581455,UNKNOWN
2022-01-16T19:25,-1.9480042395814579,UNKNOWN
2022-01-16T19:26,-1.748004239581455,UNKNOWN
2022-01-16T19:27,-1.748004239581455,UNKNOWN
2022-01-16T19:28,-1.5480042395814557,UNKNOWN
2022-01-16T19:29,-1.4480042395814579,UNKNOWN
2022-01-16T19:30,-1.3480042395814564,UNKNOWN
2022-01-16T19:31,-1.3480042395814564,UNKNOWN
2022-01-16T19:32,-1.3480042395814564,UNKNOWN
2022-01-16T19:33,-1.248004239581455,UNKNOWN
2022-01-16T19:34,-1.1480042395814571,UNKNOWN
2022-01-16T19:35,-1.1480042395814571,UNKNOWN
2022-01-16T19:36,-0.9480042395814579,UNKNOWN
2022-01-16T19:37,-0.8480042395814564,UNKNOWN
2022-01-16T19:38,-0.748004239581455,UNKNOWN
2022-01-16T19:39,-0.748004239581455,UNKNOWN
2022-01-16T19:40,-0.748004239581455,UNKNOWN
2022-01-16T19:41,-0.748004239581455,UNKNOWN
2022-01-16T19:42,-0.748004239581455,UNKNOWN
2022-01-16T19:43,-0.6480042395814571,UNKNOWN
2022-01-16T19:44,-0.6480042395814571,UNKNOWN
2022-01-16T19:45,-0.748004239581455,UNKNOWN
2022-01-16T19:46,-0.748004239581455,UNKNOWN
2022-01-16T19:47,-0.8480042395814564,UNKNOWN
2022-01-16T19:48,-0.8480042395814564,UNKNOWN
2022-01-16T19:49,-0.9480042395814579,UNKNOWN
2022-01-16T19:50,-1.0480042395814557,UNKNOWN
2022-01-16T19:51,-1.0480042395814557,UNKNOWN
2022-01-16T19:52,-1.1480042395814571,UNKNOWN
2022-01-16T19:53,-1.1480042395814571,UNKNOWN
2022-01-16T19:54,-1.1480042395814571,UNKNOWN
2022-01-16T19:55,-0.9480042395814579,UNKNOWN
2022-01-16T19:56,-0.9480042395814579,UNKNOWN
2022-01-16T19:57,-1.0480042395814557,UNKNOWN
2022-01-16T19:58,-1.248004239581455,UNKNOWN
2022-01-16T19:59,-1.1480042395814571,UNKNOWN
2022-01-16T20:00,-1.248004239581455,UNKNOWN
2022-01-16T20:01,-1.248004239581455,UNKNOWN
2022-01-16T20:02,-1.248004239581455,UNKNOWN
2022-01-16T20:03,-1.1480042395814571,UNKNOWN
2022-01-16T20:04,-1.0480042395814557,UNKNOWN
2022-01-16T20:05,-0.9480042395814579,UNKNOWN
2022-01-16T20:06,-0.9480042395814579,UNKNOWN
2022-01-16T20:07,-0.9480042395814579,UNKNOWN
2022-01-16T20:08,-0.9480042395814579,UNKNOWN
2022-01-16T20:09,-0.9480042395814579,UNKNOWN
2022-01-16T20:10,-0.9480042395814579,UNKNOWN
2022-01-16T20:11,-0.8480042395814564,UNKNOWN
2022-01-16T20:12,-0.8480042395814564,UNKNOWN
2022-01-16T20:13,-0.8480042395814564,UNKNOWN
2022-01-16T20:14,-0.8480042395814564,UNKNOWN
2022-01-16T20:15,-0.9480042395814579,UNKNOWN
2022-01-16T20:16,-1.0480042395814557,UNKNOWN
2022-01-16T20:17,-1.0480042395814557,UNKNOWN
2022-01-16T20:18,-1.1480042395814571,UNKNOWN
2022-01-16T20:19,-1.248004239581455,UNKNOWN
2022-01-16T20:20,-1.248004239581455,UNKNOWN
2022-01-16T20:21,-1.3480042395814564,UNKNOWN
2022-01-16T20:22,-1.3480042395814564,UNKNOWN
2022-01-16T20:23,-1.3480042395814564,UNKNOWN
2022-01-16T20:24,-1.1480042395814571,UNKNOWN
2022-01-16T20:25,-1.0480042395814557,UNKNOWN
2022-01-16T20:26,-0.748004239581455,UNKNOWN
2022-01-16T20:27,-0.5480042395814557,UNKNOWN
2022-01-16T20:28,-0.248004239581455,UNKNOWN
2022-01-16T20:29,0.05199576041854215,UNKNOWN
2022-01-16T20:30,0.251995760418545,UNKNOWN
2022-01-16T20:31,0.35199576041854286,UNKNOWN
2022-01-16T20:32,0.6519957604185436,UNKNOWN
2022-01-16T20:33,0.6519957604185436,UNKNOWN
2022-01-16T20:34,0.5519957604185421,UNKNOWN
2022-01-16T20:35,0.6519957604185436,UNKNOWN
2022-01-16T20:36,0.751995760418545,UNKNOWN
2022-01-16T20:37,0.8519957604185429,UNKNOWN
2022-01-16T20:38,0.8519957604185429,UNKNOWN
2022-01-16T20:39,0.8519957604185429,UNKNOWN
2022-01-16T20:40,0.8519957604185429,UNKNOWN
2022-01-16T20:41,0.751995760418545,UNKNOWN
2022-01-16T20:42,0.751995760418545,UNKNOWN
2022-01-16T20:43,0.6519957604185436,UNKNOWN
2022-01-16T20:44,0.751995760418545,UNKNOWN
2022-01-16T20:45,0.9519957604185443,UNKNOWN
2022-01-16T20:46,0.8519957604185429,UNKNOWN
2022-01-16T20:47,0.9519957604185443,UNKNOWN
2022-01-16T20:48,1.0519957604185421,UNKNOWN
2022-01-16T20:49,1.1519957604185436,UNKNOWN
2022-01-16T20:50,1.3519957604185429,UNKNOWN
2022-01-16T20:51,1.3519957604185429,UNKNOWN
2022-01-16T20:52,1.4519957604185443,UNKNOWN
2022-01-16T20:53,1.5519957604185421,UNKNOWN
2022-01-16T20:54,1.6519957604185436,UNKNOWN
2022-01-16T20:55,1.6519957604185436,UNKNOWN
2022-01-16T20:56,1.8519957604185429,UNKNOWN
2022-01-16T20:57,1.751995760418545,UNKNOWN
2022-01-16T20:58,1.751995760418545,UNKNOWN
2022-01-16T20:59,1.751995760418545,UNKNOWN
2022-01-16T21:00,1.8519957604185429,UNKNOWN
2022-01-16T21:01,1.8519957604185429,UNKNOWN
2022-01-16T21:02,1.8519957604185429,UNKNOWN
2022-01-16T21:03,2.051995760418542,UNKNOWN
2022-01-16T21:04,2.1519957604185436,UNKNOWN
2022-01-16T21:05,2.251995760418545,UNKNOWN
2022-01-16T21:06,2.251995760418545,UNKNOWN
2022-01-16T21:07,2.1519957604185436,UNKNOWN
2022-01-16T21:08,2.1519957604185436,UNKNOWN
2022-01-16T21:09,2.1519957604185436,UNKNOWN
2022-01-16T21:10,2.1519957604185436,UNKNOWN
2022-01-16T21:11,2.1519957604185436,UNKNOWN
2022-01-16T21:12,2.1519957604185436,UNKNOWN
2022-01-16T21:13,2.1519957604185436,UNKNOWN
2022-01-16T21:14,2.1519957604185436,UNKNOWN
2022-01-16T21:15,2.051995760418542,UNKNOWN
2022-01-16T21:16,2.1519957604185436,UNKNOWN
2022-01-16T21:17,2.1519957604185436,UNKNOWN
2022-01-16T21:18,2.051995760418542,UNKNOWN
2022-01-16T21:19,2.051995760418542,UNKNOWN
2022-01-16T21:20,2.1519957604185436,UNKNOWN
2022-01-16T21:21,1.8519957604185429,UNKNOWN
2022-01-16T21:22,1.6519957604185436,UNKNOWN
2022-01-16T21:23,1.0519957604185421,UNKNOWN
2022-01-16T21:24,0.251995760418545,UNKNOWN
2022-01-16T21:25,-0.248004239581455,UNKNOWN
2022-01-16T21:26,-0.5480042395814557,UNKNOWN
2022-01-16T21:27,-0.8480042395814564,UNKNOWN
2022-01-16T21:28,-0.748004239581455,UNKNOWN
2022-01-16T21:29,-0.5480042395814557,UNKNOWN
2022-01-16T21:30,-0.5480042395814557,UNKNOWN
2022-01-16T21:31,-0.34800423958145643,UNKNOWN
2022-01-16T21:32,-0.04800423958145572,UNKNOWN
2022-01-16T21:33,0.35199576041854286,UNKNOWN
2022-01-16T21:34,0.6519957604185436,UNKNOWN
2022-01-16T21:35,0.9519957604185443,UNKNOWN
2022-01-16T21:36,1.1519957604185436,UNKNOWN
2022-01-16T21:37,1.3519957604185429,UNKNOWN
2022-01-16T21:38,0.751995760418545,UNKNOWN
2022-01-16T21:39,-0.04800423958145572,UNKNOWN
2022-01-16T21:40,-0.14800423958145714,UNKNOWN
2022-01-16T21:41,-0.14800423958145714,UNKNOWN
2022-01-16T21:42,-0.04800423958145572,UNKNOWN
2022-01-16T21:43,0.05199576041854215,UNKNOWN
2022-01-16T21:44,0.05199576041854215,UNKNOWN
2022-01-16T21:45,0.05199576041854215,UNKNOWN
2022-01-16T21:46,0.05199576041854215,UNKNOWN
2022-01-16T21:47,-0.5480042395814557,UNKNOWN
2022-01-16T21:48,-0.748004239581455,UNKNOWN
2022-01-16T21:49,-0.6480042395814571,UNKNOWN
2022-01-16T21:50,-0.44800423958145785,UNKNOWN
2022-01-16T21:51,-0.44800423958145785,UNKNOWN
2022-01-16T21:52,-0.44800423958145785,UNKNOWN
2022-01-16T21:53,-0.748004239581455,UNKNOWN
2022-01-16T21:54,-0.9480042395814579,UNKNOWN
2022-01-16T21:55,-1.3480042395814564,UNKNOWN
2022-01-16T21:56,-1.3480042395814564,UNKNOWN
2022-01-16T21:57,-1.6480042395814571,UNKNOWN
2022-01-16T21:58,-2.448004239581458,UNKNOWN
2022-01-16T21:59,-3.248004239581455,UNKNOWN
2022-01-16T22:00,-3.948004239581458,UNKNOWN
2022-01-16T22:01,-3.948004239581458,UNKNOWN
2022-01-16T22:02,-3.5480042395814557,UNKNOWN
2022-01-16T22:03,-3.248004239581455,UNKNOWN
2022-01-16T22:04,-3.0480042395814557,UNKNOWN
2022-01-16T22:05,-2.8480042395814564,UNKNOWN
2022-01-16T22:06,-2.5480042395814557,UNKNOWN
2022-01-16T22:07,-2.448004239581458,UNKNOWN
2022-01-16T22:08,-2.3480042395814564,UNKNOWN
2022-01-16T22:09,-2.248004239581455,UNKNOWN
2022-01-16T22:10,-2.148004239581457,UNKNOWN
2022-01-16T22:11,-2.0480042395814557,UNKNOWN
2022-01-16T22:12,-2.148004239581457,UNKNOWN
2022-01-16T22:13,-2.0480042395814557,UNKNOWN
2022-01-16T22:14,-2.0480042395814557,UNKNOWN
2022-01-16T22:15,-2.0480042395814557,UNKNOWN
2022-01-16T22:16,-1.9480042395814579,UNKNOWN
2022-01-16T22:17,-1.8480042395814564,UNKNOWN
2022-01-16T22:18,-1.748004239581455,UNKNOWN
2022-01-16T22:19,-1.4480042395814579,UNKNOWN
2022-01-16T22:20,-1.248004239581455,UNKNOWN
2022-01-16T22:21,-1.1480042395814571,UNKNOWN
2022-01-16T22:22,-0.9480042395814579,UNKNOWN
2022-01-16T22:23,-0.9480042395814579,UNKNOWN
2022-01-16T22:24,-0.748004239581455,UNKNOWN
2022-01-16T22:25,-0.748004239581455,UNKNOWN
2022-01-16T22:26,-0.6480042395814571,UNKNOWN
2022-01-16T22:27,-0.5480042395814557,UNKNOWN
2022-01-16T22:28,-0.44800423958145785,UNKNOWN
2022-01-16T22:29,-0.248004239581455,UNKNOWN
2022-01-16T22:30,0.05199576041854215,UNKNOWN
2022-01-16T22:31,0.35199576041854286,UNKNOWN
2022-01-16T22:32,0.6519957604185436,UNKNOWN
2022-01-16T22:33,0.751995760418545,UNKNOWN
2022-01-16T22:34,0.751995760418545,UNKNOWN
2022-01-16T22:35,0.8519957604185429,UNKNOWN
2022-01-16T22:36,0.8519957604185429,UNKNOWN
2022-01-16T22:37,0.8519957604185429,UNKNOWN
2022-01-16T22:38,0.9519957604185443,UNKNOWN
2022-01-16T22:39,1.1519957604185436,UNKNOWN
2022-01-16T22:40,1.251995760418545,UNKNOWN
2022-01-16T22:41,1.3519957604185429,UNKNOWN
2022-01-16T22:42,1.251995760418545,UNKNOWN
2022-01-16T22:43,1.1519957604185436,UNKNOWN
2022-01-16T22:44,1.1519957604185436,UNKNOWN
2022-01-16T22:45,1.0519957604185421,UNKNOWN
2022-01-16T22:46,1.1519957604185436,UNKNOWN
2022-01-16T22:47,1.1519957604185436,UNKNOWN
2022-01-16T22:48,1.0519957604185421,UNKNOWN
2022-01-16T22:49,1.0519957604185421,UNKNOWN
2022-01-16T22:50,1.0519957604185421,UNKNOWN
2022-01-16T22:51,0.8519957604185429,UNKNOWN
2022-01-16T22:52,0.751995760418545,UNKNOWN
2022-01-16T22:53,0.6519957604185436,UNKNOWN
2022-01-16T22:54,0.4519957604185443,UNKNOWN
2022-01-16T22:55,0.251995760418545,UNKNOWN
2022-01-16T22:56,0.05199576041854215,UNKNOWN
2022-01-16T22:57,-0.04800423958145572,UNKNOWN
2022-01-16T22:58,-0.14800423958145714,UNKNOWN
2022-01-16T22:59,-0.14800423958145714,UNKNOWN
2022-01-16T23:00,-0.14800423958145714,UNKNOWN
2022-01-16T23:01,-0.14800423958145714,UNKNOWN
2022-01-16T23:02,-0.04800423958145572,UNKNOWN
2022-01-16T23:03,-0.04800423958145572,UNKNOWN
2022-01-16T23:04,-0.04800423958145572,UNKNOWN
2022-01-16T23:05,0.05199576041854215,UNKNOWN
2022-01-16T23:06,0.05199576041854215,UNKNOWN
2022-01-16T23:07,0.05199576041854215,UNKNOWN
2022-01-16T23:08,0.05199576041854215,UNKNOWN
2022-01-16T23:09,-0.04800423958145572,UNKNOWN
2022-01-16T23:10,-0.14800423958145714,UNKNOWN
2022-01-16T23:11,-0.14800423958145714,UNKNOWN
2022-01-16T23:12,-0.248004239581455,UNKNOWN
2022-01-16T23:13,-0.748004239581455,UNKNOWN
2022-01-16T23:14,-1.0480042395814557,UNKNOWN
2022-01-16T23:15,-1.1480042395814571,UNKNOWN
2022-01-16T23:16,-1.0480042395814557,UNKNOWN
2022-01-16T23:17,-0.9480042395814579,UNKNOWN
2022-01-16T23:18,-0.9480042395814579,UNKNOWN
2022-01-16T23:19,-0.9480042395814579,UNKNOWN
2022-01-16T23:20,-0.748004239581455,UNKNOWN
2022-01-16T23:21,-0.5480042395814557,UNKNOWN
2022-01-16T23:22,0.05199576041854215,UNKNOWN
2022-01-16T23:23,0.251995760418545,UNKNOWN
2022-01-16T23:24,0.6519957604185436,UNKNOWN
2022-01-16T23:25,0.6519957604185436,UNKNOWN
2022-01-16T23:26,0.5519957604185421,UNKNOWN
2022-01-16T23:27,0.35199576041854286,UNKNOWN
2022-01-16T23:28,0.35199576041854286,UNKNOWN
2022-01-16T23:29,0.251995760418545,UNKNOWN
2022-01-16T23:30,0.251995760418545,UNKNOWN
2022-01-16T23:31,0.15199576041854357,UNKNOWN
2022-01-16T23:32,0.05199576041854215,UNKNOWN
2022-01-16T23:33,0.05199576041854215,UNKNOWN
2022-01-16T23:34,0.05199576041854215,UNKNOWN
2022-01-16T23:35,0.15199576041854357,UNKNOWN
2022-01-16T23:36,0.15199576041854357,UNKNOWN
2022-01-16T23:37,0.15199576041854357,UNKNOWN
2022-01-16T23:38,0.251995760418545,UNKNOWN
2022-01-16T23:39,0.251995760418545,UNKNOWN
2022-01-16T23:40,0.35199576041854286,UNKNOWN
2022-01-16T23:41,0.35199576041854286,UNKNOWN
2022-01-16T23:42,0.35199576041854286,UNKNOWN
2022-01-16T23:43,0.35199576041854286,UNKNOWN
2022-01-16T23:44,0.251995760418545,UNKNOWN
2022-01-16T23:45,0.251995760418545,UNKNOWN
2022-01-16T23:46,0.35199576041854286,UNKNOWN
2022-01-16T23:47,0.35199576041854286,UNKNOWN
2022-01-16T23:48,0.35199576041854286,UNKNOWN
2022-01-16T23:49,0.35199576041854286,UNKNOWN
2022-01-16T23:50,0.35199576041854286,UNKNOWN
2022-01-16T23:51,0.35199576041854286,UNKNOWN
2022-01-16T23:52,0.35199576041854286,UNKNOWN
2022-01-16T23:53,0.35199576041854286,UNKNOWN
2022-01-16T23:54,0.4519957604185443,UNKNOWN
2022-01-16T23:55,0.5519957604185421,UNKNOWN
2022-01-16T23:56,0.5519957604185421,UNKNOWN
2022-01-16T23:57,0.5519957604185421,UNKNOWN
2022-01-16T23:58,0.6519957604185436,UNKNOWN
2022-01-16T23:59,0.6519957604185436,UNKNOWN
