recorded_time,temperature,sensor_type
2022-02-20T16:51,-7.485593636252094,UNKNOWN
2022-02-20T16:52,-7.585593636252096,UNKNOWN
2022-02-20T16:53,-7.785593636252095,UNKNOWN
2022-02-20T18:18,-7.585593636252096,UNKNOWN
2022-02-20T18:19,-6.885593636252096,UNKNOWN
2022-02-20T18:20,-6.885593636252096,UNKNOWN
2022-02-20T18:21,-6.685593636252094,UNKNOWN
2022-02-20T18:22,-6.385593636252096,UNKNOWN
2022-02-20T18:23,-6.085593636252096,UNKNOWN
2022-02-20T18:24,-5.885593636252096,UNKNOWN
2022-02-20T18:25,-5.785593636252095,UNKNOWN
2022-02-20T18:26,-5.785593636252095,UNKNOWN
2022-02-20T18:27,-5.685593636252094,UNKNOWN
2022-02-20T18:28,-5.485593636252094,UNKNOWN
2022-02-20T18:29,-5.485593636252094,UNKNOWN
2022-02-20T18:30,-5.385593636252096,UNKNOWN
2022-02-20T18:31,-5.185593636252094,UNKNOWN
2022-02-20T18:32,-4.985593636252094,UNKNOWN
2022-02-20T18:33,-4.685593636252094,UNKNOWN
2022-02-20T18:34,-4.485593636252094,UNKNOWN
2022-02-20T18:35,-4.385593636252096,UNKNOWN
2022-02-20T18:36,-4.185593636252094,UNKNOWN
2022-02-20T18:37,-4.085593636252096,UNKNOWN
2022-02-20T18:38,-3.9855936362520943,UNKNOWN
2022-02-20T18:39,-3.785593636252095,UNKNOWN
2022-02-20T18:40,-3.5855936362520957,UNKNOWN
2022-02-20T18:41,-3.4855936362520943,UNKNOWN
2022-02-20T18:42,-3.4855936362520943,UNKNOWN
2022-02-20T18:43,-3.5855936362520957,UNKNOWN
2022-02-20T18:44,-3.5855936362520957,UNKNOWN
2022-02-20T18:45,-3.5855936362520957,UNKNOWN
2022-02-20T18:46,-3.5855936362520957,UNKNOWN
2022-02-20T18:47,-3.5855936362520957,UNKNOWN
2022-02-20T18:48,-3.8855936362520964,UNKNOWN
2022-02-20T18:49,-4.085593636252096,UNKNOWN
2022-02-20T18:50,-4.085593636252096,UNKNOWN
2022-02-20T18:51,-4.085593636252096,UNKNOWN
2022-02-20T18:52,-4.085593636252096,UNKNOWN
2022-02-20T18:53,-4.085593636252096,UNKNOWN
2022-02-20T18:54,-3.9855936362520943,UNKNOWN
2022-02-20T18:55,-3.9855936362520943,UNKNOWN
2022-02-20T18:56,-3.785593636252095,UNKNOWN
2022-02-20T18:57,-3.6855936362520936,UNKNOWN
2022-02-20T18:58,-3.5855936362520957,UNKNOWN
2022-02-20T18:59,-3.6855936362520936,UNKNOWN
2022-02-20T19:00,-3.6855936362520936,UNKNOWN
2022-02-20T19:01,-3.3855936362520964,UNKNOWN
2022-02-20T19:02,-2.8855936362520964,UNKNOWN
2022-02-20T19:03,-2.6855936362520936,UNKNOWN
2022-02-20T19:04,-2.5855936362520957,UNKNOWN
2022-02-20T19:05,-2.5855936362520957,UNKNOWN
2022-02-20T19:06,-2.6855936362520936,UNKNOWN
2022-02-20T19:07,-2.785593636252095,UNKNOWN
2022-02-20T19:08,-2.8855936362520964,UNKNOWN
2022-02-20T19:09,-3.0855936362520957,UNKNOWN
2022-02-20T19:10,-3.0855936362520957,UNKNOWN
2022-02-20T19:11,-3.1855936362520936,UNKNOWN
2022-02-20T19:12,-3.285593636252095,UNKNOWN
2022-02-20T19:13,-3.3855936362520964,UNKNOWN
2022-02-20T19:14,-3.3855936362520964,UNKNOWN
2022-02-20T19:15,-3.4855936362520943,UNKNOWN
2022-02-20T19:16,-3.5855936362520957,UNKNOWN
2022-02-20T19:17,-3.6855936362520936,UNKNOWN
2022-02-20T19:18,-3.8855936362520964,UNKNOWN
2022-02-20T19:19,-4.085593636252096,UNKNOWN
2022-02-20T19:20,-4.185593636252094,UNKNOWN
2022-02-20T19:21,-4.185593636252094,UNKNOWN
2022-02-20T19:22,-4.385593636252096,UNKNOWN
2022-02-20T19:23,-4.385593636252096,UNKNOWN
2022-02-20T19:24,-4.485593636252094,UNKNOWN
2022-02-20T19:25,-4.585593636252096,UNKNOWN
2022-02-20T19:26,-4.685593636252094,UNKNOWN
2022-02-20T19:27,-4.785593636252095,UNKNOWN
2022-02-20T19:28,-4.985593636252094,UNKNOWN
2022-02-20T19:29,-4.985593636252094,UNKNOWN
2022-02-20T19:30,-5.085593636252096,UNKNOWN
2022-02-20T19:31,-5.085593636252096,UNKNOWN
2022-02-20T19:32,-5.085593636252096,UNKNOWN
2022-02-20T19:33,-5.185593636252094,UNKNOWN
2022-02-20T19:34,-5.185593636252094,UNKNOWN
2022-02-20T19:35,-5.185593636252094,UNKNOWN
2022-02-20T19:36,-4.985593636252094,UNKNOWN
2022-02-20T19:37,-4.885593636252096,UNKNOWN
2022-02-20T19:38,-4.785593636252095,UNKNOWN
2022-02-20T19:39,-4.585593636252096,UNKNOWN
2022-02-20T19:40,-4.585593636252096,UNKNOWN
2022-02-20T19:41,-4.385593636252096,UNKNOWN
2022-02-20T19:42,-4.285593636252095,UNKNOWN
2022-02-20T19:43,-4.185593636252094,UNKNOWN
2022-02-20T19:44,-4.185593636252094,UNKNOWN
2022-02-20T19:45,-4.185593636252094,UNKNOWN
2022-02-20T19:46,-3.5855936362520957,UNKNOWN
2022-02-20T19:47,-2.9855936362520943,UNKNOWN
2022-02-20T19:48,-2.5855936362520957,UNKNOWN
2022-02-20T19:49,-2.4855936362520943,UNKNOWN
2022-02-20T19:50,-2.5855936362520957,UNKNOWN
2022-02-20T19:51,-2.5855936362520957,UNKNOWN
2022-02-20T19:52,-2.5855936362520957,UNKNOWN
2022-02-20T19:53,-2.5855936362520957,UNKNOWN
2022-02-20T19:54,-2.6855936362520936,UNKNOWN
2022-02-20T19:55,-2.9855936362520943,UNKNOWN
2022-02-20T19:56,-3.1855936362520936,UNKNOWN
2022-02-20T19:57,-3.285593636252095,UNKNOWN
2022-02-20T19:58,-3.1855936362520936,UNKNOWN
2022-02-20T19:59,-3.1855936362520936,UNKNOWN
2022-02-20T20:00,-3.1855936362520936,UNKNOWN
2022-02-20T20:01,-3.3855936362520964,UNKNOWN
2022-02-20T20:02,-3.3855936362520964,UNKNOWN
2022-02-20T20:03,-3.3855936362520964,UNKNOWN
2022-02-20T20:04,-3.3855936362520964,UNKNOWN
2022-02-20T20:05,-3.3855936362520964,UNKNOWN
2022-02-20T20:06,-3.1855936362520936,UNKNOWN
2022-02-20T20:07,-3.0855936362520957,UNKNOWN
2022-02-20T20:08,-2.785593636252095,UNKNOWN
2022-02-20T20:09,-2.6855936362520936,UNKNOWN
2022-02-20T20:10,-2.4855936362520943,UNKNOWN
2022-02-20T20:11,-2.1855936362520936,UNKNOWN
2022-02-20T20:12,-1.9855936362520943,UNKNOWN
2022-02-20T20:13,-1.8855936362520964,UNKNOWN
2022-02-20T20:14,-1.785593636252095,UNKNOWN
2022-02-20T20:15,-1.6855936362520936,UNKNOWN
2022-02-20T20:16,-1.5855936362520957,UNKNOWN
2022-02-20T20:17,-1.5855936362520957,UNKNOWN
2022-02-20T20:18,-1.5855936362520957,UNKNOWN
2022-02-20T20:19,-1.4855936362520943,UNKNOWN
2022-02-20T20:20,-1.4855936362520943,UNKNOWN
2022-02-20T20:21,-1.4855936362520943,UNKNOWN
2022-02-20T20:22,-1.285593636252095,UNKNOWN
2022-02-20T20:23,-1.1855936362520936,UNKNOWN
2022-02-20T20:24,-0.9855936362520943,UNKNOWN
2022-02-20T20:25,-0.9855936362520943,UNKNOWN
2022-02-20T20:26,-0.785593636252095,UNKNOWN
2022-02-20T20:27,-0.785593636252095,UNKNOWN
2022-02-20T20:28,-0.6855936362520936,UNKNOWN
2022-02-20T20:29,-0.785593636252095,UNKNOWN
2022-02-20T20:30,-0.785593636252095,UNKNOWN
2022-02-20T20:31,-0.9855936362520943,UNKNOWN
2022-02-20T20:32,-1.3855936362520964,UNKNOWN
2022-02-20T20:33,-1.9855936362520943,UNKNOWN
2022-02-20T20:34,-3.1855936362520936,UNKNOWN
2022-02-20T20:35,-3.6855936362520936,UNKNOWN
2022-02-20T20:36,-3.9855936362520943,UNKNOWN
2022-02-20T20:37,-4.385593636252096,UNKNOWN
2022-02-20T20:38,-4.685593636252094,UNKNOWN
2022-02-20T20:39,-4.785593636252095,UNKNOWN
2022-02-20T20:40,-4.585593636252096,UNKNOWN
2022-02-20T20:41,-4.385593636252096,UNKNOWN
2022-02-20T20:42,-4.285593636252095,UNKNOWN
2022-02-20T20:43,-4.085593636252096,UNKNOWN
2022-02-20T20:44,-3.8855936362520964,UNKNOWN
2022-02-20T20:55,-6.085593636252096,UNKNOWN
2022-02-20T20:56,-5.185593636252094,UNKNOWN
2022-02-20T20:57,-4.485593636252094,UNKNOWN
2022-02-20T20:58,-3.8855936362520964,UNKNOWN
2022-02-20T20:59,-3.285593636252095,UNKNOWN
2022-02-20T21:00,-2.6855936362520936,UNKNOWN
2022-02-20T21:01,-2.1855936362520936,UNKNOWN
2022-02-20T21:02,-1.785593636252095,UNKNOWN
2022-02-20T21:03,-1.3855936362520964,UNKNOWN
2022-02-20T21:04,-1.0855936362520957,UNKNOWN
2022-02-20T21:05,-0.785593636252095,UNKNOWN
2022-02-20T21:06,-0.48559363625209784,UNKNOWN
2022-02-20T21:07,-0.48559363625209784,UNKNOWN
2022-02-20T21:08,-0.5855936362520922,UNKNOWN
2022-02-20T21:09,-0.6855936362520936,UNKNOWN
2022-02-20T21:10,-0.6855936362520936,UNKNOWN
2022-02-20T21:11,-0.785593636252095,UNKNOWN
2022-02-20T21:12,-0.785593636252095,UNKNOWN
2022-02-20T21:13,-0.9855936362520943,UNKNOWN
2022-02-20T21:14,-1.1855936362520936,UNKNOWN
2022-02-20T21:15,-1.0855936362520957,UNKNOWN
2022-02-20T21:16,-0.9855936362520943,UNKNOWN
2022-02-20T21:17,-0.785593636252095,UNKNOWN
2022-02-20T21:18,-0.5855936362520922,UNKNOWN
2022-02-20T21:19,-0.3855936362520964,UNKNOWN
2022-02-20T21:20,-0.285593636252095,UNKNOWN
2022-02-20T21:21,-0.08559363625209215,UNKNOWN
2022-02-20T21:22,0.014406363747902162,UNKNOWN
2022-02-20T21:23,0.214406363747905,UNKNOWN
2022-02-20T21:24,0.3144063637479064,UNKNOWN
2022-02-20T21:25,0.41440636374790785,UNKNOWN
2022-02-20T21:26,0.5144063637479022,UNKNOWN
2022-02-20T21:27,0.6144063637479036,UNKNOWN
2022-02-20T21:28,0.714406363747905,UNKNOWN
2022-02-20T21:29,0.8144063637479064,UNKNOWN
2022-02-20T21:30,0.8144063637479064,UNKNOWN
2022-02-20T21:31,0.8144063637479064,UNKNOWN
2022-02-20T21:32,0.9144063637479078,UNKNOWN
2022-02-20T21:33,1.0144063637479022,UNKNOWN
2022-02-20T21:34,0.9144063637479078,UNKNOWN
2022-02-20T21:35,0.9144063637479078,UNKNOWN
2022-02-20T21:36,0.9144063637479078,UNKNOWN
2022-02-20T21:37,0.9144063637479078,UNKNOWN
2022-02-20T21:38,0.9144063637479078,UNKNOWN
2022-02-20T21:39,0.9144063637479078,UNKNOWN
2022-02-20T21:40,1.0144063637479022,UNKNOWN
2022-02-20T21:41,1.0144063637479022,UNKNOWN
2022-02-20T21:42,1.0144063637479022,UNKNOWN
2022-02-20T21:43,1.0144063637479022,UNKNOWN
2022-02-20T21:44,1.0144063637479022,UNKNOWN
2022-02-20T21:45,1.1144063637479036,UNKNOWN
2022-02-20T21:46,1.1144063637479036,UNKNOWN
2022-02-20T21:47,1.1144063637479036,UNKNOWN
2022-02-20T21:48,1.1144063637479036,UNKNOWN
2022-02-20T21:49,1.214406363747905,UNKNOWN
2022-02-20T21:50,1.214406363747905,UNKNOWN
2022-02-20T21:51,1.214406363747905,UNKNOWN
2022-02-20T21:52,1.214406363747905,UNKNOWN
2022-02-20T21:53,1.214406363747905,UNKNOWN
2022-02-20T21:54,1.214406363747905,UNKNOWN
2022-02-20T21:55,1.214406363747905,UNKNOWN
2022-02-20T21:56,1.3144063637479064,UNKNOWN
2022-02-20T21:57,1.3144063637479064,UNKNOWN
2022-02-20T21:58,1.3144063637479064,UNKNOWN
2022-02-20T21:59,1.3144063637479064,UNKNOWN
2022-02-20T22:00,1.3144063637479064,UNKNOWN
2022-02-20T22:01,1.3144063637479064,UNKNOWN
2022-02-20T22:02,1.3144063637479064,UNKNOWN
2022-02-20T22:03,1.3144063637479064,UNKNOWN
2022-02-20T22:04,1.3144063637479064,UNKNOWN
2022-02-20T22:05,1.3144063637479064,UNKNOWN
2022-02-20T22:06,1.3144063637479064,UNKNOWN
2022-02-20T22:07,1.3144063637479064,UNKNOWN
2022-02-20T22:08,1.3144063637479064,UNKNOWN
2022-02-20T22:09,1.3144063637479064,UNKNOWN
2022-02-20T22:10,1.3144063637479064,UNKNOWN
2022-02-20T22:11,1.3144063637479064,UNKNOWN
2022-02-20T22:12,1.0144063637479022,UNKNOWN
2022-02-20T22:13,0.8144063637479064,UNKNOWN
2022-02-20T22:14,0.6144063637479036,UNKNOWN
2022-02-20T22:15,0.5144063637479022,UNKNOWN
2022-02-20T22:16,0.3144063637479064,UNKNOWN
2022-02-20T22:17,0.214406363747905,UNKNOWN
2022-02-20T22:18,0.11440636374790358,UNKNOWN
2022-02-20T22:19,0.214406363747905,UNKNOWN
2022-02-20T22:20,0.3144063637479064,UNKNOWN
2022-02-20T22:21,0.41440636374790785,UNKNOWN
2022-02-20T22:22,0.5144063637479022,UNKNOWN
2022-02-20T22:23,0.714406363747905,UNKNOWN
2022-02-20T22:24,0.714406363747905,UNKNOWN
2022-02-20T22:25,0.8144063637479064,UNKNOWN
2022-02-20T22:26,0.8144063637479064,UNKNOWN
2022-02-20T22:27,0.9144063637479078,UNKNOWN
2022-02-20T22:28,0.8144063637479064,UNKNOWN
2022-02-20T22:29,0.8144063637479064,UNKNOWN
2022-02-20T22:30,0.714406363747905,UNKNOWN
2022-02-20T22:31,0.5144063637479022,UNKNOWN
2022-02-20T22:32,0.41440636374790785,UNKNOWN
2022-02-20T22:33,0.3144063637479064,UNKNOWN
2022-02-20T22:34,0.214406363747905,UNKNOWN
2022-02-20T22:35,0.214406363747905,UNKNOWN
2022-02-20T22:36,0.11440636374790358,UNKNOWN
2022-02-20T22:37,0.014406363747902162,UNKNOWN
2022-02-20T22:38,0.014406363747902162,UNKNOWN
2022-02-20T22:39,-0.08559363625209215,UNKNOWN
2022-02-20T22:40,-0.285593636252095,UNKNOWN
2022-02-20T22:41,-0.3855936362520964,UNKNOWN
2022-02-20T22:42,-0.48559363625209784,UNKNOWN
2022-02-20T22:43,-0.5855936362520922,UNKNOWN
2022-02-20T22:44,-0.785593636252095,UNKNOWN
2022-02-20T22:45,-0.785593636252095,UNKNOWN
2022-02-20T22:46,-0.8855936362520964,UNKNOWN
2022-02-20T22:47,-0.8855936362520964,UNKNOWN
2022-02-20T22:48,-0.8855936362520964,UNKNOWN
2022-02-20T22:49,-0.8855936362520964,UNKNOWN
2022-02-20T22:50,-0.8855936362520964,UNKNOWN
2022-02-20T22:51,-0.9855936362520943,UNKNOWN
2022-02-20T22:52,-0.9855936362520943,UNKNOWN
2022-02-20T22:53,-0.9855936362520943,UNKNOWN
2022-02-20T22:54,-0.8855936362520964,UNKNOWN
2022-02-20T22:55,-0.8855936362520964,UNKNOWN
2022-02-20T22:56,-0.8855936362520964,UNKNOWN
2022-02-20T22:57,-0.9855936362520943,UNKNOWN
2022-02-20T22:58,-0.8855936362520964,UNKNOWN
2022-02-20T22:59,-0.8855936362520964,UNKNOWN
2022-02-20T23:00,-0.8855936362520964,UNKNOWN
2022-02-20T23:01,-0.8855936362520964,UNKNOWN
2022-02-20T23:02,-0.8855936362520964,UNKNOWN
2022-02-20T23:03,-0.8855936362520964,UNKNOWN
2022-02-20T23:04,-0.8855936362520964,UNKNOWN
2022-02-20T23:05,-0.9855936362520943,UNKNOWN
2022-02-20T23:06,-0.9855936362520943,UNKNOWN
2022-02-20T23:07,-0.8855936362520964,UNKNOWN
2022-02-20T23:08,-0.9855936362520943,UNKNOWN
2022-02-20T23:09,-0.9855936362520943,UNKNOWN
2022-02-20T23:10,-0.9855936362520943,UNKNOWN
2022-02-20T23:11,-0.9855936362520943,UNKNOWN
2022-02-20T23:12,-0.9855936362520943,UNKNOWN
2022-02-20T23:13,-0.9855936362520943,UNKNOWN
2022-02-20T23:14,-0.9855936362520943,UNKNOWN
2022-02-20T23:15,-0.9855936362520943,UNKNOWN
2022-02-20T23:16,-0.9855936362520943,UNKNOWN
2022-02-20T23:17,-0.9855936362520943,UNKNOWN
2022-02-20T23:18,-0.9855936362520943,UNKNOWN
2022-02-20T23:19,-0.9855936362520943,UNKNOWN
2022-02-20T23:20,-0.9855936362520943,UNKNOWN
2022-02-20T23:21,-1.0855936362520957,UNKNOWN
2022-02-20T23:22,-1.0855936362520957,UNKNOWN
2022-02-20T23:23,-1.0855936362520957,UNKNOWN
2022-02-20T23:24,-1.0855936362520957,UNKNOWN
2022-02-20T23:25,-1.0855936362520957,UNKNOWN
2022-02-20T23:26,-1.0855936362520957,UNKNOWN
2022-02-20T23:27,-1.0855936362520957,UNKNOWN
2022-02-20T23:28,-1.0855936362520957,UNKNOWN
2022-02-20T23:29,-1.1855936362520936,UNKNOWN
2022-02-20T23:30,-1.0855936362520957,UNKNOWN
2022-02-20T23:31,-0.8855936362520964,UNKNOWN
2022-02-20T23:32,-0.6855936362520936,UNKNOWN
2022-02-20T23:33,-0.3855936362520964,UNKNOWN
2022-02-20T23:34,-0.08559363625209215,UNKNOWN
2022-02-20T23:35,0.11440636374790358,UNKNOWN
2022-02-20T23:36,0.3144063637479064,UNKNOWN
2022-02-20T23:37,0.5144063637479022,UNKNOWN
2022-02-20T23:38,0.6144063637479036,UNKNOWN
2022-02-20T23:39,0.714406363747905,UNKNOWN
2022-02-20T23:40,0.8144063637479064,UNKNOWN
2022-02-20T23:41,0.8144063637479064,UNKNOWN
2022-02-20T23:42,0.714406363747905,UNKNOWN
2022-02-20T23:43,0.6144063637479036,UNKNOWN
2022-02-20T23:44,0.5144063637479022,UNKNOWN
2022-02-20T23:45,0.5144063637479022,UNKNOWN
2022-02-20T23:46,0.6144063637479036,UNKNOWN
2022-02-20T23:47,0.714406363747905,UNKNOWN
2022-02-20T23:48,0.8144063637479064,UNKNOWN
2022-02-20T23:49,0.8144063637479064,UNKNOWN
2022-02-20T23:50,0.9144063637479078,UNKNOWN
2022-02-20T23:51,0.9144063637479078,UNKNOWN
2022-02-20T23:52,0.9144063637479078,UNKNOWN
2022-02-20T23:53,1.0144063637479022,UNKNOWN
2022-02-20T23:54,1.0144063637479022,UNKNOWN
2022-02-20T23:55,1.0144063637479022,UNKNOWN
2022-02-20T23:56,1.0144063637479022,UNKNOWN
2022-02-20T23:57,1.0144063637479022,UNKNOWN
2022-02-20T23:58,1.0144063637479022,UNKNOWN
2022-02-20T23:59,1.0144063637479022,UNKNOWN
