recorded_time,temperature,sensor_type
2022-05-15T16:27,2.5819594610464307,UNKNOWN
2022-05-15T16:28,2.5819594610464307,UNKNOWN
2022-05-15T16:29,2.4819594610464364,UNKNOWN
2022-05-15T16:30,2.381959461046435,UNKNOWN
2022-05-15T16:31,2.2819594610464335,UNKNOWN
2022-05-15T16:32,2.181959461046432,UNKNOWN
2022-05-15T16:33,2.181959461046432,UNKNOWN
2022-05-15T16:34,2.0819594610464307,UNKNOWN
2022-05-15T16:35,2.0819594610464307,UNKNOWN
2022-05-15T16:36,1.9819594610464364,UNKNOWN
2022-05-15T16:37,1.881959461046435,UNKNOWN
2022-05-15T16:38,1.881959461046435,UNKNOWN
2022-05-15T16:39,1.881959461046435,UNKNOWN
2022-05-15T16:40,2.2819594610464335,UNKNOWN
2022-05-15T16:41,3.381959461046435,UNKNOWN
2022-05-15T16:42,4.981959461046436,UNKNOWN
2022-05-15T16:43,5.681959461046432,UNKNOWN
2022-05-15T16:44,5.381959461046435,UNKNOWN
2022-05-15T16:45,4.681959461046432,UNKNOWN
2022-05-15T16:46,4.081959461046431,UNKNOWN
2022-05-15T16:47,3.4819594610464364,UNKNOWN
2022-05-15T16:48,3.0819594610464307,UNKNOWN
2022-05-15T16:49,2.681959461046432,UNKNOWN
2022-05-15T16:50,2.381959461046435,UNKNOWN
2022-05-15T16:51,3.181959461046432,UNKNOWN
2022-05-15T16:52,4.7819594610464335,UNKNOWN
2022-05-15T16:53,6.2819594610464335,UNKNOWN
2022-05-15T16:54,5.881959461046435,UNKNOWN
2022-05-15T16:55,4.881959461046435,UNKNOWN
2022-05-15T16:56,3.881959461046435,UNKNOWN
2022-05-15T16:57,3.0819594610464307,UNKNOWN
2022-05-15T16:58,2.381959461046435,UNKNOWN
2022-05-15T16:59,2.5819594610464307,UNKNOWN
2022-05-15T17:00,3.2819594610464335,UNKNOWN
2022-05-15T17:01,4.081959461046431,UNKNOWN
2022-05-15T17:02,4.381959461046435,UNKNOWN
2022-05-15T17:03,4.081959461046431,UNKNOWN
2022-05-15T17:04,3.381959461046435,UNKNOWN
2022-05-15T17:05,2.881959461046435,UNKNOWN
2022-05-15T17:06,2.681959461046432,UNKNOWN
2022-05-15T17:07,2.5819594610464307,UNKNOWN
2022-05-15T17:08,2.2819594610464335,UNKNOWN
2022-05-15T17:09,1.9819594610464364,UNKNOWN
2022-05-15T17:10,1.7819594610464335,UNKNOWN
2022-05-15T17:11,1.6819594610464321,UNKNOWN
2022-05-15T17:12,1.6819594610464321,UNKNOWN
2022-05-15T17:13,1.6819594610464321,UNKNOWN
2022-05-15T17:14,1.7819594610464335,UNKNOWN
2022-05-15T17:15,1.7819594610464335,UNKNOWN
2022-05-15T17:16,1.881959461046435,UNKNOWN
2022-05-15T17:17,1.881959461046435,UNKNOWN
2022-05-15T17:18,1.9819594610464364,UNKNOWN
2022-05-15T17:19,1.9819594610464364,UNKNOWN
2022-05-15T17:20,1.9819594610464364,UNKNOWN
2022-05-15T17:21,1.9819594610464364,UNKNOWN
2022-05-15T17:22,2.0819594610464307,UNKNOWN
2022-05-15T17:23,2.0819594610464307,UNKNOWN
2022-05-15T17:24,2.0819594610464307,UNKNOWN
2022-05-15T17:25,2.0819594610464307,UNKNOWN
2022-05-15T17:26,2.181959461046432,UNKNOWN
2022-05-15T17:27,2.181959461046432,UNKNOWN
2022-05-15T17:28,2.2819594610464335,UNKNOWN
2022-05-15T17:29,2.2819594610464335,UNKNOWN
2022-05-15T17:30,2.2819594610464335,UNKNOWN
2022-05-15T17:31,2.2819594610464335,UNKNOWN
2022-05-15T17:32,2.181959461046432,UNKNOWN
2022-05-15T17:33,2.2819594610464335,UNKNOWN
2022-05-15T17:34,2.2819594610464335,UNKNOWN
2022-05-15T17:35,2.2819594610464335,UNKNOWN
2022-05-15T17:36,2.381959461046435,UNKNOWN
2022-05-15T17:37,2.381959461046435,UNKNOWN
2022-05-15T17:38,2.381959461046435,UNKNOWN
2022-05-15T17:39,2.381959461046435,UNKNOWN
2022-05-15T17:40,2.2819594610464335,UNKNOWN
2022-05-15T17:41,2.181959461046432,UNKNOWN
2022-05-15T17:42,2.0819594610464307,UNKNOWN
2022-05-15T17:43,1.9819594610464364,UNKNOWN
2022-05-15T17:44,2.2819594610464335,UNKNOWN
2022-05-15T17:45,2.4819594610464364,UNKNOWN
2022-05-15T17:46,2.5819594610464307,UNKNOWN
2022-05-15T17:47,2.7819594610464335,UNKNOWN
2022-05-15T17:48,2.5819594610464307,UNKNOWN
2022-05-15T17:49,2.5819594610464307,UNKNOWN
2022-05-15T17:50,2.4819594610464364,UNKNOWN
2022-05-15T17:51,2.2819594610464335,UNKNOWN
2022-05-15T17:52,2.2819594610464335,UNKNOWN
2022-05-15T17:53,2.0819594610464307,UNKNOWN
2022-05-15T17:54,1.6819594610464321,UNKNOWN
2022-05-15T17:55,1.381959461046435,UNKNOWN
2022-05-15T17:56,1.1819594610464321,UNKNOWN
2022-05-15T17:57,1.1819594610464321,UNKNOWN
2022-05-15T17:58,1.1819594610464321,UNKNOWN
2022-05-15T17:59,1.1819594610464321,UNKNOWN
2022-05-15T18:00,1.2819594610464335,UNKNOWN
2022-05-15T18:01,1.2819594610464335,UNKNOWN
2022-05-15T18:02,1.2819594610464335,UNKNOWN
2022-05-15T18:03,1.381959461046435,UNKNOWN
2022-05-15T18:04,1.381959461046435,UNKNOWN
2022-05-15T18:05,1.4819594610464364,UNKNOWN
2022-05-15T18:06,1.5819594610464307,UNKNOWN
2022-05-15T18:07,1.6819594610464321,UNKNOWN
2022-05-15T18:08,1.6819594610464321,UNKNOWN
2022-05-15T18:09,1.7819594610464335,UNKNOWN
2022-05-15T18:10,1.7819594610464335,UNKNOWN
2022-05-15T18:11,1.881959461046435,UNKNOWN
2022-05-15T18:12,1.881959461046435,UNKNOWN
2022-05-15T18:13,1.9819594610464364,UNKNOWN
2022-05-15T18:14,1.9819594610464364,UNKNOWN
2022-05-15T18:15,1.9819594610464364,UNKNOWN
2022-05-15T18:16,2.0819594610464307,UNKNOWN
2022-05-15T18:17,2.0819594610464307,UNKNOWN
2022-05-15T18:18,2.0819594610464307,UNKNOWN
2022-05-15T18:19,2.181959461046432,UNKNOWN
2022-05-15T18:20,2.181959461046432,UNKNOWN
2022-05-15T18:21,2.0819594610464307,UNKNOWN
2022-05-15T18:22,1.9819594610464364,UNKNOWN
2022-05-15T18:23,1.881959461046435,UNKNOWN
2022-05-15T18:24,1.7819594610464335,UNKNOWN
2022-05-15T18:25,1.7819594610464335,UNKNOWN
2022-05-15T18:26,1.7819594610464335,UNKNOWN
2022-05-15T18:27,1.7819594610464335,UNKNOWN
2022-05-15T18:28,1.7819594610464335,UNKNOWN
2022-05-15T18:29,1.7819594610464335,UNKNOWN
2022-05-15T18:30,1.7819594610464335,UNKNOWN
2022-05-15T18:31,1.6819594610464321,UNKNOWN
2022-05-15T18:32,1.7819594610464335,UNKNOWN
2022-05-15T18:33,1.7819594610464335,UNKNOWN
2022-05-15T18:34,1.881959461046435,UNKNOWN
2022-05-15T18:35,1.881959461046435,UNKNOWN
2022-05-15T18:36,1.9819594610464364,UNKNOWN
2022-05-15T18:37,1.9819594610464364,UNKNOWN
2022-05-15T18:38,1.881959461046435,UNKNOWN
2022-05-15T18:39,1.9819594610464364,UNKNOWN
2022-05-15T18:40,2.0819594610464307,UNKNOWN
2022-05-15T18:41,1.9819594610464364,UNKNOWN
2022-05-15T18:42,1.9819594610464364,UNKNOWN
2022-05-15T18:43,2.2819594610464335,UNKNOWN
2022-05-15T18:44,2.381959461046435,UNKNOWN
2022-05-15T18:45,2.2819594610464335,UNKNOWN
2022-05-15T18:46,1.9819594610464364,UNKNOWN
2022-05-15T18:47,1.6819594610464321,UNKNOWN
2022-05-15T18:48,1.4819594610464364,UNKNOWN
2022-05-15T18:49,1.381959461046435,UNKNOWN
2022-05-15T18:50,1.2819594610464335,UNKNOWN
2022-05-15T18:51,1.1819594610464321,UNKNOWN
2022-05-15T18:52,1.381959461046435,UNKNOWN
2022-05-15T18:53,1.6819594610464321,UNKNOWN
2022-05-15T18:54,2.0819594610464307,UNKNOWN
2022-05-15T18:55,2.381959461046435,UNKNOWN
2022-05-15T18:56,2.5819594610464307,UNKNOWN
2022-05-15T18:57,2.7819594610464335,UNKNOWN
2022-05-15T18:58,2.881959461046435,UNKNOWN
2022-05-15T18:59,3.0819594610464307,UNKNOWN
2022-05-15T19:00,3.0819594610464307,UNKNOWN
2022-05-15T19:01,3.0819594610464307,UNKNOWN
2022-05-15T19:02,-0.7180405389535665,UNKNOWN
2022-05-15T19:03,-2.9180405389535657,UNKNOWN
2022-05-15T19:04,-3.4180405389535657,UNKNOWN
2022-05-15T19:05,-3.618040538953565,UNKNOWN
2022-05-15T19:06,-3.4180405389535657,UNKNOWN
2022-05-15T19:07,-3.2180405389535665,UNKNOWN
2022-05-15T19:08,-3.2180405389535665,UNKNOWN
2022-05-15T19:09,-3.618040538953565,UNKNOWN
2022-05-15T19:10,-3.7180405389535665,UNKNOWN
2022-05-15T19:11,-3.7180405389535665,UNKNOWN
2022-05-15T19:12,-3.4180405389535657,UNKNOWN
2022-05-15T19:13,-3.318040538953568,UNKNOWN
2022-05-15T19:14,-3.118040538953565,UNKNOWN
2022-05-15T19:15,-2.818040538953568,UNKNOWN
2022-05-15T19:16,-3.118040538953565,UNKNOWN
2022-05-15T19:17,-3.4180405389535657,UNKNOWN
2022-05-15T19:18,-3.4180405389535657,UNKNOWN
2022-05-15T19:19,-3.4180405389535657,UNKNOWN
2022-05-15T19:20,-3.618040538953565,UNKNOWN
2022-05-15T19:21,-3.7180405389535665,UNKNOWN
2022-05-15T19:22,-3.7180405389535665,UNKNOWN
2022-05-15T19:23,-3.7180405389535665,UNKNOWN
2022-05-15T19:24,-3.7180405389535665,UNKNOWN
2022-05-15T19:25,-3.7180405389535665,UNKNOWN
2022-05-15T19:26,-3.7180405389535665,UNKNOWN
2022-05-15T19:27,-3.7180405389535665,UNKNOWN
2022-05-15T19:28,-3.7180405389535665,UNKNOWN
2022-05-15T19:29,-3.818040538953568,UNKNOWN
2022-05-15T19:30,-3.7180405389535665,UNKNOWN
2022-05-15T19:31,-4.018040538953567,UNKNOWN
2022-05-15T19:32,-3.818040538953568,UNKNOWN
2022-05-15T19:33,-3.818040538953568,UNKNOWN
2022-05-15T19:34,-3.7180405389535665,UNKNOWN
2022-05-15T19:35,-3.7180405389535665,UNKNOWN
2022-05-15T19:36,-3.518040538953567,UNKNOWN
2022-05-15T19:37,-3.518040538953567,UNKNOWN
2022-05-15T19:38,-3.4180405389535657,UNKNOWN
2022-05-15T19:39,-3.318040538953568,UNKNOWN
2022-05-15T19:40,-3.318040538953568,UNKNOWN
2022-05-15T19:41,-3.318040538953568,UNKNOWN
2022-05-15T19:42,-3.2180405389535665,UNKNOWN
2022-05-15T19:43,-3.118040538953565,UNKNOWN
2022-05-15T19:44,-2.9180405389535657,UNKNOWN
2022-05-15T19:45,-2.818040538953568,UNKNOWN
2022-05-15T19:46,-2.7180405389535665,UNKNOWN
2022-05-15T19:47,-2.7180405389535665,UNKNOWN
2022-05-15T19:48,-2.7180405389535665,UNKNOWN
2022-05-15T19:49,-2.618040538953565,UNKNOWN
2022-05-15T19:50,-2.518040538953567,UNKNOWN
2022-05-15T19:51,-2.518040538953567,UNKNOWN
2022-05-15T19:52,-2.4180405389535657,UNKNOWN
2022-05-15T19:53,-2.318040538953568,UNKNOWN
2022-05-15T19:54,-2.318040538953568,UNKNOWN
2022-05-15T19:55,-2.318040538953568,UNKNOWN
2022-05-15T19:56,-2.318040538953568,UNKNOWN
2022-05-15T19:57,-2.2180405389535665,UNKNOWN
2022-05-15T19:58,-2.118040538953565,UNKNOWN
2022-05-15T19:59,-2.118040538953565,UNKNOWN
2022-05-15T20:00,-2.118040538953565,UNKNOWN
2022-05-15T20:01,-2.118040538953565,UNKNOWN
2022-05-15T20:02,-1.9180405389535657,UNKNOWN
2022-05-15T20:03,-1.7180405389535665,UNKNOWN
2022-05-15T20:04,-1.5180405389535672,UNKNOWN
2022-05-15T20:05,-1.3180405389535679,UNKNOWN
2022-05-15T20:06,-1.0180405389535672,UNKNOWN
2022-05-15T20:07,-1.118040538953565,UNKNOWN
2022-05-15T20:08,-1.2180405389535665,UNKNOWN
2022-05-15T20:09,-1.3180405389535679,UNKNOWN
2022-05-15T20:10,-1.4180405389535657,UNKNOWN
2022-05-15T20:11,-1.5180405389535672,UNKNOWN
2022-05-15T20:12,-1.5180405389535672,UNKNOWN
2022-05-15T20:13,-1.618040538953565,UNKNOWN
2022-05-15T20:14,-1.7180405389535665,UNKNOWN
2022-05-15T20:15,-1.7180405389535665,UNKNOWN
2022-05-15T20:16,-1.7180405389535665,UNKNOWN
2022-05-15T20:17,-1.8180405389535679,UNKNOWN
2022-05-15T20:18,-1.8180405389535679,UNKNOWN
2022-05-15T20:19,-1.8180405389535679,UNKNOWN
2022-05-15T20:20,-1.8180405389535679,UNKNOWN
2022-05-15T20:21,-1.8180405389535679,UNKNOWN
2022-05-15T20:22,-1.8180405389535679,UNKNOWN
2022-05-15T20:23,-1.8180405389535679,UNKNOWN
2022-05-15T20:24,-1.8180405389535679,UNKNOWN
2022-05-15T20:25,-1.9180405389535657,UNKNOWN
2022-05-15T20:26,-2.018040538953567,UNKNOWN
2022-05-15T20:27,-1.8180405389535679,UNKNOWN
2022-05-15T20:28,-1.8180405389535679,UNKNOWN
2022-05-15T20:29,-1.8180405389535679,UNKNOWN
2022-05-15T20:30,-1.7180405389535665,UNKNOWN
2022-05-15T20:31,-1.7180405389535665,UNKNOWN
2022-05-15T20:32,-1.7180405389535665,UNKNOWN
2022-05-15T20:33,-1.7180405389535665,UNKNOWN
2022-05-15T20:34,-1.618040538953565,UNKNOWN
2022-05-15T20:35,-1.618040538953565,UNKNOWN
2022-05-15T20:36,-1.5180405389535672,UNKNOWN
2022-05-15T20:37,-1.5180405389535672,UNKNOWN
2022-05-15T20:38,-1.4180405389535657,UNKNOWN
2022-05-15T20:39,-1.3180405389535679,UNKNOWN
2022-05-15T20:40,-1.3180405389535679,UNKNOWN
2022-05-15T20:41,-1.2180405389535665,UNKNOWN
2022-05-15T20:42,-1.3180405389535679,UNKNOWN
2022-05-15T20:43,-1.3180405389535679,UNKNOWN
2022-05-15T20:44,-1.3180405389535679,UNKNOWN
2022-05-15T20:45,-1.2180405389535665,UNKNOWN
2022-05-15T20:46,-1.2180405389535665,UNKNOWN
2022-05-15T20:47,-1.2180405389535665,UNKNOWN
2022-05-15T20:48,-1.2180405389535665,UNKNOWN
2022-05-15T20:49,-1.0180405389535672,UNKNOWN
2022-05-15T20:50,-0.8180405389535679,UNKNOWN
2022-05-15T20:51,-0.5180405389535672,UNKNOWN
2022-05-15T20:52,-0.41804053895356574,UNKNOWN
2022-05-15T20:53,-0.41804053895356574,UNKNOWN
2022-05-15T20:54,-0.41804053895356574,UNKNOWN
2022-05-15T20:55,-0.3180405389535679,UNKNOWN
2022-05-15T20:56,-0.3180405389535679,UNKNOWN
2022-05-15T20:57,-0.3180405389535679,UNKNOWN
2022-05-15T20:58,-0.3180405389535679,UNKNOWN
2022-05-15T20:59,-0.3180405389535679,UNKNOWN
2022-05-15T21:00,-0.21804053895356645,UNKNOWN
2022-05-15T21:01,-0.21804053895356645,UNKNOWN
2022-05-15T21:02,-0.21804053895356645,UNKNOWN
2022-05-15T21:03,-0.21804053895356645,UNKNOWN
2022-05-15T21:04,0.18195946104643212,UNKNOWN
2022-05-15T21:05,-0.018040538953567165,UNKNOWN
2022-05-15T21:06,0.08195946104643426,UNKNOWN
2022-05-15T21:07,0.18195946104643212,UNKNOWN
2022-05-15T21:08,0.28195946104643355,UNKNOWN
2022-05-15T21:09,0.38195946104643497,UNKNOWN
2022-05-15T21:10,0.38195946104643497,UNKNOWN
2022-05-15T21:11,0.38195946104643497,UNKNOWN
2022-05-15T21:12,0.28195946104643355,UNKNOWN
2022-05-15T21:13,0.28195946104643355,UNKNOWN
2022-05-15T21:14,0.38195946104643497,UNKNOWN
2022-05-15T21:15,0.48195946104643284,UNKNOWN
2022-05-15T21:16,0.48195946104643284,UNKNOWN
2022-05-15T21:17,0.48195946104643284,UNKNOWN
2022-05-15T21:18,0.48195946104643284,UNKNOWN
2022-05-15T21:19,0.28195946104643355,UNKNOWN
2022-05-15T21:29,-5.318040538953568,UNKNOWN
2022-05-15T21:30,-4.318040538953568,UNKNOWN
2022-05-15T21:31,-3.7180405389535665,UNKNOWN
2022-05-15T21:32,-3.618040538953565,UNKNOWN
2022-05-15T21:33,-3.4180405389535657,UNKNOWN
2022-05-15T21:34,-3.018040538953567,UNKNOWN
2022-05-15T21:35,-1.9180405389535657,UNKNOWN
2022-05-15T21:36,-1.8180405389535679,UNKNOWN
2022-05-15T21:37,-2.018040538953567,UNKNOWN
2022-05-15T21:38,-1.9180405389535657,UNKNOWN
2022-05-15T21:39,-2.118040538953565,UNKNOWN
2022-05-15T21:40,-2.2180405389535665,UNKNOWN
2022-05-15T21:41,-2.118040538953565,UNKNOWN
2022-05-15T21:42,-2.2180405389535665,UNKNOWN
2022-05-15T21:43,-2.2180405389535665,UNKNOWN
2022-05-15T21:44,-2.2180405389535665,UNKNOWN
2022-05-15T21:45,-2.118040538953565,UNKNOWN
2022-05-15T21:46,-2.118040538953565,UNKNOWN
2022-05-15T21:47,-2.018040538953567,UNKNOWN
2022-05-15T21:48,-1.9180405389535657,UNKNOWN
2022-05-15T21:49,-1.8180405389535679,UNKNOWN
2022-05-15T21:50,-1.8180405389535679,UNKNOWN
2022-05-15T21:51,-1.618040538953565,UNKNOWN
2022-05-15T21:52,-1.4180405389535657,UNKNOWN
2022-05-15T21:53,-1.2180405389535665,UNKNOWN
2022-05-15T21:54,-1.0180405389535672,UNKNOWN
2022-05-15T21:55,-0.8180405389535679,UNKNOWN
2022-05-15T21:56,-0.618040538953565,UNKNOWN
2022-05-15T21:57,-0.41804053895356574,UNKNOWN
2022-05-15T21:58,-0.3180405389535679,UNKNOWN
2022-05-15T21:59,-0.3180405389535679,UNKNOWN
2022-05-15T22:00,-0.21804053895356645,UNKNOWN
2022-05-15T22:01,-0.11804053895356503,UNKNOWN
2022-05-15T22:02,-0.018040538953567165,UNKNOWN
2022-05-15T22:03,0.08195946104643426,UNKNOWN
2022-05-15T22:04,0.18195946104643212,UNKNOWN
2022-05-15T22:05,0.08195946104643426,UNKNOWN
2022-05-15T22:06,-0.018040538953567165,UNKNOWN
2022-05-15T22:07,-0.018040538953567165,UNKNOWN
2022-05-15T22:08,-0.018040538953567165,UNKNOWN
2022-05-15T22:09,0.08195946104643426,UNKNOWN
2022-05-15T22:10,0.38195946104643497,UNKNOWN
2022-05-15T22:11,0.48195946104643284,UNKNOWN
2022-05-15T22:12,0.48195946104643284,UNKNOWN
2022-05-15T22:13,0.48195946104643284,UNKNOWN
2022-05-15T22:14,0.38195946104643497,UNKNOWN
2022-05-15T22:15,0.38195946104643497,UNKNOWN
2022-05-15T22:16,0.28195946104643355,UNKNOWN
2022-05-15T22:17,0.48195946104643284,UNKNOWN
2022-05-15T22:18,0.48195946104643284,UNKNOWN
2022-05-15T22:19,0.6819594610464321,UNKNOWN
2022-05-15T22:20,0.6819594610464321,UNKNOWN
2022-05-15T22:21,0.7819594610464335,UNKNOWN
2022-05-15T22:22,0.6819594610464321,UNKNOWN
2022-05-15T22:23,0.6819594610464321,UNKNOWN
2022-05-15T22:24,0.7819594610464335,UNKNOWN
2022-05-15T22:25,0.7819594610464335,UNKNOWN
2022-05-15T22:26,0.7819594610464335,UNKNOWN
2022-05-15T22:27,0.881959461046435,UNKNOWN
2022-05-15T22:28,0.9819594610464328,UNKNOWN
2022-05-15T22:29,1.0819594610464343,UNKNOWN
2022-05-15T22:30,1.1819594610464321,UNKNOWN
2022-05-15T22:31,1.2819594610464335,UNKNOWN
2022-05-15T22:32,1.2819594610464335,UNKNOWN
2022-05-15T22:33,1.381959461046435,UNKNOWN
2022-05-15T22:34,1.381959461046435,UNKNOWN
2022-05-15T22:35,1.5819594610464307,UNKNOWN
2022-05-15T22:36,1.4819594610464364,UNKNOWN
2022-05-15T22:37,1.381959461046435,UNKNOWN
2022-05-15T22:38,1.381959461046435,UNKNOWN
2022-05-15T22:39,1.381959461046435,UNKNOWN
2022-05-15T22:40,1.381959461046435,UNKNOWN
2022-05-15T22:41,1.381959461046435,UNKNOWN
2022-05-15T22:42,1.2819594610464335,UNKNOWN
2022-05-15T22:43,1.2819594610464335,UNKNOWN
2022-05-15T22:44,1.1819594610464321,UNKNOWN
2022-05-15T22:45,1.0819594610464343,UNKNOWN
2022-05-15T22:46,0.9819594610464328,UNKNOWN
2022-05-15T22:47,0.881959461046435,UNKNOWN
2022-05-15T22:48,0.9819594610464328,UNKNOWN
2022-05-15T22:49,0.7819594610464335,UNKNOWN
2022-05-15T22:50,0.881959461046435,UNKNOWN
2022-05-15T22:51,0.7819594610464335,UNKNOWN
2022-05-15T22:52,0.6819594610464321,UNKNOWN
2022-05-15T22:53,0.48195946104643284,UNKNOWN
2022-05-15T22:54,0.38195946104643497,UNKNOWN
2022-05-15T22:55,0.28195946104643355,UNKNOWN
2022-05-15T22:56,0.38195946104643497,UNKNOWN
2022-05-15T22:57,0.38195946104643497,UNKNOWN
2022-05-15T22:58,0.48195946104643284,UNKNOWN
2022-05-15T22:59,0.6819594610464321,UNKNOWN
2022-05-15T23:00,0.881959461046435,UNKNOWN
2022-05-15T23:01,1.0819594610464343,UNKNOWN
2022-05-15T23:02,1.1819594610464321,UNKNOWN
2022-05-15T23:03,1.2819594610464335,UNKNOWN
2022-05-15T23:04,1.5819594610464307,UNKNOWN
2022-05-15T23:05,1.5819594610464307,UNKNOWN
2022-05-15T23:06,1.5819594610464307,UNKNOWN
2022-05-15T23:07,1.381959461046435,UNKNOWN
2022-05-15T23:08,1.5819594610464307,UNKNOWN
2022-05-15T23:09,1.5819594610464307,UNKNOWN
2022-05-15T23:10,1.4819594610464364,UNKNOWN
2022-05-15T23:11,1.4819594610464364,UNKNOWN
2022-05-15T23:12,1.4819594610464364,UNKNOWN
2022-05-15T23:13,1.4819594610464364,UNKNOWN
2022-05-15T23:14,1.381959461046435,UNKNOWN
2022-05-15T23:15,1.381959461046435,UNKNOWN
2022-05-15T23:16,1.381959461046435,UNKNOWN
2022-05-15T23:17,1.381959461046435,UNKNOWN
2022-05-15T23:18,1.2819594610464335,UNKNOWN
2022-05-15T23:19,1.2819594610464335,UNKNOWN
2022-05-15T23:20,1.1819594610464321,UNKNOWN
2022-05-15T23:21,1.1819594610464321,UNKNOWN
2022-05-15T23:22,1.2819594610464335,UNKNOWN
2022-05-15T23:23,1.2819594610464335,UNKNOWN
2022-05-15T23:24,1.2819594610464335,UNKNOWN
2022-05-15T23:25,1.2819594610464335,UNKNOWN
2022-05-15T23:26,1.2819594610464335,UNKNOWN
2022-05-15T23:27,1.2819594610464335,UNKNOWN
2022-05-15T23:28,1.2819594610464335,UNKNOWN
2022-05-15T23:29,1.381959461046435,UNKNOWN
2022-05-15T23:30,1.381959461046435,UNKNOWN
2022-05-15T23:31,1.381959461046435,UNKNOWN
2022-05-15T23:32,1.381959461046435,UNKNOWN
2022-05-15T23:33,1.4819594610464364,UNKNOWN
2022-05-15T23:34,1.4819594610464364,UNKNOWN
2022-05-15T23:35,1.4819594610464364,UNKNOWN
2022-05-15T23:36,1.5819594610464307,UNKNOWN
2022-05-15T23:37,1.5819594610464307,UNKNOWN
2022-05-15T23:38,1.5819594610464307,UNKNOWN
2022-05-15T23:39,1.5819594610464307,UNKNOWN
2022-05-15T23:40,1.5819594610464307,UNKNOWN
2022-05-15T23:41,1.5819594610464307,UNKNOWN
2022-05-15T23:42,1.7819594610464335,UNKNOWN
2022-05-15T23:43,1.9819594610464364,UNKNOWN
2022-05-15T23:44,2.181959461046432,UNKNOWN
2022-05-15T23:45,2.381959461046435,UNKNOWN
2022-05-15T23:46,2.5819594610464307,UNKNOWN
2022-05-15T23:47,2.7819594610464335,UNKNOWN
2022-05-15T23:48,2.9819594610464364,UNKNOWN
2022-05-15T23:49,3.0819594610464307,UNKNOWN
2022-05-15T23:50,3.2819594610464335,UNKNOWN
2022-05-15T23:51,3.381959461046435,UNKNOWN
2022-05-15T23:52,3.4819594610464364,UNKNOWN
2022-05-15T23:53,3.5819594610464307,UNKNOWN
2022-05-15T23:54,3.5819594610464307,UNKNOWN
2022-05-15T23:55,3.681959461046432,UNKNOWN
2022-05-15T23:56,3.7819594610464335,UNKNOWN
2022-05-15T23:57,3.7819594610464335,UNKNOWN
2022-05-15T23:58,3.881959461046435,UNKNOWN
2022-05-15T23:59,3.881959461046435,UNKNOWN
