recorded_time,temperature,sensor_type
2022-04-30T16:37,-1.0978501583980957,UNKNOWN
2022-04-30T16:38,-1.1978501583980972,UNKNOWN
2022-04-30T16:39,-1.2978501583980986,UNKNOWN
2022-04-30T16:40,-1.2978501583980986,UNKNOWN
2022-04-30T16:41,-1.3978501583980965,UNKNOWN
2022-04-30T16:42,-1.3978501583980965,UNKNOWN
2022-04-30T16:43,-1.3978501583980965,UNKNOWN
2022-04-30T16:44,-1.3978501583980965,UNKNOWN
2022-04-30T16:45,-1.3978501583980965,UNKNOWN
2022-04-30T16:46,-1.4978501583980979,UNKNOWN
2022-04-30T16:47,-1.4978501583980979,UNKNOWN
2022-04-30T16:48,-1.4978501583980979,UNKNOWN
2022-04-30T16:49,-1.4978501583980979,UNKNOWN
2022-04-30T16:50,-1.3978501583980965,UNKNOWN
2022-04-30T16:51,-1.3978501583980965,UNKNOWN
2022-04-30T16:52,-1.3978501583980965,UNKNOWN
2022-04-30T16:53,-1.4978501583980979,UNKNOWN
2022-04-30T16:54,-1.4978501583980979,UNKNOWN
2022-04-30T16:55,-1.5978501583980957,UNKNOWN
2022-04-30T16:56,-1.5978501583980957,UNKNOWN
2022-04-30T16:57,-1.6978501583980972,UNKNOWN
2022-04-30T16:58,-1.7978501583980986,UNKNOWN
2022-04-30T16:59,-1.8978501583980965,UNKNOWN
2022-04-30T17:00,-1.9978501583980979,UNKNOWN
2022-04-30T17:01,-2.0978501583980957,UNKNOWN
2022-04-30T17:02,-2.0978501583980957,UNKNOWN
2022-04-30T17:03,-2.0978501583980957,UNKNOWN
2022-04-30T17:04,-2.0978501583980957,UNKNOWN
2022-04-30T17:05,-2.197850158398097,UNKNOWN
2022-04-30T17:06,-2.2978501583980986,UNKNOWN
2022-04-30T17:07,-2.2978501583980986,UNKNOWN
2022-04-30T17:08,-2.2978501583980986,UNKNOWN
2022-04-30T17:09,-2.2978501583980986,UNKNOWN
2022-04-30T17:10,-2.3978501583980965,UNKNOWN
2022-04-30T17:11,-2.497850158398098,UNKNOWN
2022-04-30T17:12,-2.497850158398098,UNKNOWN
2022-04-30T17:13,-2.497850158398098,UNKNOWN
2022-04-30T17:14,-2.497850158398098,UNKNOWN
2022-04-30T17:15,-2.497850158398098,UNKNOWN
2022-04-30T17:16,-2.497850158398098,UNKNOWN
2022-04-30T17:17,-2.5978501583980957,UNKNOWN
2022-04-30T17:18,-2.5978501583980957,UNKNOWN
2022-04-30T17:19,-2.5978501583980957,UNKNOWN
2022-04-30T17:20,-2.5978501583980957,UNKNOWN
2022-04-30T17:21,-2.5978501583980957,UNKNOWN
2022-04-30T17:22,-2.5978501583980957,UNKNOWN
2022-04-30T17:23,-2.5978501583980957,UNKNOWN
2022-04-30T17:24,-2.5978501583980957,UNKNOWN
2022-04-30T17:25,-2.5978501583980957,UNKNOWN
2022-04-30T17:26,-2.5978501583980957,UNKNOWN
2022-04-30T17:27,-2.697850158398097,UNKNOWN
2022-04-30T17:28,-2.697850158398097,UNKNOWN
2022-04-30T17:29,-2.697850158398097,UNKNOWN
2022-04-30T17:30,-2.7978501583980986,UNKNOWN
2022-04-30T17:31,-2.8978501583980965,UNKNOWN
2022-04-30T17:32,-2.997850158398098,UNKNOWN
2022-04-30T17:33,-3.0978501583980957,UNKNOWN
2022-04-30T17:34,-3.0978501583980957,UNKNOWN
2022-04-30T17:35,-3.197850158398097,UNKNOWN
2022-04-30T17:36,-3.2978501583980986,UNKNOWN
2022-04-30T17:37,-3.3978501583980965,UNKNOWN
2022-04-30T17:38,-3.497850158398098,UNKNOWN
2022-04-30T17:39,-3.5978501583980957,UNKNOWN
2022-04-30T17:40,-3.697850158398097,UNKNOWN
2022-04-30T17:41,-3.7978501583980986,UNKNOWN
2022-04-30T17:42,-3.7978501583980986,UNKNOWN
2022-04-30T17:43,-3.8978501583980965,UNKNOWN
2022-04-30T17:44,-3.997850158398098,UNKNOWN
2022-04-30T17:45,-4.097850158398096,UNKNOWN
2022-04-30T17:46,-4.197850158398097,UNKNOWN
2022-04-30T17:47,-4.197850158398097,UNKNOWN
2022-04-30T17:48,-4.097850158398096,UNKNOWN
2022-04-30T17:49,-4.097850158398096,UNKNOWN
2022-04-30T17:50,-4.097850158398096,UNKNOWN
2022-04-30T17:51,-3.997850158398098,UNKNOWN
2022-04-30T17:52,-4.097850158398096,UNKNOWN
2022-04-30T17:53,-3.997850158398098,UNKNOWN
2022-04-30T17:54,-3.997850158398098,UNKNOWN
2022-04-30T17:55,-3.8978501583980965,UNKNOWN
2022-04-30T17:56,-3.7978501583980986,UNKNOWN
2022-04-30T17:57,-3.7978501583980986,UNKNOWN
2022-04-30T17:58,-3.5978501583980957,UNKNOWN
2022-04-30T17:59,-3.5978501583980957,UNKNOWN
2022-04-30T18:00,-3.497850158398098,UNKNOWN
2022-04-30T18:01,-3.3978501583980965,UNKNOWN
2022-04-30T18:02,-2.8978501583980965,UNKNOWN
2022-04-30T18:03,-2.697850158398097,UNKNOWN
2022-04-30T18:04,-2.697850158398097,UNKNOWN
2022-04-30T18:05,-2.7978501583980986,UNKNOWN
2022-04-30T18:06,-2.7978501583980986,UNKNOWN
2022-04-30T18:07,-2.7978501583980986,UNKNOWN
2022-04-30T18:08,-2.8978501583980965,UNKNOWN
2022-04-30T18:09,-2.7978501583980986,UNKNOWN
2022-04-30T18:10,-2.7978501583980986,UNKNOWN
2022-04-30T18:11,-2.7978501583980986,UNKNOWN
2022-04-30T18:12,-2.7978501583980986,UNKNOWN
2022-04-30T18:13,-2.8978501583980965,UNKNOWN
2022-04-30T18:14,-2.8978501583980965,UNKNOWN
2022-04-30T18:15,-2.8978501583980965,UNKNOWN
2022-04-30T18:16,-2.8978501583980965,UNKNOWN
2022-04-30T18:17,-2.8978501583980965,UNKNOWN
2022-04-30T18:18,-2.8978501583980965,UNKNOWN
2022-04-30T18:19,-2.7978501583980986,UNKNOWN
2022-04-30T18:20,-2.7978501583980986,UNKNOWN
2022-04-30T18:21,-2.7978501583980986,UNKNOWN
2022-04-30T18:22,-2.7978501583980986,UNKNOWN
2022-04-30T18:23,-2.7978501583980986,UNKNOWN
2022-04-30T18:24,-2.7978501583980986,UNKNOWN
2022-04-30T18:25,-2.7978501583980986,UNKNOWN
2022-04-30T18:26,-2.7978501583980986,UNKNOWN
2022-04-30T18:27,-2.7978501583980986,UNKNOWN
2022-04-30T18:28,-2.7978501583980986,UNKNOWN
2022-04-30T18:29,-2.7978501583980986,UNKNOWN
2022-04-30T18:30,-2.7978501583980986,UNKNOWN
2022-04-30T18:31,-2.697850158398097,UNKNOWN
2022-04-30T18:32,-2.697850158398097,UNKNOWN
2022-04-30T18:33,-2.5978501583980957,UNKNOWN
2022-04-30T18:34,-2.5978501583980957,UNKNOWN
2022-04-30T18:36,-2.5978501583980957,UNKNOWN
2022-04-30T18:37,-2.5978501583980957,UNKNOWN
2022-04-30T18:38,-2.5978501583980957,UNKNOWN
2022-04-30T18:39,-2.2978501583980986,UNKNOWN
2022-04-30T18:40,-2.0978501583980957,UNKNOWN
2022-04-30T18:41,-2.197850158398097,UNKNOWN
2022-04-30T18:42,-2.3978501583980965,UNKNOWN
2022-04-30T18:43,-2.497850158398098,UNKNOWN
2022-04-30T18:44,-2.5978501583980957,UNKNOWN
2022-04-30T18:45,-2.5978501583980957,UNKNOWN
2022-04-30T18:46,-2.2978501583980986,UNKNOWN
2022-04-30T18:47,-2.0978501583980957,UNKNOWN
2022-04-30T18:48,-1.9978501583980979,UNKNOWN
2022-04-30T18:49,-1.8978501583980965,UNKNOWN
2022-04-30T18:50,-1.8978501583980965,UNKNOWN
2022-04-30T18:51,-1.8978501583980965,UNKNOWN
2022-04-30T18:52,-1.7978501583980986,UNKNOWN
2022-04-30T18:53,-1.6978501583980972,UNKNOWN
2022-04-30T18:54,-1.4978501583980979,UNKNOWN
2022-04-30T18:55,-1.4978501583980979,UNKNOWN
2022-04-30T18:56,-1.4978501583980979,UNKNOWN
2022-04-30T18:57,-1.4978501583980979,UNKNOWN
2022-04-30T18:58,-1.4978501583980979,UNKNOWN
2022-04-30T18:59,-1.3978501583980965,UNKNOWN
2022-04-30T19:00,-1.3978501583980965,UNKNOWN
2022-04-30T19:01,-1.2978501583980986,UNKNOWN
2022-04-30T19:02,-1.1978501583980972,UNKNOWN
2022-04-30T19:03,-1.1978501583980972,UNKNOWN
2022-04-30T19:04,-1.0978501583980957,UNKNOWN
2022-04-30T19:05,-0.9978501583980979,UNKNOWN
2022-04-30T19:06,-0.9978501583980979,UNKNOWN
2022-04-30T19:07,-0.8978501583980965,UNKNOWN
2022-04-30T19:08,-0.8978501583980965,UNKNOWN
2022-04-30T19:09,-0.9978501583980979,UNKNOWN
2022-04-30T19:10,-0.9978501583980979,UNKNOWN
2022-04-30T19:11,-0.9978501583980979,UNKNOWN
2022-04-30T19:12,-0.2978501583980986,UNKNOWN
2022-04-30T19:13,-0.09785015839809574,UNKNOWN
2022-04-30T19:14,0.20214984160190141,UNKNOWN
2022-04-30T19:15,0.10214984160190355,UNKNOWN
2022-04-30T19:16,0.002149841601902125,UNKNOWN
2022-04-30T19:17,0.10214984160190355,UNKNOWN
2022-04-30T19:18,0.20214984160190141,UNKNOWN
2022-04-30T19:19,0.30214984160190284,UNKNOWN
2022-04-30T19:20,0.5021498416019021,UNKNOWN
2022-04-30T19:21,0.40214984160190426,UNKNOWN
2022-04-30T19:22,0.20214984160190141,UNKNOWN
2022-04-30T19:23,0.30214984160190284,UNKNOWN
2022-04-30T19:24,0.5021498416019021,UNKNOWN
2022-04-30T19:25,0.40214984160190426,UNKNOWN
2022-04-30T19:26,0.5021498416019021,UNKNOWN
2022-04-30T19:27,0.5021498416019021,UNKNOWN
2022-04-30T19:28,0.30214984160190284,UNKNOWN
2022-04-30T19:29,-0.09785015839809574,UNKNOWN
2022-04-30T19:30,-0.39785015839809645,UNKNOWN
2022-04-30T19:31,-0.6978501583980972,UNKNOWN
2022-04-30T19:32,-0.8978501583980965,UNKNOWN
2022-04-30T19:33,-1.1978501583980972,UNKNOWN
2022-04-30T19:34,-1.1978501583980972,UNKNOWN
2022-04-30T19:35,-1.1978501583980972,UNKNOWN
2022-04-30T19:36,-1.2978501583980986,UNKNOWN
2022-04-30T19:37,-1.2978501583980986,UNKNOWN
2022-04-30T19:38,-1.2978501583980986,UNKNOWN
2022-04-30T19:39,-1.2978501583980986,UNKNOWN
2022-04-30T19:40,-1.2978501583980986,UNKNOWN
2022-04-30T19:41,-1.2978501583980986,UNKNOWN
2022-04-30T19:42,-1.1978501583980972,UNKNOWN
2022-04-30T19:43,-1.2978501583980986,UNKNOWN
2022-04-30T19:44,-1.2978501583980986,UNKNOWN
2022-04-30T19:45,-1.3978501583980965,UNKNOWN
2022-04-30T19:46,-1.4978501583980979,UNKNOWN
2022-04-30T19:47,-1.6978501583980972,UNKNOWN
2022-04-30T19:48,-1.7978501583980986,UNKNOWN
2022-04-30T19:49,-1.7978501583980986,UNKNOWN
2022-04-30T19:50,-1.7978501583980986,UNKNOWN
2022-04-30T19:51,-1.6978501583980972,UNKNOWN
2022-04-30T19:52,-1.5978501583980957,UNKNOWN
2022-04-30T19:53,-1.4978501583980979,UNKNOWN
2022-04-30T19:54,-1.5978501583980957,UNKNOWN
2022-04-30T19:55,-1.6978501583980972,UNKNOWN
2022-04-30T19:56,-1.6978501583980972,UNKNOWN
2022-04-30T19:57,-1.7978501583980986,UNKNOWN
2022-04-30T19:58,-1.7978501583980986,UNKNOWN
2022-04-30T19:59,-1.7978501583980986,UNKNOWN
2022-04-30T20:00,-1.6978501583980972,UNKNOWN
2022-04-30T20:01,-1.6978501583980972,UNKNOWN
2022-04-30T20:02,-1.5978501583980957,UNKNOWN
2022-04-30T20:03,-1.4978501583980979,UNKNOWN
2022-04-30T20:04,-1.4978501583980979,UNKNOWN
2022-04-30T20:05,-1.3978501583980965,UNKNOWN
2022-04-30T20:06,-1.2978501583980986,UNKNOWN
2022-04-30T20:07,-1.1978501583980972,UNKNOWN
2022-04-30T20:08,-1.1978501583980972,UNKNOWN
2022-04-30T20:09,-1.1978501583980972,UNKNOWN
2022-04-30T20:10,-1.0978501583980957,UNKNOWN
2022-04-30T20:11,-0.9978501583980979,UNKNOWN
2022-04-30T20:12,-1.0978501583980957,UNKNOWN
2022-04-30T20:13,-0.9978501583980979,UNKNOWN
2022-04-30T20:14,-0.9978501583980979,UNKNOWN
2022-04-30T20:15,-1.0978501583980957,UNKNOWN
2022-04-30T20:16,-1.0978501583980957,UNKNOWN
2022-04-30T20:17,-0.9978501583980979,UNKNOWN
2022-04-30T20:18,-0.9978501583980979,UNKNOWN
2022-04-30T20:19,-0.9978501583980979,UNKNOWN
2022-04-30T20:20,-0.9978501583980979,UNKNOWN
2022-04-30T20:21,-0.9978501583980979,UNKNOWN
2022-04-30T20:22,-0.8978501583980965,UNKNOWN
2022-04-30T20:23,-0.7978501583980986,UNKNOWN
2022-04-30T20:24,-0.7978501583980986,UNKNOWN
2022-04-30T20:25,-0.7978501583980986,UNKNOWN
2022-04-30T20:26,-0.7978501583980986,UNKNOWN
2022-04-30T20:27,-0.7978501583980986,UNKNOWN
2022-04-30T20:28,-0.7978501583980986,UNKNOWN
2022-04-30T20:29,-0.6978501583980972,UNKNOWN
2022-04-30T20:30,-0.6978501583980972,UNKNOWN
2022-04-30T20:31,-0.7978501583980986,UNKNOWN
2022-04-30T20:32,-0.7978501583980986,UNKNOWN
2022-04-30T20:33,-0.7978501583980986,UNKNOWN
2022-04-30T20:34,-0.7978501583980986,UNKNOWN
2022-04-30T20:35,-0.7978501583980986,UNKNOWN
2022-04-30T20:36,-0.8978501583980965,UNKNOWN
2022-04-30T20:37,-0.8978501583980965,UNKNOWN
2022-04-30T20:38,-0.9978501583980979,UNKNOWN
2022-04-30T20:39,-0.9978501583980979,UNKNOWN
2022-04-30T20:40,-0.9978501583980979,UNKNOWN
2022-04-30T20:41,-0.9978501583980979,UNKNOWN
2022-04-30T20:42,-0.9978501583980979,UNKNOWN
2022-04-30T20:43,-0.9978501583980979,UNKNOWN
2022-04-30T20:44,-0.9978501583980979,UNKNOWN
2022-04-30T20:45,-0.9978501583980979,UNKNOWN
2022-04-30T20:46,-0.9978501583980979,UNKNOWN
2022-04-30T20:47,-0.8978501583980965,UNKNOWN
2022-04-30T20:48,-0.8978501583980965,UNKNOWN
2022-04-30T20:49,-0.8978501583980965,UNKNOWN
2022-04-30T20:50,-0.8978501583980965,UNKNOWN
2022-04-30T20:51,-0.8978501583980965,UNKNOWN
2022-04-30T20:52,-0.9978501583980979,UNKNOWN
2022-04-30T20:53,-0.9978501583980979,UNKNOWN
2022-04-30T20:54,-0.9978501583980979,UNKNOWN
2022-04-30T20:55,-0.9978501583980979,UNKNOWN
2022-04-30T20:56,-0.9978501583980979,UNKNOWN
2022-04-30T20:57,-0.9978501583980979,UNKNOWN
2022-04-30T20:58,-0.9978501583980979,UNKNOWN
2022-04-30T20:59,-0.9978501583980979,UNKNOWN
2022-04-30T21:00,-0.9978501583980979,UNKNOWN
2022-04-30T21:01,-0.9978501583980979,UNKNOWN
2022-04-30T21:02,-0.8978501583980965,UNKNOWN
2022-04-30T21:03,-0.7978501583980986,UNKNOWN
2022-04-30T21:04,-0.7978501583980986,UNKNOWN
2022-04-30T21:05,-0.7978501583980986,UNKNOWN
2022-04-30T21:06,-0.7978501583980986,UNKNOWN
2022-04-30T21:07,-0.7978501583980986,UNKNOWN
2022-04-30T21:08,-0.7978501583980986,UNKNOWN
2022-04-30T21:09,-0.8978501583980965,UNKNOWN
2022-04-30T21:10,-0.7978501583980986,UNKNOWN
2022-04-30T21:11,-0.8978501583980965,UNKNOWN
2022-04-30T21:12,-0.8978501583980965,UNKNOWN
2022-04-30T21:13,-0.7978501583980986,UNKNOWN
2022-04-30T21:14,-0.7978501583980986,UNKNOWN
2022-04-30T21:15,-0.7978501583980986,UNKNOWN
2022-04-30T21:16,-0.7978501583980986,UNKNOWN
2022-04-30T21:17,-0.6978501583980972,UNKNOWN
2022-04-30T21:18,-0.6978501583980972,UNKNOWN
2022-04-30T21:19,-0.6978501583980972,UNKNOWN
2022-04-30T21:20,-0.5978501583980957,UNKNOWN
2022-04-30T21:21,-0.5978501583980957,UNKNOWN
2022-04-30T21:22,-0.6978501583980972,UNKNOWN
2022-04-30T21:23,-0.9978501583980979,UNKNOWN
2022-04-30T21:24,-1.0978501583980957,UNKNOWN
2022-04-30T21:25,-1.0978501583980957,UNKNOWN
2022-04-30T21:26,-1.1978501583980972,UNKNOWN
2022-04-30T21:27,-1.1978501583980972,UNKNOWN
2022-04-30T21:28,-1.2978501583980986,UNKNOWN
2022-04-30T21:29,-1.3978501583980965,UNKNOWN
2022-04-30T21:30,-1.4978501583980979,UNKNOWN
2022-04-30T21:31,-1.2978501583980986,UNKNOWN
2022-04-30T21:32,-1.0978501583980957,UNKNOWN
2022-04-30T21:33,-1.1978501583980972,UNKNOWN
2022-04-30T21:34,-1.1978501583980972,UNKNOWN
2022-04-30T21:35,-1.1978501583980972,UNKNOWN
2022-04-30T21:37,-1.0978501583980957,UNKNOWN
2022-04-30T21:38,-1.0978501583980957,UNKNOWN
2022-04-30T21:39,-1.0978501583980957,UNKNOWN
2022-04-30T21:40,-1.0978501583980957,UNKNOWN
2022-04-30T21:41,-0.9978501583980979,UNKNOWN
2022-04-30T21:42,-0.9978501583980979,UNKNOWN
2022-04-30T21:43,-1.0978501583980957,UNKNOWN
2022-04-30T21:44,-0.9978501583980979,UNKNOWN
2022-04-30T21:45,-0.9978501583980979,UNKNOWN
2022-04-30T21:46,-0.9978501583980979,UNKNOWN
2022-04-30T21:47,-0.8978501583980965,UNKNOWN
2022-04-30T21:48,-0.8978501583980965,UNKNOWN
2022-04-30T21:49,-0.7978501583980986,UNKNOWN
2022-04-30T21:50,-0.7978501583980986,UNKNOWN
2022-04-30T21:51,-0.6978501583980972,UNKNOWN
2022-04-30T21:52,-0.7978501583980986,UNKNOWN
2022-04-30T21:53,-0.8978501583980965,UNKNOWN
2022-04-30T21:54,-1.0978501583980957,UNKNOWN
2022-04-30T21:55,-1.1978501583980972,UNKNOWN
2022-04-30T21:56,-1.1978501583980972,UNKNOWN
2022-04-30T21:57,-1.1978501583980972,UNKNOWN
2022-04-30T21:58,-1.2978501583980986,UNKNOWN
2022-04-30T21:59,-1.2978501583980986,UNKNOWN
2022-04-30T22:00,-1.2978501583980986,UNKNOWN
2022-04-30T22:01,-1.2978501583980986,UNKNOWN
2022-04-30T22:02,-1.2978501583980986,UNKNOWN
2022-04-30T22:03,-1.2978501583980986,UNKNOWN
2022-04-30T22:04,-1.2978501583980986,UNKNOWN
2022-04-30T22:05,-1.2978501583980986,UNKNOWN
2022-04-30T22:06,-1.2978501583980986,UNKNOWN
2022-04-30T22:07,-1.2978501583980986,UNKNOWN
2022-04-30T22:08,-1.3978501583980965,UNKNOWN
2022-04-30T22:09,-1.3978501583980965,UNKNOWN
2022-04-30T22:10,-1.3978501583980965,UNKNOWN
2022-04-30T22:11,-1.3978501583980965,UNKNOWN
2022-04-30T22:12,-1.3978501583980965,UNKNOWN
2022-04-30T22:13,-1.3978501583980965,UNKNOWN
2022-04-30T22:14,-1.3978501583980965,UNKNOWN
2022-04-30T22:15,-1.3978501583980965,UNKNOWN
2022-04-30T22:16,-1.3978501583980965,UNKNOWN
2022-04-30T22:17,-1.2978501583980986,UNKNOWN
2022-04-30T22:18,-1.3978501583980965,UNKNOWN
2022-04-30T22:19,-1.3978501583980965,UNKNOWN
2022-04-30T22:20,-1.3978501583980965,UNKNOWN
2022-04-30T22:21,-1.3978501583980965,UNKNOWN
2022-04-30T22:22,-1.3978501583980965,UNKNOWN
2022-04-30T22:23,-1.4978501583980979,UNKNOWN
2022-04-30T22:24,-1.4978501583980979,UNKNOWN
2022-04-30T22:25,-1.4978501583980979,UNKNOWN
2022-04-30T22:26,-1.3978501583980965,UNKNOWN
2022-04-30T22:27,-1.3978501583980965,UNKNOWN
2022-04-30T22:28,-1.2978501583980986,UNKNOWN
2022-04-30T22:29,-1.2978501583980986,UNKNOWN
2022-04-30T22:30,-1.2978501583980986,UNKNOWN
2022-04-30T22:31,-1.3978501583980965,UNKNOWN
2022-04-30T22:32,-1.3978501583980965,UNKNOWN
2022-04-30T22:33,-1.4978501583980979,UNKNOWN
2022-04-30T22:34,-1.4978501583980979,UNKNOWN
2022-04-30T22:35,-1.3978501583980965,UNKNOWN
2022-04-30T22:36,-1.3978501583980965,UNKNOWN
2022-04-30T22:37,-1.3978501583980965,UNKNOWN
2022-04-30T22:38,-1.3978501583980965,UNKNOWN
2022-04-30T22:39,-1.4978501583980979,UNKNOWN
2022-04-30T22:40,-1.4978501583980979,UNKNOWN
2022-04-30T22:41,-1.4978501583980979,UNKNOWN
2022-04-30T22:42,-1.4978501583980979,UNKNOWN
2022-04-30T22:43,-1.4978501583980979,UNKNOWN
2022-04-30T22:44,-1.4978501583980979,UNKNOWN
2022-04-30T22:45,-1.5978501583980957,UNKNOWN
2022-04-30T22:46,-1.6978501583980972,UNKNOWN
2022-04-30T22:47,-1.7978501583980986,UNKNOWN
2022-04-30T22:48,-1.7978501583980986,UNKNOWN
2022-04-30T22:49,-1.7978501583980986,UNKNOWN
2022-04-30T22:50,-1.7978501583980986,UNKNOWN
2022-04-30T22:51,-1.8978501583980965,UNKNOWN
2022-04-30T22:52,-1.8978501583980965,UNKNOWN
2022-04-30T22:53,-1.7978501583980986,UNKNOWN
2022-04-30T22:54,-1.6978501583980972,UNKNOWN
2022-04-30T22:55,-1.6978501583980972,UNKNOWN
2022-04-30T22:56,-1.5978501583980957,UNKNOWN
2022-04-30T22:57,-1.5978501583980957,UNKNOWN
2022-04-30T22:58,-1.5978501583980957,UNKNOWN
2022-04-30T22:59,-1.7978501583980986,UNKNOWN
2022-04-30T23:00,-2.0978501583980957,UNKNOWN
2022-04-30T23:01,-2.0978501583980957,UNKNOWN
2022-04-30T23:02,-2.0978501583980957,UNKNOWN
2022-04-30T23:03,-2.0978501583980957,UNKNOWN
2022-04-30T23:04,-2.0978501583980957,UNKNOWN
2022-04-30T23:05,-2.0978501583980957,UNKNOWN
2022-04-30T23:06,-1.7978501583980986,UNKNOWN
2022-04-30T23:07,-1.6978501583980972,UNKNOWN
2022-04-30T23:08,-1.3978501583980965,UNKNOWN
2022-04-30T23:09,-1.1978501583980972,UNKNOWN
2022-04-30T23:10,-0.8978501583980965,UNKNOWN
2022-04-30T23:11,-0.5978501583980957,UNKNOWN
2022-04-30T23:12,-0.4978501583980979,UNKNOWN
2022-04-30T23:13,-0.09785015839809574,UNKNOWN
2022-04-30T23:14,0.20214984160190141,UNKNOWN
2022-04-30T23:15,0.5021498416019021,UNKNOWN
2022-04-30T23:16,0.7021498416019014,UNKNOWN
2022-04-30T23:17,0.8021498416019028,UNKNOWN
2022-04-30T23:18,1.1021498416019035,UNKNOWN
2022-04-30T23:19,1.2021498416019014,UNKNOWN
2022-04-30T23:20,1.3021498416019028,UNKNOWN
2022-04-30T23:21,1.4021498416019043,UNKNOWN
2022-04-30T23:22,1.2021498416019014,UNKNOWN
2022-04-30T23:23,0.9021498416019043,UNKNOWN
2022-04-30T23:24,0.6021498416019035,UNKNOWN
2022-04-30T23:25,0.30214984160190284,UNKNOWN
2022-04-30T23:26,0.10214984160190355,UNKNOWN
2022-04-30T23:27,0.002149841601902125,UNKNOWN
2022-04-30T23:28,-0.19785015839809716,UNKNOWN
2022-04-30T23:29,-0.39785015839809645,UNKNOWN
2022-04-30T23:30,-0.4978501583980979,UNKNOWN
2022-04-30T23:31,-0.6978501583980972,UNKNOWN
2022-04-30T23:32,-0.8978501583980965,UNKNOWN
2022-04-30T23:33,-1.0978501583980957,UNKNOWN
2022-04-30T23:34,-1.2978501583980986,UNKNOWN
2022-04-30T23:35,-1.4978501583980979,UNKNOWN
2022-04-30T23:36,-1.5978501583980957,UNKNOWN
2022-04-30T23:37,-1.6978501583980972,UNKNOWN
2022-04-30T23:38,-1.8978501583980965,UNKNOWN
2022-04-30T23:39,-1.8978501583980965,UNKNOWN
2022-04-30T23:40,-1.7978501583980986,UNKNOWN
2022-04-30T23:41,-1.4978501583980979,UNKNOWN
2022-04-30T23:42,-1.5978501583980957,UNKNOWN
2022-04-30T23:43,-1.6978501583980972,UNKNOWN
2022-04-30T23:44,-1.6978501583980972,UNKNOWN
2022-04-30T23:45,-1.6978501583980972,UNKNOWN
2022-04-30T23:46,-1.5978501583980957,UNKNOWN
2022-04-30T23:47,-1.4978501583980979,UNKNOWN
2022-04-30T23:48,-1.4978501583980979,UNKNOWN
2022-04-30T23:49,-1.4978501583980979,UNKNOWN
2022-04-30T23:50,-1.4978501583980979,UNKNOWN
2022-04-30T23:51,-1.3978501583980965,UNKNOWN
2022-04-30T23:52,-1.2978501583980986,UNKNOWN
2022-04-30T23:53,-1.3978501583980965,UNKNOWN
2022-04-30T23:54,-1.3978501583980965,UNKNOWN
2022-04-30T23:55,-1.2978501583980986,UNKNOWN
2022-04-30T23:56,-1.1978501583980972,UNKNOWN
2022-04-30T23:57,-1.2978501583980986,UNKNOWN
2022-04-30T23:58,-1.2978501583980986,UNKNOWN
2022-04-30T23:59,-1.3978501583980965,UNKNOWN
