recorded_time,temperature,sensor_type
2022-05-17T16:20,-0.6611022698045268,UNKNOWN
2022-05-17T16:21,-0.8611022698045261,UNKNOWN
2022-05-17T16:22,-0.8611022698045261,UNKNOWN
2022-05-17T16:23,-0.7611022698045247,UNKNOWN
2022-05-17T16:24,-0.7611022698045247,UNKNOWN
2022-05-17T16:25,-0.6611022698045268,UNKNOWN
2022-05-17T16:26,-0.6611022698045268,UNKNOWN
2022-05-17T16:27,-0.5611022698045254,UNKNOWN
2022-05-17T16:28,-0.4611022698045275,UNKNOWN
2022-05-17T16:29,-0.4611022698045275,UNKNOWN
2022-05-17T16:30,-0.4611022698045275,UNKNOWN
2022-05-17T16:31,-0.6611022698045268,UNKNOWN
2022-05-17T16:32,-0.6611022698045268,UNKNOWN
2022-05-17T16:33,-0.7611022698045247,UNKNOWN
2022-05-17T16:34,-0.8611022698045261,UNKNOWN
2022-05-17T16:35,-0.9611022698045275,UNKNOWN
2022-05-17T16:36,-1.0611022698045254,UNKNOWN
2022-05-17T16:37,-1.0611022698045254,UNKNOWN
2022-05-17T16:38,-1.1611022698045268,UNKNOWN
2022-05-17T16:39,-1.0611022698045254,UNKNOWN
2022-05-17T16:40,-1.0611022698045254,UNKNOWN
2022-05-17T16:41,-0.9611022698045275,UNKNOWN
2022-05-17T16:42,-0.9611022698045275,UNKNOWN
2022-05-17T16:43,-0.9611022698045275,UNKNOWN
2022-05-17T16:44,-0.9611022698045275,UNKNOWN
2022-05-17T16:45,-1.0611022698045254,UNKNOWN
2022-05-17T16:46,-1.0611022698045254,UNKNOWN
2022-05-17T16:47,-1.1611022698045268,UNKNOWN
2022-05-17T16:48,-1.1611022698045268,UNKNOWN
2022-05-17T16:49,-1.1611022698045268,UNKNOWN
2022-05-17T16:50,-1.1611022698045268,UNKNOWN
2022-05-17T16:51,-1.1611022698045268,UNKNOWN
2022-05-17T16:52,-1.1611022698045268,UNKNOWN
2022-05-17T16:53,-1.1611022698045268,UNKNOWN
2022-05-17T16:54,-1.0611022698045254,UNKNOWN
2022-05-17T16:55,-1.0611022698045254,UNKNOWN
2022-05-17T16:56,-0.9611022698045275,UNKNOWN
2022-05-17T16:57,-0.9611022698045275,UNKNOWN
2022-05-17T16:58,-0.9611022698045275,UNKNOWN
2022-05-17T16:59,-1.0611022698045254,UNKNOWN
2022-05-17T17:00,-1.1611022698045268,UNKNOWN
2022-05-17T17:01,-1.1611022698045268,UNKNOWN
2022-05-17T17:02,-1.2611022698045247,UNKNOWN
2022-05-17T17:03,-1.361102269804526,UNKNOWN
2022-05-17T17:04,-1.361102269804526,UNKNOWN
2022-05-17T17:05,-1.4611022698045275,UNKNOWN
2022-05-17T17:06,-1.4611022698045275,UNKNOWN
2022-05-17T17:07,-1.4611022698045275,UNKNOWN
2022-05-17T17:08,-1.361102269804526,UNKNOWN
2022-05-17T17:09,-1.361102269804526,UNKNOWN
2022-05-17T17:10,-1.361102269804526,UNKNOWN
2022-05-17T17:11,-1.4611022698045275,UNKNOWN
2022-05-17T17:12,-1.4611022698045275,UNKNOWN
2022-05-17T17:13,-1.4611022698045275,UNKNOWN
2022-05-17T17:14,-1.5611022698045254,UNKNOWN
2022-05-17T17:15,-1.5611022698045254,UNKNOWN
2022-05-17T17:16,-1.5611022698045254,UNKNOWN
2022-05-17T17:17,-1.5611022698045254,UNKNOWN
2022-05-17T17:18,-1.6611022698045268,UNKNOWN
2022-05-17T17:19,-1.6611022698045268,UNKNOWN
2022-05-17T17:20,-1.5611022698045254,UNKNOWN
2022-05-17T17:21,-1.5611022698045254,UNKNOWN
2022-05-17T17:22,-1.6611022698045268,UNKNOWN
2022-05-17T17:23,-1.6611022698045268,UNKNOWN
2022-05-17T17:24,-1.7611022698045247,UNKNOWN
2022-05-17T17:25,-1.7611022698045247,UNKNOWN
2022-05-17T17:26,-1.861102269804526,UNKNOWN
2022-05-17T17:27,-1.861102269804526,UNKNOWN
2022-05-17T17:28,-1.9611022698045275,UNKNOWN
2022-05-17T17:29,-1.9611022698045275,UNKNOWN
2022-05-17T17:30,-2.0611022698045254,UNKNOWN
2022-05-17T17:31,-2.0611022698045254,UNKNOWN
2022-05-17T17:32,-2.0611022698045254,UNKNOWN
2022-05-17T17:33,-2.0611022698045254,UNKNOWN
2022-05-17T17:34,-2.0611022698045254,UNKNOWN
2022-05-17T17:35,-2.0611022698045254,UNKNOWN
2022-05-17T17:36,-1.9611022698045275,UNKNOWN
2022-05-17T17:37,-1.9611022698045275,UNKNOWN
2022-05-17T17:38,-1.9611022698045275,UNKNOWN
2022-05-17T17:39,-2.0611022698045254,UNKNOWN
2022-05-17T17:40,-2.0611022698045254,UNKNOWN
2022-05-17T17:41,-1.861102269804526,UNKNOWN
2022-05-17T17:42,-1.6611022698045268,UNKNOWN
2022-05-17T17:43,-1.5611022698045254,UNKNOWN
2022-05-17T17:44,-1.4611022698045275,UNKNOWN
2022-05-17T17:45,-1.4611022698045275,UNKNOWN
2022-05-17T17:46,-1.4611022698045275,UNKNOWN
2022-05-17T17:47,-1.361102269804526,UNKNOWN
2022-05-17T17:48,-1.361102269804526,UNKNOWN
2022-05-17T17:49,-1.4611022698045275,UNKNOWN
2022-05-17T17:50,-1.4611022698045275,UNKNOWN
2022-05-17T17:51,-1.4611022698045275,UNKNOWN
2022-05-17T17:52,-1.4611022698045275,UNKNOWN
2022-05-17T17:53,-1.4611022698045275,UNKNOWN
2022-05-17T17:54,-1.4611022698045275,UNKNOWN
2022-05-17T17:55,-1.4611022698045275,UNKNOWN
2022-05-17T17:56,-1.4611022698045275,UNKNOWN
2022-05-17T17:57,-1.4611022698045275,UNKNOWN
2022-05-17T17:58,-1.4611022698045275,UNKNOWN
2022-05-17T17:59,-1.4611022698045275,UNKNOWN
2022-05-17T18:00,-1.4611022698045275,UNKNOWN
2022-05-17T18:01,-1.4611022698045275,UNKNOWN
2022-05-17T18:02,-1.5611022698045254,UNKNOWN
2022-05-17T18:03,-1.2611022698045247,UNKNOWN
2022-05-17T18:04,-1.2611022698045247,UNKNOWN
2022-05-17T18:05,-1.2611022698045247,UNKNOWN
2022-05-17T18:06,-1.2611022698045247,UNKNOWN
2022-05-17T18:07,-1.2611022698045247,UNKNOWN
2022-05-17T18:08,-1.2611022698045247,UNKNOWN
2022-05-17T18:09,-1.2611022698045247,UNKNOWN
2022-05-17T18:10,-1.361102269804526,UNKNOWN
2022-05-17T18:11,-1.5611022698045254,UNKNOWN
2022-05-17T18:12,-0.8611022698045261,UNKNOWN
2022-05-17T18:13,0.1388977301954739,UNKNOWN
2022-05-17T18:14,0.8388977301954732,UNKNOWN
2022-05-17T18:15,1.0388977301954725,UNKNOWN
2022-05-17T18:16,1.138897730195474,UNKNOWN
2022-05-17T18:17,1.138897730195474,UNKNOWN
2022-05-17T18:18,1.138897730195474,UNKNOWN
2022-05-17T18:19,1.138897730195474,UNKNOWN
2022-05-17T18:20,1.0388977301954725,UNKNOWN
2022-05-17T18:21,0.8388977301954732,UNKNOWN
2022-05-17T18:22,0.9388977301954746,UNKNOWN
2022-05-17T18:23,1.5388977301954725,UNKNOWN
2022-05-17T18:24,1.438897730195471,UNKNOWN
2022-05-17T18:25,0.9388977301954746,UNKNOWN
2022-05-17T18:26,0.5388977301954725,UNKNOWN
2022-05-17T18:27,0.1388977301954739,UNKNOWN
2022-05-17T18:28,-0.26110226980452467,UNKNOWN
2022-05-17T18:29,-0.5611022698045254,UNKNOWN
2022-05-17T18:30,-0.7611022698045247,UNKNOWN
2022-05-17T18:31,-0.8611022698045261,UNKNOWN
2022-05-17T18:32,-1.0611022698045254,UNKNOWN
2022-05-17T18:33,-1.2611022698045247,UNKNOWN
2022-05-17T18:34,-1.4611022698045275,UNKNOWN
2022-05-17T18:35,-1.5611022698045254,UNKNOWN
2022-05-17T18:36,-1.7611022698045247,UNKNOWN
2022-05-17T18:37,-1.9611022698045275,UNKNOWN
2022-05-17T18:38,-2.0611022698045254,UNKNOWN
2022-05-17T18:39,-2.361102269804526,UNKNOWN
2022-05-17T18:40,-2.4611022698045275,UNKNOWN
2022-05-17T18:41,-2.4611022698045275,UNKNOWN
2022-05-17T18:42,-2.361102269804526,UNKNOWN
2022-05-17T18:43,-2.361102269804526,UNKNOWN
2022-05-17T18:44,-2.2611022698045247,UNKNOWN
2022-05-17T18:45,-2.2611022698045247,UNKNOWN
2022-05-17T18:46,-2.161102269804527,UNKNOWN
2022-05-17T18:47,-1.9611022698045275,UNKNOWN
2022-05-17T18:48,-1.861102269804526,UNKNOWN
2022-05-17T18:49,-1.6611022698045268,UNKNOWN
2022-05-17T18:50,-1.6611022698045268,UNKNOWN
2022-05-17T18:51,-1.9611022698045275,UNKNOWN
2022-05-17T18:52,-2.161102269804527,UNKNOWN
2022-05-17T18:53,-2.4611022698045275,UNKNOWN
2022-05-17T18:54,-2.4611022698045275,UNKNOWN
2022-05-17T18:55,-2.361102269804526,UNKNOWN
2022-05-17T18:56,-2.4611022698045275,UNKNOWN
2022-05-17T18:57,-2.4611022698045275,UNKNOWN
2022-05-17T18:58,-2.2611022698045247,UNKNOWN
2022-05-17T18:59,-2.0611022698045254,UNKNOWN
2022-05-17T19:00,-2.0611022698045254,UNKNOWN
2022-05-17T19:01,-2.0611022698045254,UNKNOWN
2022-05-17T19:02,-1.9611022698045275,UNKNOWN
2022-05-17T19:03,-1.861102269804526,UNKNOWN
2022-05-17T19:04,-1.9611022698045275,UNKNOWN
2022-05-17T19:05,-1.9611022698045275,UNKNOWN
2022-05-17T19:06,-1.9611022698045275,UNKNOWN
2022-05-17T19:07,-1.861102269804526,UNKNOWN
2022-05-17T19:08,-1.861102269804526,UNKNOWN
2022-05-17T19:09,-1.861102269804526,UNKNOWN
2022-05-17T19:10,-1.861102269804526,UNKNOWN
2022-05-17T19:11,-1.7611022698045247,UNKNOWN
2022-05-17T19:12,-1.4611022698045275,UNKNOWN
2022-05-17T19:13,-1.2611022698045247,UNKNOWN
2022-05-17T19:14,-1.2611022698045247,UNKNOWN
2022-05-17T19:15,-1.361102269804526,UNKNOWN
2022-05-17T19:16,-1.1611022698045268,UNKNOWN
2022-05-17T19:17,-1.2611022698045247,UNKNOWN
2022-05-17T19:18,-1.4611022698045275,UNKNOWN
2022-05-17T19:19,-1.4611022698045275,UNKNOWN
2022-05-17T19:20,-1.361102269804526,UNKNOWN
2022-05-17T19:21,-1.1611022698045268,UNKNOWN
2022-05-17T19:22,-1.1611022698045268,UNKNOWN
2022-05-17T19:23,-1.1611022698045268,UNKNOWN
2022-05-17T19:24,-1.1611022698045268,UNKNOWN
2022-05-17T19:25,-1.1611022698045268,UNKNOWN
2022-05-17T19:26,-1.1611022698045268,UNKNOWN
2022-05-17T19:27,-1.1611022698045268,UNKNOWN
2022-05-17T19:28,-1.1611022698045268,UNKNOWN
2022-05-17T19:29,-1.1611022698045268,UNKNOWN
2022-05-17T19:30,-1.1611022698045268,UNKNOWN
2022-05-17T19:31,-1.1611022698045268,UNKNOWN
2022-05-17T19:32,-1.1611022698045268,UNKNOWN
2022-05-17T19:34,-1.1611022698045268,UNKNOWN
2022-05-17T19:35,-1.0611022698045254,UNKNOWN
2022-05-17T19:36,-1.2611022698045247,UNKNOWN
2022-05-17T19:37,-1.1611022698045268,UNKNOWN
2022-05-17T19:38,-1.1611022698045268,UNKNOWN
2022-05-17T19:39,-1.361102269804526,UNKNOWN
2022-05-17T19:40,-1.2611022698045247,UNKNOWN
2022-05-17T19:41,-1.2611022698045247,UNKNOWN
2022-05-17T19:42,-1.361102269804526,UNKNOWN
2022-05-17T19:43,-1.361102269804526,UNKNOWN
2022-05-17T19:44,-1.361102269804526,UNKNOWN
2022-05-17T19:45,-1.4611022698045275,UNKNOWN
2022-05-17T19:46,-1.4611022698045275,UNKNOWN
2022-05-17T19:47,-1.361102269804526,UNKNOWN
2022-05-17T19:48,-1.4611022698045275,UNKNOWN
2022-05-17T19:49,-1.361102269804526,UNKNOWN
2022-05-17T19:50,-1.4611022698045275,UNKNOWN
2022-05-17T19:51,-1.5611022698045254,UNKNOWN
2022-05-17T19:52,-1.4611022698045275,UNKNOWN
2022-05-17T19:53,-1.4611022698045275,UNKNOWN
2022-05-17T19:54,-1.4611022698045275,UNKNOWN
2022-05-17T19:55,-1.4611022698045275,UNKNOWN
2022-05-17T19:56,-1.1611022698045268,UNKNOWN
2022-05-17T19:57,-0.9611022698045275,UNKNOWN
2022-05-17T19:58,-1.0611022698045254,UNKNOWN
2022-05-17T19:59,-1.2611022698045247,UNKNOWN
2022-05-17T20:00,-1.0611022698045254,UNKNOWN
2022-05-17T20:01,-0.5611022698045254,UNKNOWN
2022-05-17T20:02,-0.26110226980452467,UNKNOWN
2022-05-17T20:03,-0.1611022698045268,UNKNOWN
2022-05-17T20:05,-0.26110226980452467,UNKNOWN
2022-05-17T20:06,-0.3611022698045261,UNKNOWN
2022-05-17T20:07,-0.3611022698045261,UNKNOWN
2022-05-17T20:08,-0.3611022698045261,UNKNOWN
2022-05-17T20:09,-0.3611022698045261,UNKNOWN
2022-05-17T20:10,-0.4611022698045275,UNKNOWN
2022-05-17T20:11,-0.5611022698045254,UNKNOWN
2022-05-17T20:12,-0.6611022698045268,UNKNOWN
2022-05-17T20:13,-0.8611022698045261,UNKNOWN
2022-05-17T20:14,-1.0611022698045254,UNKNOWN
2022-05-17T20:15,-1.1611022698045268,UNKNOWN
2022-05-17T20:16,-1.361102269804526,UNKNOWN
2022-05-17T20:17,-1.5611022698045254,UNKNOWN
2022-05-17T20:18,-1.6611022698045268,UNKNOWN
2022-05-17T20:19,-1.7611022698045247,UNKNOWN
2022-05-17T20:20,-1.861102269804526,UNKNOWN
2022-05-17T20:21,-1.861102269804526,UNKNOWN
2022-05-17T20:22,-1.861102269804526,UNKNOWN
2022-05-17T20:23,-1.861102269804526,UNKNOWN
2022-05-17T20:24,-1.861102269804526,UNKNOWN
2022-05-17T20:25,-1.9611022698045275,UNKNOWN
2022-05-17T20:26,-1.861102269804526,UNKNOWN
2022-05-17T20:27,-1.7611022698045247,UNKNOWN
2022-05-17T20:28,-1.7611022698045247,UNKNOWN
2022-05-17T20:29,-1.7611022698045247,UNKNOWN
2022-05-17T20:30,-1.861102269804526,UNKNOWN
2022-05-17T20:31,-1.9611022698045275,UNKNOWN
2022-05-17T20:32,-1.9611022698045275,UNKNOWN
2022-05-17T20:33,-2.0611022698045254,UNKNOWN
2022-05-17T20:34,-1.9611022698045275,UNKNOWN
2022-05-17T20:35,-1.861102269804526,UNKNOWN
2022-05-17T20:36,-1.7611022698045247,UNKNOWN
2022-05-17T20:37,-1.7611022698045247,UNKNOWN
2022-05-17T20:38,-1.6611022698045268,UNKNOWN
2022-05-17T20:39,-1.6611022698045268,UNKNOWN
2022-05-17T20:40,-1.5611022698045254,UNKNOWN
2022-05-17T20:41,-1.4611022698045275,UNKNOWN
2022-05-17T20:42,-1.4611022698045275,UNKNOWN
2022-05-17T20:43,-1.4611022698045275,UNKNOWN
2022-05-17T20:44,-1.361102269804526,UNKNOWN
2022-05-17T20:45,-1.2611022698045247,UNKNOWN
2022-05-17T20:46,-1.1611022698045268,UNKNOWN
2022-05-17T20:47,-1.0611022698045254,UNKNOWN
2022-05-17T20:48,-0.9611022698045275,UNKNOWN
2022-05-17T20:49,-1.0611022698045254,UNKNOWN
2022-05-17T20:50,-1.0611022698045254,UNKNOWN
2022-05-17T20:51,-1.0611022698045254,UNKNOWN
2022-05-17T20:52,-1.0611022698045254,UNKNOWN
2022-05-17T20:53,-1.0611022698045254,UNKNOWN
2022-05-17T20:54,-1.0611022698045254,UNKNOWN
2022-05-17T20:55,-0.9611022698045275,UNKNOWN
2022-05-17T20:56,-0.9611022698045275,UNKNOWN
2022-05-17T20:57,-0.8611022698045261,UNKNOWN
2022-05-17T20:58,-0.7611022698045247,UNKNOWN
2022-05-17T20:59,-0.6611022698045268,UNKNOWN
2022-05-17T21:00,-0.3611022698045261,UNKNOWN
2022-05-17T21:01,-0.1611022698045268,UNKNOWN
2022-05-17T21:02,-0.06110226980452538,UNKNOWN
2022-05-17T21:03,0.1388977301954739,UNKNOWN
2022-05-17T21:04,0.1388977301954739,UNKNOWN
2022-05-17T21:05,0.1388977301954739,UNKNOWN
2022-05-17T21:06,-0.06110226980452538,UNKNOWN
2022-05-17T21:07,-0.1611022698045268,UNKNOWN
2022-05-17T21:08,-0.26110226980452467,UNKNOWN
2022-05-17T21:09,-0.3611022698045261,UNKNOWN
2022-05-17T21:10,-0.4611022698045275,UNKNOWN
2022-05-17T21:11,-0.5611022698045254,UNKNOWN
2022-05-17T21:12,-0.5611022698045254,UNKNOWN
2022-05-17T21:13,-0.5611022698045254,UNKNOWN
2022-05-17T21:14,-0.4611022698045275,UNKNOWN
2022-05-17T21:15,-0.3611022698045261,UNKNOWN
2022-05-17T21:16,-0.3611022698045261,UNKNOWN
2022-05-17T21:17,-0.26110226980452467,UNKNOWN
2022-05-17T21:18,-0.1611022698045268,UNKNOWN
2022-05-17T21:19,-0.1611022698045268,UNKNOWN
2022-05-17T21:20,-0.1611022698045268,UNKNOWN
2022-05-17T21:21,-0.26110226980452467,UNKNOWN
2022-05-17T21:22,-0.3611022698045261,UNKNOWN
2022-05-17T21:23,-0.4611022698045275,UNKNOWN
2022-05-17T21:24,-0.06110226980452538,UNKNOWN
2022-05-17T21:40,-5.561102269804525,UNKNOWN
2022-05-17T21:41,-5.661102269804527,UNKNOWN
2022-05-17T21:42,-3.2611022698045247,UNKNOWN
2022-05-17T21:43,-2.2611022698045247,UNKNOWN
2022-05-17T21:44,-1.7611022698045247,UNKNOWN
2022-05-17T21:45,-1.2611022698045247,UNKNOWN
2022-05-17T21:46,-0.9611022698045275,UNKNOWN
2022-05-17T21:47,-0.6611022698045268,UNKNOWN
2022-05-17T21:48,-0.3611022698045261,UNKNOWN
2022-05-17T21:49,-0.1611022698045268,UNKNOWN
2022-05-17T21:50,0.03889773019547249,UNKNOWN
2022-05-17T21:51,0.1388977301954739,UNKNOWN
2022-05-17T21:52,0.3388977301954732,UNKNOWN
2022-05-17T21:53,0.6388977301954739,UNKNOWN
2022-05-17T21:54,0.7388977301954753,UNKNOWN
2022-05-17T21:55,0.9388977301954746,UNKNOWN
2022-05-17T21:56,1.0388977301954725,UNKNOWN
2022-05-17T21:57,1.2388977301954753,UNKNOWN
2022-05-17T21:58,1.3388977301954768,UNKNOWN
2022-05-17T21:59,1.438897730195471,UNKNOWN
2022-05-17T22:00,1.5388977301954725,UNKNOWN
2022-05-17T22:01,1.638897730195474,UNKNOWN
2022-05-17T22:02,1.7388977301954753,UNKNOWN
2022-05-17T22:03,1.8388977301954768,UNKNOWN
2022-05-17T22:04,1.938897730195471,UNKNOWN
2022-05-17T22:05,1.938897730195471,UNKNOWN
2022-05-17T22:06,2.0388977301954725,UNKNOWN
2022-05-17T22:07,2.138897730195474,UNKNOWN
2022-05-17T22:08,2.138897730195474,UNKNOWN
2022-05-17T22:09,2.138897730195474,UNKNOWN
2022-05-17T22:10,2.2388977301954753,UNKNOWN
2022-05-17T22:11,2.2388977301954753,UNKNOWN
2022-05-17T22:12,2.3388977301954768,UNKNOWN
2022-05-17T22:13,2.3388977301954768,UNKNOWN
2022-05-17T22:14,2.3388977301954768,UNKNOWN
2022-05-17T22:15,2.438897730195471,UNKNOWN
2022-05-17T22:16,2.438897730195471,UNKNOWN
2022-05-17T22:17,2.438897730195471,UNKNOWN
2022-05-17T22:18,2.438897730195471,UNKNOWN
2022-05-17T22:19,2.5388977301954725,UNKNOWN
2022-05-17T22:20,2.5388977301954725,UNKNOWN
2022-05-17T22:21,2.5388977301954725,UNKNOWN
2022-05-17T22:22,2.5388977301954725,UNKNOWN
2022-05-17T22:23,2.638897730195474,UNKNOWN
2022-05-17T22:24,2.638897730195474,UNKNOWN
2022-05-17T22:25,2.638897730195474,UNKNOWN
2022-05-17T22:26,2.638897730195474,UNKNOWN
2022-05-17T22:27,2.638897730195474,UNKNOWN
2022-05-17T22:28,2.638897730195474,UNKNOWN
2022-05-17T22:29,2.7388977301954753,UNKNOWN
2022-05-17T22:30,2.7388977301954753,UNKNOWN
2022-05-17T22:31,2.7388977301954753,UNKNOWN
2022-05-17T22:32,2.7388977301954753,UNKNOWN
2022-05-17T22:33,2.7388977301954753,UNKNOWN
2022-05-17T22:34,2.7388977301954753,UNKNOWN
2022-05-17T22:35,2.638897730195474,UNKNOWN
2022-05-17T22:36,2.438897730195471,UNKNOWN
2022-05-17T22:37,2.2388977301954753,UNKNOWN
2022-05-17T22:38,2.138897730195474,UNKNOWN
2022-05-17T22:39,2.0388977301954725,UNKNOWN
2022-05-17T22:40,1.938897730195471,UNKNOWN
2022-05-17T22:41,1.938897730195471,UNKNOWN
2022-05-17T22:42,1.8388977301954768,UNKNOWN
2022-05-17T22:43,1.7388977301954753,UNKNOWN
2022-05-17T22:44,1.638897730195474,UNKNOWN
2022-05-17T22:45,1.638897730195474,UNKNOWN
2022-05-17T22:46,1.638897730195474,UNKNOWN
2022-05-17T22:47,1.638897730195474,UNKNOWN
2022-05-17T22:48,1.5388977301954725,UNKNOWN
2022-05-17T22:49,1.5388977301954725,UNKNOWN
2022-05-17T22:50,1.438897730195471,UNKNOWN
2022-05-17T22:51,1.438897730195471,UNKNOWN
2022-05-17T22:52,1.438897730195471,UNKNOWN
2022-05-17T22:53,1.3388977301954768,UNKNOWN
2022-05-17T22:54,1.2388977301954753,UNKNOWN
2022-05-17T22:55,1.2388977301954753,UNKNOWN
2022-05-17T22:56,1.2388977301954753,UNKNOWN
2022-05-17T22:57,1.2388977301954753,UNKNOWN
2022-05-17T22:58,1.2388977301954753,UNKNOWN
2022-05-17T22:59,1.2388977301954753,UNKNOWN
2022-05-17T23:00,1.2388977301954753,UNKNOWN
2022-05-17T23:01,1.3388977301954768,UNKNOWN
2022-05-17T23:02,1.3388977301954768,UNKNOWN
2022-05-17T23:03,1.3388977301954768,UNKNOWN
2022-05-17T23:04,1.3388977301954768,UNKNOWN
2022-05-17T23:05,1.3388977301954768,UNKNOWN
2022-05-17T23:06,1.3388977301954768,UNKNOWN
2022-05-17T23:07,1.3388977301954768,UNKNOWN
2022-05-17T23:08,1.2388977301954753,UNKNOWN
2022-05-17T23:09,1.2388977301954753,UNKNOWN
2022-05-17T23:10,1.2388977301954753,UNKNOWN
2022-05-17T23:11,1.138897730195474,UNKNOWN
2022-05-17T23:12,1.138897730195474,UNKNOWN
2022-05-17T23:13,1.138897730195474,UNKNOWN
2022-05-17T23:14,1.138897730195474,UNKNOWN
2022-05-17T23:15,1.138897730195474,UNKNOWN
2022-05-17T23:16,1.138897730195474,UNKNOWN
2022-05-17T23:17,1.138897730195474,UNKNOWN
2022-05-17T23:18,1.138897730195474,UNKNOWN
2022-05-17T23:19,1.2388977301954753,UNKNOWN
2022-05-17T23:20,1.2388977301954753,UNKNOWN
2022-05-17T23:21,1.2388977301954753,UNKNOWN
2022-05-17T23:22,1.2388977301954753,UNKNOWN
2022-05-17T23:23,1.2388977301954753,UNKNOWN
2022-05-17T23:24,1.2388977301954753,UNKNOWN
2022-05-17T23:25,1.2388977301954753,UNKNOWN
2022-05-17T23:26,1.138897730195474,UNKNOWN
2022-05-17T23:27,1.138897730195474,UNKNOWN
2022-05-17T23:28,1.138897730195474,UNKNOWN
2022-05-17T23:29,1.0388977301954725,UNKNOWN
2022-05-17T23:30,1.0388977301954725,UNKNOWN
2022-05-17T23:31,1.0388977301954725,UNKNOWN
2022-05-17T23:32,1.0388977301954725,UNKNOWN
2022-05-17T23:33,1.0388977301954725,UNKNOWN
2022-05-17T23:34,1.138897730195474,UNKNOWN
2022-05-17T23:36,1.2388977301954753,UNKNOWN
2022-05-17T23:37,1.3388977301954768,UNKNOWN
2022-05-17T23:38,1.438897730195471,UNKNOWN
2022-05-17T23:39,1.438897730195471,UNKNOWN
2022-05-17T23:40,1.3388977301954768,UNKNOWN
2022-05-17T23:41,1.3388977301954768,UNKNOWN
2022-05-17T23:42,1.3388977301954768,UNKNOWN
2022-05-17T23:43,1.2388977301954753,UNKNOWN
2022-05-17T23:44,1.138897730195474,UNKNOWN
2022-05-17T23:45,1.138897730195474,UNKNOWN
2022-05-17T23:46,1.138897730195474,UNKNOWN
2022-05-17T23:47,1.0388977301954725,UNKNOWN
2022-05-17T23:48,0.9388977301954746,UNKNOWN
2022-05-17T23:49,0.9388977301954746,UNKNOWN
2022-05-17T23:50,0.9388977301954746,UNKNOWN
2022-05-17T23:51,1.0388977301954725,UNKNOWN
2022-05-17T23:52,1.0388977301954725,UNKNOWN
2022-05-17T23:53,1.0388977301954725,UNKNOWN
2022-05-17T23:54,1.0388977301954725,UNKNOWN
2022-05-17T23:55,1.0388977301954725,UNKNOWN
2022-05-17T23:56,0.9388977301954746,UNKNOWN
2022-05-17T23:57,0.9388977301954746,UNKNOWN
2022-05-17T23:58,1.0388977301954725,UNKNOWN
2022-05-17T23:59,1.0388977301954725,UNKNOWN
