recorded_time,temperature,sensor_type
2022-03-11T16:40,-5.016480309103056,UNKNOWN
2022-03-11T16:41,-5.016480309103056,UNKNOWN
2022-03-11T16:42,-5.216480309103055,UNKNOWN
2022-03-11T16:43,-5.016480309103056,UNKNOWN
2022-03-11T16:44,-4.616480309103057,UNKNOWN
2022-03-11T16:45,-4.316480309103056,UNKNOWN
2022-03-11T16:46,-4.016480309103056,UNKNOWN
2022-03-11T16:47,-4.016480309103056,UNKNOWN
2022-03-11T16:48,-3.9164803091030578,UNKNOWN
2022-03-11T16:49,-3.9164803091030578,UNKNOWN
2022-03-11T16:50,-3.8164803091030564,UNKNOWN
2022-03-11T16:51,-3.8164803091030564,UNKNOWN
2022-03-11T16:52,-3.716480309103055,UNKNOWN
2022-03-11T16:53,-3.616480309103057,UNKNOWN
2022-03-11T16:54,-3.9164803091030578,UNKNOWN
2022-03-11T16:55,-3.616480309103057,UNKNOWN
2022-03-11T16:56,-3.4164803091030578,UNKNOWN
2022-03-11T16:57,-3.616480309103057,UNKNOWN
2022-03-11T16:58,-4.016480309103056,UNKNOWN
2022-03-11T16:59,-4.616480309103057,UNKNOWN
2022-03-11T17:00,-5.216480309103055,UNKNOWN
2022-03-11T17:01,-5.716480309103055,UNKNOWN
2022-03-11T17:02,-6.016480309103056,UNKNOWN
2022-03-11T17:03,-6.316480309103056,UNKNOWN
2022-03-11T17:04,-6.616480309103057,UNKNOWN
2022-03-11T17:05,-6.816480309103056,UNKNOWN
2022-03-11T17:06,-7.016480309103056,UNKNOWN
2022-03-11T17:07,-7.216480309103055,UNKNOWN
2022-03-11T17:08,-7.216480309103055,UNKNOWN
2022-03-11T17:09,-7.316480309103056,UNKNOWN
2022-03-11T17:10,-7.216480309103055,UNKNOWN
2022-03-11T17:11,-7.316480309103056,UNKNOWN
2022-03-11T17:12,-7.016480309103056,UNKNOWN
2022-03-11T17:13,-6.816480309103056,UNKNOWN
2022-03-11T17:14,-6.916480309103058,UNKNOWN
2022-03-11T17:15,-7.116480309103057,UNKNOWN
2022-03-11T17:16,-6.816480309103056,UNKNOWN
2022-03-11T17:17,-6.716480309103055,UNKNOWN
2022-03-11T17:18,-6.716480309103055,UNKNOWN
2022-03-11T17:19,-6.916480309103058,UNKNOWN
2022-03-11T17:20,-7.316480309103056,UNKNOWN
2022-03-11T17:21,-7.516480309103056,UNKNOWN
2022-03-11T17:22,-7.616480309103057,UNKNOWN
2022-03-11T17:23,-7.516480309103056,UNKNOWN
2022-03-11T17:24,-7.316480309103056,UNKNOWN
2022-03-11T17:25,-7.516480309103056,UNKNOWN
2022-03-11T17:26,-7.816480309103056,UNKNOWN
2022-03-11T18:07,-7.816480309103056,UNKNOWN
2022-03-11T18:08,-7.716480309103055,UNKNOWN
2022-03-11T18:09,-7.616480309103057,UNKNOWN
2022-03-11T18:10,-7.616480309103057,UNKNOWN
2022-03-11T18:11,-7.616480309103057,UNKNOWN
2022-03-11T18:12,-7.516480309103056,UNKNOWN
2022-03-11T18:13,-7.416480309103058,UNKNOWN
2022-03-11T18:14,-7.316480309103056,UNKNOWN
2022-03-11T18:15,-7.216480309103055,UNKNOWN
2022-03-11T18:16,-7.016480309103056,UNKNOWN
2022-03-11T18:17,-7.016480309103056,UNKNOWN
2022-03-11T18:18,-6.916480309103058,UNKNOWN
2022-03-11T18:19,-6.816480309103056,UNKNOWN
2022-03-11T18:20,-6.816480309103056,UNKNOWN
2022-03-11T18:21,-6.716480309103055,UNKNOWN
2022-03-11T18:22,-6.516480309103056,UNKNOWN
2022-03-11T18:23,-6.316480309103056,UNKNOWN
2022-03-11T18:24,-5.916480309103058,UNKNOWN
2022-03-11T18:25,-5.416480309103058,UNKNOWN
2022-03-11T18:26,-4.916480309103058,UNKNOWN
2022-03-11T18:27,-4.616480309103057,UNKNOWN
2022-03-11T18:28,-4.316480309103056,UNKNOWN
2022-03-11T18:29,-4.216480309103055,UNKNOWN
2022-03-11T18:30,-4.016480309103056,UNKNOWN
2022-03-11T18:31,-4.016480309103056,UNKNOWN
2022-03-11T18:32,-3.9164803091030578,UNKNOWN
2022-03-11T18:33,-3.8164803091030564,UNKNOWN
2022-03-11T18:34,-3.616480309103057,UNKNOWN
2022-03-11T18:35,-3.616480309103057,UNKNOWN
2022-03-11T18:36,-4.016480309103056,UNKNOWN
2022-03-11T18:37,-4.416480309103058,UNKNOWN
2022-03-11T18:38,-4.416480309103058,UNKNOWN
2022-03-11T18:39,-4.216480309103055,UNKNOWN
2022-03-11T18:40,-4.116480309103057,UNKNOWN
2022-03-11T18:41,-4.016480309103056,UNKNOWN
2022-03-11T18:42,-3.9164803091030578,UNKNOWN
2022-03-11T18:43,-3.716480309103055,UNKNOWN
2022-03-11T18:44,-3.716480309103055,UNKNOWN
2022-03-11T18:45,-3.8164803091030564,UNKNOWN
2022-03-11T18:46,-3.8164803091030564,UNKNOWN
2022-03-11T18:47,-3.8164803091030564,UNKNOWN
2022-03-11T18:48,-3.716480309103055,UNKNOWN
2022-03-11T18:49,-3.716480309103055,UNKNOWN
2022-03-11T18:50,-3.716480309103055,UNKNOWN
2022-03-11T18:51,-3.616480309103057,UNKNOWN
2022-03-11T18:52,-3.5164803091030556,UNKNOWN
2022-03-11T18:53,-3.4164803091030578,UNKNOWN
2022-03-11T18:54,-3.4164803091030578,UNKNOWN
2022-03-11T18:55,-3.4164803091030578,UNKNOWN
2022-03-11T18:56,-3.4164803091030578,UNKNOWN
2022-03-11T18:57,-3.4164803091030578,UNKNOWN
2022-03-11T18:58,-3.5164803091030556,UNKNOWN
2022-03-11T18:59,-3.5164803091030556,UNKNOWN
2022-03-11T19:00,-3.4164803091030578,UNKNOWN
2022-03-11T19:01,-3.4164803091030578,UNKNOWN
2022-03-11T19:02,-3.4164803091030578,UNKNOWN
2022-03-11T19:03,-3.3164803091030564,UNKNOWN
2022-03-11T19:04,-3.3164803091030564,UNKNOWN
2022-03-11T19:05,-3.3164803091030564,UNKNOWN
2022-03-11T19:06,-3.116480309103057,UNKNOWN
2022-03-11T19:07,-2.8164803091030564,UNKNOWN
2022-03-11T19:08,-2.616480309103057,UNKNOWN
2022-03-11T19:09,-2.4164803091030578,UNKNOWN
2022-03-11T19:10,-2.116480309103057,UNKNOWN
2022-03-11T19:11,-2.116480309103057,UNKNOWN
2022-03-11T19:12,-2.116480309103057,UNKNOWN
2022-03-11T19:13,-2.116480309103057,UNKNOWN
2022-03-11T19:14,-2.116480309103057,UNKNOWN
2022-03-11T19:15,-2.116480309103057,UNKNOWN
2022-03-11T19:16,-2.116480309103057,UNKNOWN
2022-03-11T19:17,-2.116480309103057,UNKNOWN
2022-03-11T19:18,-2.0164803091030556,UNKNOWN
2022-03-11T19:19,-1.9164803091030578,UNKNOWN
2022-03-11T19:20,-1.8164803091030564,UNKNOWN
2022-03-11T19:21,-1.716480309103055,UNKNOWN
2022-03-11T19:22,-1.616480309103057,UNKNOWN
2022-03-11T19:23,-1.616480309103057,UNKNOWN
2022-03-11T19:24,-1.8164803091030564,UNKNOWN
2022-03-11T19:25,-1.8164803091030564,UNKNOWN
2022-03-11T19:26,-1.716480309103055,UNKNOWN
2022-03-11T19:27,-1.616480309103057,UNKNOWN
2022-03-11T19:28,-1.5164803091030556,UNKNOWN
2022-03-11T19:29,-1.4164803091030578,UNKNOWN
2022-03-11T19:30,-1.3164803091030564,UNKNOWN
2022-03-11T19:31,-1.116480309103057,UNKNOWN
2022-03-11T19:32,-1.0164803091030556,UNKNOWN
2022-03-11T19:33,-0.9164803091030578,UNKNOWN
2022-03-11T19:34,-0.9164803091030578,UNKNOWN
2022-03-11T19:35,-0.8164803091030564,UNKNOWN
2022-03-11T19:36,-1.0164803091030556,UNKNOWN
2022-03-11T19:37,-1.3164803091030564,UNKNOWN
2022-03-11T19:38,-1.5164803091030556,UNKNOWN
2022-03-11T19:39,-1.5164803091030556,UNKNOWN
2022-03-11T19:40,-1.5164803091030556,UNKNOWN
2022-03-11T19:41,-1.5164803091030556,UNKNOWN
2022-03-11T19:42,-1.4164803091030578,UNKNOWN
2022-03-11T19:43,-1.4164803091030578,UNKNOWN
2022-03-11T19:44,-1.4164803091030578,UNKNOWN
2022-03-11T19:45,-1.3164803091030564,UNKNOWN
2022-03-11T19:46,-1.216480309103055,UNKNOWN
2022-03-11T19:47,-1.216480309103055,UNKNOWN
2022-03-11T19:48,-1.116480309103057,UNKNOWN
2022-03-11T19:49,-1.0164803091030556,UNKNOWN
2022-03-11T19:50,-0.8164803091030564,UNKNOWN
2022-03-11T19:51,-0.7164803091030549,UNKNOWN
2022-03-11T19:52,-0.6164803091030535,UNKNOWN
2022-03-11T19:53,-0.6164803091030535,UNKNOWN
2022-03-11T19:54,-0.5164803091030592,UNKNOWN
2022-03-11T19:55,-0.5164803091030592,UNKNOWN
2022-03-11T19:56,-0.5164803091030592,UNKNOWN
2022-03-11T19:57,-0.5164803091030592,UNKNOWN
2022-03-11T19:58,-0.4164803091030578,UNKNOWN
2022-03-11T19:59,-0.4164803091030578,UNKNOWN
2022-03-11T20:00,-0.31648030910305636,UNKNOWN
2022-03-11T20:01,-0.31648030910305636,UNKNOWN
2022-03-11T20:02,-0.4164803091030578,UNKNOWN
2022-03-11T20:03,-0.6164803091030535,UNKNOWN
2022-03-11T20:04,-0.8164803091030564,UNKNOWN
2022-03-11T20:05,-1.0164803091030556,UNKNOWN
2022-03-11T20:06,-1.0164803091030556,UNKNOWN
2022-03-11T20:07,-1.0164803091030556,UNKNOWN
2022-03-11T20:08,-0.8164803091030564,UNKNOWN
2022-03-11T20:09,-0.6164803091030535,UNKNOWN
2022-03-11T20:10,-0.5164803091030592,UNKNOWN
2022-03-11T20:11,-0.4164803091030578,UNKNOWN
2022-03-11T20:12,-0.4164803091030578,UNKNOWN
2022-03-11T20:13,-0.4164803091030578,UNKNOWN
2022-03-11T20:14,-0.5164803091030592,UNKNOWN
2022-03-11T20:15,-0.5164803091030592,UNKNOWN
2022-03-11T20:16,-0.6164803091030535,UNKNOWN
2022-03-11T20:17,-0.9164803091030578,UNKNOWN
2022-03-11T20:18,-1.216480309103055,UNKNOWN
2022-03-11T20:19,-1.4164803091030578,UNKNOWN
2022-03-11T20:20,-1.716480309103055,UNKNOWN
2022-03-11T20:21,-1.9164803091030578,UNKNOWN
2022-03-11T20:22,-1.8164803091030564,UNKNOWN
2022-03-11T20:23,-1.8164803091030564,UNKNOWN
2022-03-11T20:24,-1.9164803091030578,UNKNOWN
2022-03-11T20:25,-2.116480309103057,UNKNOWN
2022-03-11T20:26,-2.116480309103057,UNKNOWN
2022-03-11T20:27,-2.3164803091030564,UNKNOWN
2022-03-11T20:28,-2.3164803091030564,UNKNOWN
2022-03-11T20:29,-2.3164803091030564,UNKNOWN
2022-03-11T20:30,-2.3164803091030564,UNKNOWN
2022-03-11T20:31,-2.3164803091030564,UNKNOWN
2022-03-11T20:32,-2.3164803091030564,UNKNOWN
2022-03-11T20:33,-2.3164803091030564,UNKNOWN
2022-03-11T20:34,-2.0164803091030556,UNKNOWN
2022-03-11T20:35,-1.8164803091030564,UNKNOWN
2022-03-11T20:36,-1.616480309103057,UNKNOWN
2022-03-11T20:37,-1.5164803091030556,UNKNOWN
2022-03-11T20:38,-1.216480309103055,UNKNOWN
2022-03-11T20:39,-1.0164803091030556,UNKNOWN
2022-03-11T20:40,-0.9164803091030578,UNKNOWN
2022-03-11T20:41,-0.8164803091030564,UNKNOWN
2022-03-11T20:42,-0.6164803091030535,UNKNOWN
2022-03-11T20:43,-0.5164803091030592,UNKNOWN
2022-03-11T20:44,-0.6164803091030535,UNKNOWN
2022-03-11T20:45,-0.8164803091030564,UNKNOWN
2022-03-11T20:46,-0.9164803091030578,UNKNOWN
2022-03-11T20:47,-1.8164803091030564,UNKNOWN
2022-03-11T20:48,-2.5164803091030556,UNKNOWN
2022-03-11T20:49,-2.8164803091030564,UNKNOWN
2022-03-11T20:50,-2.716480309103055,UNKNOWN
2022-03-11T20:51,-2.5164803091030556,UNKNOWN
2022-03-11T20:52,-2.216480309103055,UNKNOWN
2022-03-11T20:53,-1.9164803091030578,UNKNOWN
2022-03-11T20:54,-1.8164803091030564,UNKNOWN
2022-03-11T20:55,-1.716480309103055,UNKNOWN
2022-03-11T20:56,-1.616480309103057,UNKNOWN
2022-03-11T20:57,-1.5164803091030556,UNKNOWN
2022-03-11T20:58,-1.5164803091030556,UNKNOWN
2022-03-11T20:59,-1.616480309103057,UNKNOWN
2022-03-11T21:00,-1.8164803091030564,UNKNOWN
2022-03-11T21:01,-1.8164803091030564,UNKNOWN
2022-03-11T21:02,-1.616480309103057,UNKNOWN
2022-03-11T21:03,-1.5164803091030556,UNKNOWN
2022-03-11T21:04,-1.5164803091030556,UNKNOWN
2022-03-11T21:05,-1.216480309103055,UNKNOWN
2022-03-11T21:06,-1.116480309103057,UNKNOWN
2022-03-11T21:07,-1.3164803091030564,UNKNOWN
2022-03-11T21:08,-1.4164803091030578,UNKNOWN
2022-03-11T21:09,-1.616480309103057,UNKNOWN
2022-03-11T21:10,-1.8164803091030564,UNKNOWN
2022-03-11T21:11,-1.9164803091030578,UNKNOWN
2022-03-11T21:12,-1.9164803091030578,UNKNOWN
2022-03-11T21:13,-2.0164803091030556,UNKNOWN
2022-03-11T21:15,-1.8164803091030564,UNKNOWN
2022-03-11T21:16,-1.8164803091030564,UNKNOWN
2022-03-11T21:17,-1.8164803091030564,UNKNOWN
2022-03-11T21:18,-1.716480309103055,UNKNOWN
2022-03-11T21:19,-1.716480309103055,UNKNOWN
2022-03-11T21:20,-1.616480309103057,UNKNOWN
2022-03-11T21:21,-1.616480309103057,UNKNOWN
2022-03-11T21:22,-1.4164803091030578,UNKNOWN
2022-03-11T21:23,-1.4164803091030578,UNKNOWN
2022-03-11T21:24,-1.5164803091030556,UNKNOWN
2022-03-11T21:25,-1.5164803091030556,UNKNOWN
2022-03-11T21:26,-1.4164803091030578,UNKNOWN
2022-03-11T21:27,-1.3164803091030564,UNKNOWN
2022-03-11T21:28,-1.216480309103055,UNKNOWN
2022-03-11T21:29,-1.0164803091030556,UNKNOWN
2022-03-11T21:30,-1.0164803091030556,UNKNOWN
2022-03-11T21:31,-0.9164803091030578,UNKNOWN
2022-03-11T21:32,-0.9164803091030578,UNKNOWN
2022-03-11T21:33,-0.9164803091030578,UNKNOWN
2022-03-11T21:34,-0.9164803091030578,UNKNOWN
2022-03-11T21:35,-0.8164803091030564,UNKNOWN
2022-03-11T21:36,-0.7164803091030549,UNKNOWN
2022-03-11T21:37,-0.6164803091030535,UNKNOWN
2022-03-11T21:38,-0.4164803091030578,UNKNOWN
2022-03-11T21:39,-0.31648030910305636,UNKNOWN
2022-03-11T21:40,-0.11648030910305351,UNKNOWN
2022-03-11T21:41,-0.21648030910305494,UNKNOWN
2022-03-11T21:42,-0.31648030910305636,UNKNOWN
2022-03-11T21:43,-0.0164803091030592,UNKNOWN
2022-03-11T21:44,-0.11648030910305351,UNKNOWN
2022-03-11T21:45,-0.31648030910305636,UNKNOWN
2022-03-11T21:46,-0.21648030910305494,UNKNOWN
2022-03-11T21:47,-0.21648030910305494,UNKNOWN
2022-03-11T21:48,-0.31648030910305636,UNKNOWN
2022-03-11T21:49,-0.31648030910305636,UNKNOWN
2022-03-11T21:50,-0.4164803091030578,UNKNOWN
2022-03-11T21:51,-0.0164803091030592,UNKNOWN
2022-03-11T21:52,0.18351969089694364,UNKNOWN
2022-03-11T21:53,0.08351969089694222,UNKNOWN
2022-03-11T21:54,-0.11648030910305351,UNKNOWN
2022-03-11T21:55,-0.21648030910305494,UNKNOWN
2022-03-11T21:56,-0.4164803091030578,UNKNOWN
2022-03-11T21:57,-0.5164803091030592,UNKNOWN
2022-03-11T21:58,-0.4164803091030578,UNKNOWN
2022-03-11T21:59,-0.0164803091030592,UNKNOWN
2022-03-11T22:00,0.18351969089694364,UNKNOWN
2022-03-11T22:01,0.3835196908969465,UNKNOWN
2022-03-11T22:02,0.4835196908969408,UNKNOWN
2022-03-11T22:03,0.3835196908969465,UNKNOWN
2022-03-11T22:04,0.28351969089694506,UNKNOWN
2022-03-11T22:05,0.28351969089694506,UNKNOWN
2022-03-11T22:06,0.28351969089694506,UNKNOWN
2022-03-11T22:07,0.18351969089694364,UNKNOWN
2022-03-11T22:08,-0.0164803091030592,UNKNOWN
2022-03-11T22:09,-0.11648030910305351,UNKNOWN
2022-03-11T22:10,-0.11648030910305351,UNKNOWN
2022-03-11T22:11,-0.21648030910305494,UNKNOWN
2022-03-11T22:12,-0.21648030910305494,UNKNOWN
2022-03-11T22:13,-0.21648030910305494,UNKNOWN
2022-03-11T22:14,-0.31648030910305636,UNKNOWN
2022-03-11T22:15,-0.31648030910305636,UNKNOWN
2022-03-11T22:16,-0.5164803091030592,UNKNOWN
2022-03-11T22:17,-0.5164803091030592,UNKNOWN
2022-03-11T22:18,-0.31648030910305636,UNKNOWN
2022-03-11T22:19,-0.4164803091030578,UNKNOWN
2022-03-11T22:20,-0.31648030910305636,UNKNOWN
2022-03-11T22:21,0.28351969089694506,UNKNOWN
2022-03-11T22:22,0.4835196908969408,UNKNOWN
2022-03-11T22:23,0.08351969089694222,UNKNOWN
2022-03-11T22:24,-0.7164803091030549,UNKNOWN
2022-03-11T22:25,-2.0164803091030556,UNKNOWN
2022-03-11T22:26,-2.4164803091030578,UNKNOWN
2022-03-11T22:27,-2.616480309103057,UNKNOWN
2022-03-11T22:28,-2.616480309103057,UNKNOWN
2022-03-11T22:29,-2.616480309103057,UNKNOWN
2022-03-11T22:30,-2.5164803091030556,UNKNOWN
2022-03-11T22:31,-2.4164803091030578,UNKNOWN
2022-03-11T22:32,-2.3164803091030564,UNKNOWN
2022-03-11T22:33,-2.216480309103055,UNKNOWN
2022-03-11T22:34,-2.116480309103057,UNKNOWN
2022-03-11T22:35,-2.0164803091030556,UNKNOWN
2022-03-11T22:36,-2.0164803091030556,UNKNOWN
2022-03-11T22:37,-2.0164803091030556,UNKNOWN
2022-03-11T22:38,-2.116480309103057,UNKNOWN
2022-03-11T22:39,-2.3164803091030564,UNKNOWN
2022-03-11T22:40,-2.3164803091030564,UNKNOWN
2022-03-11T22:41,-2.216480309103055,UNKNOWN
2022-03-11T22:42,-1.9164803091030578,UNKNOWN
2022-03-11T22:43,-1.9164803091030578,UNKNOWN
2022-03-11T22:44,-2.116480309103057,UNKNOWN
2022-03-11T22:45,-2.3164803091030564,UNKNOWN
2022-03-11T22:46,-2.5164803091030556,UNKNOWN
2022-03-11T22:47,-2.616480309103057,UNKNOWN
2022-03-11T22:48,-2.716480309103055,UNKNOWN
2022-03-11T22:49,-2.716480309103055,UNKNOWN
2022-03-11T22:50,-2.616480309103057,UNKNOWN
2022-03-11T22:51,-2.5164803091030556,UNKNOWN
2022-03-11T22:52,-2.3164803091030564,UNKNOWN
2022-03-11T22:53,-2.0164803091030556,UNKNOWN
2022-03-11T22:54,-1.8164803091030564,UNKNOWN
2022-03-11T22:55,-1.616480309103057,UNKNOWN
2022-03-11T22:56,-1.4164803091030578,UNKNOWN
2022-03-11T22:57,-1.3164803091030564,UNKNOWN
2022-03-11T22:58,-1.0164803091030556,UNKNOWN
2022-03-11T22:59,-0.7164803091030549,UNKNOWN
2022-03-11T23:00,-0.4164803091030578,UNKNOWN
2022-03-11T23:01,-0.5164803091030592,UNKNOWN
2022-03-11T23:02,-0.7164803091030549,UNKNOWN
2022-03-11T23:03,-0.7164803091030549,UNKNOWN
2022-03-11T23:04,-0.5164803091030592,UNKNOWN
2022-03-11T23:05,-0.11648030910305351,UNKNOWN
2022-03-11T23:06,0.28351969089694506,UNKNOWN
2022-03-11T23:07,0.18351969089694364,UNKNOWN
2022-03-11T23:08,0.18351969089694364,UNKNOWN
2022-03-11T23:09,0.18351969089694364,UNKNOWN
2022-03-11T23:10,-0.0164803091030592,UNKNOWN
2022-03-11T23:11,-0.11648030910305351,UNKNOWN
2022-03-11T23:12,-0.0164803091030592,UNKNOWN
2022-03-11T23:13,0.18351969089694364,UNKNOWN
2022-03-11T23:14,0.18351969089694364,UNKNOWN
2022-03-11T23:15,-0.0164803091030592,UNKNOWN
2022-03-11T23:16,0.08351969089694222,UNKNOWN
2022-03-11T23:17,0.18351969089694364,UNKNOWN
2022-03-11T23:18,0.28351969089694506,UNKNOWN
2022-03-11T23:19,0.28351969089694506,UNKNOWN
2022-03-11T23:20,0.18351969089694364,UNKNOWN
2022-03-11T23:21,0.08351969089694222,UNKNOWN
2022-03-11T23:22,-0.0164803091030592,UNKNOWN
2022-03-11T23:23,-0.0164803091030592,UNKNOWN
2022-03-11T23:24,-0.21648030910305494,UNKNOWN
2022-03-11T23:25,-0.4164803091030578,UNKNOWN
2022-03-11T23:26,-0.4164803091030578,UNKNOWN
2022-03-11T23:27,-0.31648030910305636,UNKNOWN
2022-03-11T23:28,-0.31648030910305636,UNKNOWN
2022-03-11T23:29,-0.31648030910305636,UNKNOWN
2022-03-11T23:30,-0.31648030910305636,UNKNOWN
2022-03-11T23:31,-0.6164803091030535,UNKNOWN
2022-03-11T23:32,-0.9164803091030578,UNKNOWN
2022-03-11T23:33,-1.116480309103057,UNKNOWN
2022-03-11T23:34,-1.216480309103055,UNKNOWN
2022-03-11T23:35,-1.5164803091030556,UNKNOWN
2022-03-11T23:36,-1.616480309103057,UNKNOWN
2022-03-11T23:37,-1.616480309103057,UNKNOWN
2022-03-11T23:38,-1.616480309103057,UNKNOWN
2022-03-11T23:39,-1.616480309103057,UNKNOWN
2022-03-11T23:40,-1.5164803091030556,UNKNOWN
2022-03-11T23:41,-1.616480309103057,UNKNOWN
2022-03-11T23:42,-1.716480309103055,UNKNOWN
2022-03-11T23:43,-1.3164803091030564,UNKNOWN
2022-03-11T23:44,-1.3164803091030564,UNKNOWN
2022-03-11T23:45,-1.3164803091030564,UNKNOWN
2022-03-11T23:46,-1.3164803091030564,UNKNOWN
2022-03-11T23:47,-1.0164803091030556,UNKNOWN
2022-03-11T23:48,-0.6164803091030535,UNKNOWN
2022-03-11T23:49,-0.21648030910305494,UNKNOWN
2022-03-11T23:50,0.18351969089694364,UNKNOWN
2022-03-11T23:51,0.4835196908969408,UNKNOWN
2022-03-11T23:52,0.6835196908969436,UNKNOWN
2022-03-11T23:53,0.7835196908969451,UNKNOWN
2022-03-11T23:54,0.4835196908969408,UNKNOWN
2022-03-11T23:55,0.18351969089694364,UNKNOWN
2022-03-11T23:56,-0.21648030910305494,UNKNOWN
2022-03-11T23:57,-0.31648030910305636,UNKNOWN
2022-03-11T23:58,-0.5164803091030592,UNKNOWN
2022-03-11T23:59,-0.7164803091030549,UNKNOWN
