recorded_time,temperature,sensor_type
2022-01-12T16:50,1.4443250771359608,UNKNOWN
2022-01-12T16:51,1.2443250771359615,UNKNOWN
2022-01-12T16:52,1.0443250771359622,UNKNOWN
2022-01-12T16:53,0.8443250771359629,UNKNOWN
2022-01-12T16:54,0.5443250771359622,UNKNOWN
2022-01-12T16:55,0.4443250771359608,UNKNOWN
2022-01-12T16:56,0.4443250771359608,UNKNOWN
2022-01-12T16:57,0.5443250771359622,UNKNOWN
2022-01-12T16:58,0.6443250771359601,UNKNOWN
2022-01-12T16:59,0.7443250771359615,UNKNOWN
2022-01-12T17:00,0.7443250771359615,UNKNOWN
2022-01-12T17:01,0.6443250771359601,UNKNOWN
2022-01-12T17:02,0.5443250771359622,UNKNOWN
2022-01-12T17:03,0.5443250771359622,UNKNOWN
2022-01-12T17:04,0.5443250771359622,UNKNOWN
2022-01-12T17:05,0.6443250771359601,UNKNOWN
2022-01-12T17:06,0.5443250771359622,UNKNOWN
2022-01-12T17:07,0.6443250771359601,UNKNOWN
2022-01-12T17:08,0.6443250771359601,UNKNOWN
2022-01-12T17:09,0.6443250771359601,UNKNOWN
2022-01-12T17:10,0.7443250771359615,UNKNOWN
2022-01-12T17:11,0.7443250771359615,UNKNOWN
2022-01-12T17:12,0.7443250771359615,UNKNOWN
2022-01-12T17:13,0.6443250771359601,UNKNOWN
2022-01-12T17:14,0.6443250771359601,UNKNOWN
2022-01-12T17:15,0.6443250771359601,UNKNOWN
2022-01-12T17:16,0.7443250771359615,UNKNOWN
2022-01-12T17:17,0.8443250771359629,UNKNOWN
2022-01-12T17:18,0.9443250771359608,UNKNOWN
2022-01-12T17:19,0.9443250771359608,UNKNOWN
2022-01-12T17:20,0.9443250771359608,UNKNOWN
2022-01-12T17:21,1.0443250771359622,UNKNOWN
2022-01-12T17:22,1.0443250771359622,UNKNOWN
2022-01-12T17:23,0.9443250771359608,UNKNOWN
2022-01-12T17:24,0.9443250771359608,UNKNOWN
2022-01-12T17:25,0.9443250771359608,UNKNOWN
2022-01-12T17:26,1.0443250771359622,UNKNOWN
2022-01-12T17:27,1.14432507713596,UNKNOWN
2022-01-12T17:28,1.0443250771359622,UNKNOWN
2022-01-12T17:29,1.0443250771359622,UNKNOWN
2022-01-12T17:30,0.9443250771359608,UNKNOWN
2022-01-12T17:31,0.9443250771359608,UNKNOWN
2022-01-12T17:32,1.0443250771359622,UNKNOWN
2022-01-12T17:33,1.14432507713596,UNKNOWN
2022-01-12T17:34,1.14432507713596,UNKNOWN
2022-01-12T17:35,1.14432507713596,UNKNOWN
2022-01-12T17:36,1.14432507713596,UNKNOWN
2022-01-12T17:37,1.14432507713596,UNKNOWN
2022-01-12T17:38,1.14432507713596,UNKNOWN
2022-01-12T17:39,1.0443250771359622,UNKNOWN
2022-01-12T17:41,1.0443250771359622,UNKNOWN
2022-01-12T17:42,1.14432507713596,UNKNOWN
2022-01-12T17:43,1.14432507713596,UNKNOWN
2022-01-12T17:44,1.0443250771359622,UNKNOWN
2022-01-12T17:45,1.14432507713596,UNKNOWN
2022-01-12T17:46,1.0443250771359622,UNKNOWN
2022-01-12T17:47,1.0443250771359622,UNKNOWN
2022-01-12T17:48,1.0443250771359622,UNKNOWN
2022-01-12T17:49,0.9443250771359608,UNKNOWN
2022-01-12T17:50,0.9443250771359608,UNKNOWN
2022-01-12T17:51,0.8443250771359629,UNKNOWN
2022-01-12T17:52,0.4443250771359608,UNKNOWN
2022-01-12T17:53,0.04432507713596223,UNKNOWN
2022-01-12T17:54,-0.3556749228640399,UNKNOWN
2022-01-12T17:55,-0.45567492286403777,UNKNOWN
2022-01-12T17:56,-0.7556749228640385,UNKNOWN
2022-01-12T17:57,-0.6556749228640371,UNKNOWN
2022-01-12T17:58,-0.6556749228640371,UNKNOWN
2022-01-12T17:59,-0.5556749228640392,UNKNOWN
2022-01-12T18:00,-0.5556749228640392,UNKNOWN
2022-01-12T18:01,-0.45567492286403777,UNKNOWN
2022-01-12T18:02,-0.45567492286403777,UNKNOWN
2022-01-12T18:03,-0.3556749228640399,UNKNOWN
2022-01-12T18:04,-0.3556749228640399,UNKNOWN
2022-01-12T18:05,-0.2556749228640385,UNKNOWN
2022-01-12T18:06,-0.15567492286403706,UNKNOWN
2022-01-12T18:07,-0.05567492286403919,UNKNOWN
2022-01-12T18:08,-0.05567492286403919,UNKNOWN
2022-01-12T18:09,-0.15567492286403706,UNKNOWN
2022-01-12T18:10,-0.2556749228640385,UNKNOWN
2022-01-12T18:11,-0.15567492286403706,UNKNOWN
2022-01-12T18:12,-0.15567492286403706,UNKNOWN
2022-01-12T18:13,-0.05567492286403919,UNKNOWN
2022-01-12T18:14,0.04432507713596223,UNKNOWN
2022-01-12T18:15,0.24432507713596152,UNKNOWN
2022-01-12T18:16,0.34432507713596294,UNKNOWN
2022-01-12T18:17,0.4443250771359608,UNKNOWN
2022-01-12T18:18,0.5443250771359622,UNKNOWN
2022-01-12T18:19,0.5443250771359622,UNKNOWN
2022-01-12T18:20,0.6443250771359601,UNKNOWN
2022-01-12T18:21,0.6443250771359601,UNKNOWN
2022-01-12T18:22,0.7443250771359615,UNKNOWN
2022-01-12T18:23,0.6443250771359601,UNKNOWN
2022-01-12T18:24,0.7443250771359615,UNKNOWN
2022-01-12T18:25,0.7443250771359615,UNKNOWN
2022-01-12T18:26,0.8443250771359629,UNKNOWN
2022-01-12T18:27,0.8443250771359629,UNKNOWN
2022-01-12T18:28,0.9443250771359608,UNKNOWN
2022-01-12T18:29,0.8443250771359629,UNKNOWN
2022-01-12T18:30,0.9443250771359608,UNKNOWN
2022-01-12T18:31,0.9443250771359608,UNKNOWN
2022-01-12T18:32,0.8443250771359629,UNKNOWN
2022-01-12T18:33,0.7443250771359615,UNKNOWN
2022-01-12T18:34,0.6443250771359601,UNKNOWN
2022-01-12T18:35,0.4443250771359608,UNKNOWN
2022-01-12T18:36,0.4443250771359608,UNKNOWN
2022-01-12T18:37,0.4443250771359608,UNKNOWN
2022-01-12T18:38,0.5443250771359622,UNKNOWN
2022-01-12T18:39,0.5443250771359622,UNKNOWN
2022-01-12T18:40,0.6443250771359601,UNKNOWN
2022-01-12T18:41,0.6443250771359601,UNKNOWN
2022-01-12T18:42,0.7443250771359615,UNKNOWN
2022-01-12T18:43,0.7443250771359615,UNKNOWN
2022-01-12T18:44,0.8443250771359629,UNKNOWN
2022-01-12T18:45,0.9443250771359608,UNKNOWN
2022-01-12T18:46,1.0443250771359622,UNKNOWN
2022-01-12T18:47,1.14432507713596,UNKNOWN
2022-01-12T18:48,1.14432507713596,UNKNOWN
2022-01-12T18:49,1.344325077135963,UNKNOWN
2022-01-12T18:50,1.344325077135963,UNKNOWN
2022-01-12T18:51,1.344325077135963,UNKNOWN
2022-01-12T18:52,1.4443250771359608,UNKNOWN
2022-01-12T18:53,1.344325077135963,UNKNOWN
2022-01-12T18:54,1.2443250771359615,UNKNOWN
2022-01-12T18:55,1.2443250771359615,UNKNOWN
2022-01-12T18:56,1.2443250771359615,UNKNOWN
2022-01-12T18:57,1.14432507713596,UNKNOWN
2022-01-12T18:58,1.2443250771359615,UNKNOWN
2022-01-12T18:59,1.344325077135963,UNKNOWN
2022-01-12T19:00,1.344325077135963,UNKNOWN
2022-01-12T19:01,1.4443250771359608,UNKNOWN
2022-01-12T19:02,1.4443250771359608,UNKNOWN
2022-01-12T19:03,1.4443250771359608,UNKNOWN
2022-01-12T19:04,1.344325077135963,UNKNOWN
2022-01-12T19:05,1.344325077135963,UNKNOWN
2022-01-12T19:06,1.344325077135963,UNKNOWN
2022-01-12T19:07,1.344325077135963,UNKNOWN
2022-01-12T19:08,1.344325077135963,UNKNOWN
2022-01-12T19:09,1.344325077135963,UNKNOWN
2022-01-12T19:10,1.344325077135963,UNKNOWN
2022-01-12T19:11,1.4443250771359608,UNKNOWN
2022-01-12T19:12,1.2443250771359615,UNKNOWN
2022-01-12T19:13,1.2443250771359615,UNKNOWN
2022-01-12T19:14,1.2443250771359615,UNKNOWN
2022-01-12T19:15,1.14432507713596,UNKNOWN
2022-01-12T19:16,1.14432507713596,UNKNOWN
2022-01-12T19:17,1.14432507713596,UNKNOWN
2022-01-12T19:18,1.2443250771359615,UNKNOWN
2022-01-12T19:19,1.2443250771359615,UNKNOWN
2022-01-12T19:20,1.2443250771359615,UNKNOWN
2022-01-12T19:21,1.344325077135963,UNKNOWN
2022-01-12T19:22,1.344325077135963,UNKNOWN
2022-01-12T19:23,1.344325077135963,UNKNOWN
2022-01-12T19:24,1.344325077135963,UNKNOWN
2022-01-12T19:25,1.344325077135963,UNKNOWN
2022-01-12T19:26,1.344325077135963,UNKNOWN
2022-01-12T19:27,1.344325077135963,UNKNOWN
2022-01-12T19:28,1.344325077135963,UNKNOWN
2022-01-12T19:29,1.344325077135963,UNKNOWN
2022-01-12T19:30,1.344325077135963,UNKNOWN
2022-01-12T19:31,1.344325077135963,UNKNOWN
2022-01-12T19:32,1.4443250771359608,UNKNOWN
2022-01-12T19:33,1.344325077135963,UNKNOWN
2022-01-12T19:34,0.9443250771359608,UNKNOWN
2022-01-12T19:35,0.8443250771359629,UNKNOWN
2022-01-12T19:36,0.7443250771359615,UNKNOWN
2022-01-12T19:37,0.34432507713596294,UNKNOWN
2022-01-12T19:38,-0.05567492286403919,UNKNOWN
2022-01-12T19:39,-0.2556749228640385,UNKNOWN
2022-01-12T19:40,-0.6556749228640371,UNKNOWN
2022-01-12T19:41,-0.7556749228640385,UNKNOWN
2022-01-12T19:42,-1.0556749228640392,UNKNOWN
2022-01-12T19:43,-1.155674922864037,UNKNOWN
2022-01-12T19:44,-1.0556749228640392,UNKNOWN
2022-01-12T19:45,-1.0556749228640392,UNKNOWN
2022-01-12T19:46,-1.0556749228640392,UNKNOWN
2022-01-12T19:47,-0.9556749228640378,UNKNOWN
2022-01-12T19:48,-0.6556749228640371,UNKNOWN
2022-01-12T19:49,-0.5556749228640392,UNKNOWN
2022-01-12T19:50,-0.6556749228640371,UNKNOWN
2022-01-12T19:51,-0.6556749228640371,UNKNOWN
2022-01-12T19:52,-0.6556749228640371,UNKNOWN
2022-01-12T19:53,-0.6556749228640371,UNKNOWN
2022-01-12T19:54,-0.7556749228640385,UNKNOWN
2022-01-12T19:55,-0.7556749228640385,UNKNOWN
2022-01-12T19:56,-0.7556749228640385,UNKNOWN
2022-01-12T19:57,-0.7556749228640385,UNKNOWN
2022-01-12T19:58,-0.6556749228640371,UNKNOWN
2022-01-12T19:59,-0.6556749228640371,UNKNOWN
2022-01-12T20:00,-0.6556749228640371,UNKNOWN
2022-01-12T20:01,-0.5556749228640392,UNKNOWN
2022-01-12T20:02,-0.45567492286403777,UNKNOWN
2022-01-12T20:03,-0.3556749228640399,UNKNOWN
2022-01-12T20:04,-0.2556749228640385,UNKNOWN
2022-01-12T20:05,-0.05567492286403919,UNKNOWN
2022-01-12T20:06,-0.05567492286403919,UNKNOWN
2022-01-12T20:07,0.04432507713596223,UNKNOWN
2022-01-12T20:08,-0.05567492286403919,UNKNOWN
2022-01-12T20:09,-0.05567492286403919,UNKNOWN
2022-01-12T20:10,-0.05567492286403919,UNKNOWN
2022-01-12T20:12,-0.05567492286403919,UNKNOWN
2022-01-12T20:13,-0.05567492286403919,UNKNOWN
2022-01-12T20:14,-0.05567492286403919,UNKNOWN
2022-01-12T20:15,0.04432507713596223,UNKNOWN
2022-01-12T20:16,0.04432507713596223,UNKNOWN
2022-01-12T20:17,0.1443250771359601,UNKNOWN
2022-01-12T20:18,0.1443250771359601,UNKNOWN
2022-01-12T20:19,0.24432507713596152,UNKNOWN
2022-01-12T20:20,0.24432507713596152,UNKNOWN
2022-01-12T20:21,0.34432507713596294,UNKNOWN
2022-01-12T20:22,0.34432507713596294,UNKNOWN
2022-01-12T20:23,0.24432507713596152,UNKNOWN
2022-01-12T20:24,0.24432507713596152,UNKNOWN
2022-01-12T20:25,0.24432507713596152,UNKNOWN
2022-01-12T20:26,0.24432507713596152,UNKNOWN
2022-01-12T20:27,0.24432507713596152,UNKNOWN
2022-01-12T20:28,0.34432507713596294,UNKNOWN
2022-01-12T20:29,0.5443250771359622,UNKNOWN
2022-01-12T20:30,0.7443250771359615,UNKNOWN
2022-01-12T20:31,0.8443250771359629,UNKNOWN
2022-01-12T20:32,0.9443250771359608,UNKNOWN
2022-01-12T20:33,0.9443250771359608,UNKNOWN
2022-01-12T20:34,0.9443250771359608,UNKNOWN
2022-01-12T20:35,0.9443250771359608,UNKNOWN
2022-01-12T20:36,0.9443250771359608,UNKNOWN
2022-01-12T20:37,0.8443250771359629,UNKNOWN
2022-01-12T20:38,0.8443250771359629,UNKNOWN
2022-01-12T20:39,0.7443250771359615,UNKNOWN
2022-01-12T20:40,0.7443250771359615,UNKNOWN
2022-01-12T20:41,0.8443250771359629,UNKNOWN
2022-01-12T20:42,0.7443250771359615,UNKNOWN
2022-01-12T20:43,0.7443250771359615,UNKNOWN
2022-01-12T20:44,0.7443250771359615,UNKNOWN
2022-01-12T20:45,0.7443250771359615,UNKNOWN
2022-01-12T20:46,0.8443250771359629,UNKNOWN
2022-01-12T20:47,0.7443250771359615,UNKNOWN
2022-01-12T20:48,0.7443250771359615,UNKNOWN
2022-01-12T20:49,0.7443250771359615,UNKNOWN
2022-01-12T20:50,0.7443250771359615,UNKNOWN
2022-01-12T20:51,0.6443250771359601,UNKNOWN
2022-01-12T20:52,0.4443250771359608,UNKNOWN
2022-01-12T20:53,-0.05567492286403919,UNKNOWN
2022-01-12T20:54,-0.3556749228640399,UNKNOWN
2022-01-12T21:38,-0.6556749228640371,UNKNOWN
2022-01-12T21:39,-0.45567492286403777,UNKNOWN
2022-01-12T21:40,-0.15567492286403706,UNKNOWN
2022-01-12T21:41,0.1443250771359601,UNKNOWN
2022-01-12T21:42,0.34432507713596294,UNKNOWN
2022-01-12T21:43,0.4443250771359608,UNKNOWN
2022-01-12T21:44,0.5443250771359622,UNKNOWN
2022-01-12T21:45,0.6443250771359601,UNKNOWN
2022-01-12T21:46,0.6443250771359601,UNKNOWN
2022-01-12T21:47,0.6443250771359601,UNKNOWN
2022-01-12T21:48,0.7443250771359615,UNKNOWN
2022-01-12T21:49,0.9443250771359608,UNKNOWN
2022-01-12T21:50,1.0443250771359622,UNKNOWN
2022-01-12T21:51,1.344325077135963,UNKNOWN
2022-01-12T21:52,1.344325077135963,UNKNOWN
2022-01-12T21:54,1.344325077135963,UNKNOWN
2022-01-12T21:55,1.344325077135963,UNKNOWN
2022-01-12T21:56,1.344325077135963,UNKNOWN
2022-01-12T21:57,1.344325077135963,UNKNOWN
2022-01-12T21:58,1.344325077135963,UNKNOWN
2022-01-12T21:59,1.344325077135963,UNKNOWN
2022-01-12T22:00,1.2443250771359615,UNKNOWN
2022-01-12T22:01,1.2443250771359615,UNKNOWN
2022-01-12T22:02,1.2443250771359615,UNKNOWN
2022-01-12T22:03,1.2443250771359615,UNKNOWN
2022-01-12T22:04,1.4443250771359608,UNKNOWN
2022-01-12T22:05,1.4443250771359608,UNKNOWN
2022-01-12T22:06,1.64432507713596,UNKNOWN
2022-01-12T22:07,1.64432507713596,UNKNOWN
2022-01-12T22:08,1.64432507713596,UNKNOWN
2022-01-12T22:09,1.9443250771359608,UNKNOWN
2022-01-12T22:10,2.14432507713596,UNKNOWN
2022-01-12T22:11,2.444325077135961,UNKNOWN
2022-01-12T22:12,2.5443250771359622,UNKNOWN
2022-01-12T22:13,2.7443250771359615,UNKNOWN
2022-01-12T22:14,2.9443250771359644,UNKNOWN
2022-01-12T22:15,3.0443250771359587,UNKNOWN
2022-01-12T22:16,3.14432507713596,UNKNOWN
2022-01-12T22:17,3.2443250771359615,UNKNOWN
2022-01-12T22:18,3.344325077135963,UNKNOWN
2022-01-12T22:19,3.5443250771359587,UNKNOWN
2022-01-12T22:20,3.5443250771359587,UNKNOWN
2022-01-12T22:21,3.64432507713596,UNKNOWN
2022-01-12T22:22,3.7443250771359615,UNKNOWN
2022-01-12T22:23,3.7443250771359615,UNKNOWN
2022-01-12T22:24,3.844325077135963,UNKNOWN
2022-01-12T22:25,3.844325077135963,UNKNOWN
2022-01-12T22:26,3.9443250771359644,UNKNOWN
2022-01-12T22:27,3.9443250771359644,UNKNOWN
2022-01-12T22:28,4.044325077135959,UNKNOWN
2022-01-12T22:29,4.044325077135959,UNKNOWN
2022-01-12T22:30,4.044325077135959,UNKNOWN
2022-01-12T22:31,4.044325077135959,UNKNOWN
2022-01-12T22:32,4.14432507713596,UNKNOWN
2022-01-12T22:33,4.14432507713596,UNKNOWN
2022-01-12T22:34,4.14432507713596,UNKNOWN
2022-01-12T22:35,4.14432507713596,UNKNOWN
2022-01-12T22:36,3.844325077135963,UNKNOWN
2022-01-12T22:37,3.344325077135963,UNKNOWN
2022-01-12T22:38,2.7443250771359615,UNKNOWN
2022-01-12T22:39,2.344325077135963,UNKNOWN
2022-01-12T22:40,2.0443250771359622,UNKNOWN
2022-01-12T22:41,1.7443250771359615,UNKNOWN
2022-01-12T22:42,1.5443250771359622,UNKNOWN
2022-01-12T22:43,1.344325077135963,UNKNOWN
2022-01-12T22:44,1.2443250771359615,UNKNOWN
2022-01-12T22:45,1.0443250771359622,UNKNOWN
2022-01-12T22:46,0.9443250771359608,UNKNOWN
2022-01-12T22:47,0.8443250771359629,UNKNOWN
2022-01-12T22:48,0.7443250771359615,UNKNOWN
2022-01-12T22:49,0.6443250771359601,UNKNOWN
2022-01-12T22:50,0.6443250771359601,UNKNOWN
2022-01-12T22:51,0.5443250771359622,UNKNOWN
2022-01-12T22:52,0.4443250771359608,UNKNOWN
2022-01-12T22:53,0.4443250771359608,UNKNOWN
2022-01-12T22:54,0.4443250771359608,UNKNOWN
2022-01-12T22:55,0.34432507713596294,UNKNOWN
2022-01-12T22:56,0.34432507713596294,UNKNOWN
2022-01-12T22:57,0.24432507713596152,UNKNOWN
2022-01-12T22:58,0.34432507713596294,UNKNOWN
2022-01-12T22:59,0.4443250771359608,UNKNOWN
2022-01-12T23:00,0.5443250771359622,UNKNOWN
2022-01-12T23:01,0.7443250771359615,UNKNOWN
2022-01-12T23:02,0.7443250771359615,UNKNOWN
2022-01-12T23:03,0.6443250771359601,UNKNOWN
2022-01-12T23:04,0.6443250771359601,UNKNOWN
2022-01-12T23:05,0.5443250771359622,UNKNOWN
2022-01-12T23:06,0.4443250771359608,UNKNOWN
2022-01-12T23:07,0.4443250771359608,UNKNOWN
2022-01-12T23:08,0.34432507713596294,UNKNOWN
2022-01-12T23:09,0.24432507713596152,UNKNOWN
2022-01-12T23:10,0.24432507713596152,UNKNOWN
2022-01-12T23:11,0.1443250771359601,UNKNOWN
2022-01-12T23:12,0.1443250771359601,UNKNOWN
2022-01-12T23:13,0.04432507713596223,UNKNOWN
2022-01-12T23:14,0.04432507713596223,UNKNOWN
2022-01-12T23:15,-0.05567492286403919,UNKNOWN
2022-01-12T23:16,-0.05567492286403919,UNKNOWN
2022-01-12T23:17,-0.05567492286403919,UNKNOWN
2022-01-12T23:18,-0.05567492286403919,UNKNOWN
2022-01-12T23:19,-0.05567492286403919,UNKNOWN
2022-01-12T23:20,0.1443250771359601,UNKNOWN
2022-01-12T23:21,0.24432507713596152,UNKNOWN
2022-01-12T23:22,0.34432507713596294,UNKNOWN
2022-01-12T23:23,0.4443250771359608,UNKNOWN
2022-01-12T23:24,0.5443250771359622,UNKNOWN
2022-01-12T23:25,0.6443250771359601,UNKNOWN
2022-01-12T23:26,0.7443250771359615,UNKNOWN
2022-01-12T23:27,0.7443250771359615,UNKNOWN
2022-01-12T23:28,0.7443250771359615,UNKNOWN
2022-01-12T23:29,0.8443250771359629,UNKNOWN
2022-01-12T23:30,0.8443250771359629,UNKNOWN
2022-01-12T23:31,0.8443250771359629,UNKNOWN
2022-01-12T23:32,0.8443250771359629,UNKNOWN
2022-01-12T23:33,0.9443250771359608,UNKNOWN
2022-01-12T23:34,0.9443250771359608,UNKNOWN
2022-01-12T23:35,0.9443250771359608,UNKNOWN
2022-01-12T23:36,0.8443250771359629,UNKNOWN
2022-01-12T23:37,0.9443250771359608,UNKNOWN
2022-01-12T23:38,0.9443250771359608,UNKNOWN
2022-01-12T23:39,0.9443250771359608,UNKNOWN
2022-01-12T23:40,0.9443250771359608,UNKNOWN
2022-01-12T23:41,0.9443250771359608,UNKNOWN
2022-01-12T23:42,0.9443250771359608,UNKNOWN
2022-01-12T23:43,0.9443250771359608,UNKNOWN
2022-01-12T23:44,0.9443250771359608,UNKNOWN
2022-01-12T23:45,0.9443250771359608,UNKNOWN
2022-01-12T23:46,0.8443250771359629,UNKNOWN
2022-01-12T23:47,0.8443250771359629,UNKNOWN
2022-01-12T23:48,0.7443250771359615,UNKNOWN
2022-01-12T23:49,0.4443250771359608,UNKNOWN
2022-01-12T23:50,0.24432507713596152,UNKNOWN
2022-01-12T23:51,0.1443250771359601,UNKNOWN
2022-01-12T23:52,0.04432507713596223,UNKNOWN
2022-01-12T23:53,-0.05567492286403919,UNKNOWN
2022-01-12T23:54,0.04432507713596223,UNKNOWN
2022-01-12T23:55,-0.05567492286403919,UNKNOWN
2022-01-12T23:56,-0.05567492286403919,UNKNOWN
2022-01-12T23:57,-0.05567492286403919,UNKNOWN
2022-01-12T23:58,-0.15567492286403706,UNKNOWN
2022-01-12T23:59,-0.2556749228640385,UNKNOWN
