recorded_time,temperature,sensor_type
2022-03-08T16:32,-1.4502440832077426,UNKNOWN
2022-03-08T16:33,-1.4502440832077426,UNKNOWN
2022-03-08T16:34,-1.4502440832077426,UNKNOWN
2022-03-08T16:35,-1.5502440832077404,UNKNOWN
2022-03-08T16:36,-1.6502440832077419,UNKNOWN
2022-03-08T16:37,-1.6502440832077419,UNKNOWN
2022-03-08T16:38,-1.6502440832077419,UNKNOWN
2022-03-08T16:39,-1.6502440832077419,UNKNOWN
2022-03-08T16:40,-1.6502440832077419,UNKNOWN
2022-03-08T16:41,-1.6502440832077419,UNKNOWN
2022-03-08T16:42,-1.6502440832077419,UNKNOWN
2022-03-08T16:43,-1.6502440832077419,UNKNOWN
2022-03-08T16:44,-1.7502440832077397,UNKNOWN
2022-03-08T16:45,-1.7502440832077397,UNKNOWN
2022-03-08T16:46,-1.8502440832077411,UNKNOWN
2022-03-08T16:47,-1.8502440832077411,UNKNOWN
2022-03-08T16:48,-1.8502440832077411,UNKNOWN
2022-03-08T16:49,-1.8502440832077411,UNKNOWN
2022-03-08T16:50,-1.7502440832077397,UNKNOWN
2022-03-08T16:51,-1.7502440832077397,UNKNOWN
2022-03-08T16:52,-1.6502440832077419,UNKNOWN
2022-03-08T16:53,-1.6502440832077419,UNKNOWN
2022-03-08T16:54,-1.6502440832077419,UNKNOWN
2022-03-08T16:55,-1.5502440832077404,UNKNOWN
2022-03-08T16:56,-1.5502440832077404,UNKNOWN
2022-03-08T16:57,-1.6502440832077419,UNKNOWN
2022-03-08T16:58,-1.5502440832077404,UNKNOWN
2022-03-08T16:59,-1.5502440832077404,UNKNOWN
2022-03-08T17:00,-1.5502440832077404,UNKNOWN
2022-03-08T17:01,-1.4502440832077426,UNKNOWN
2022-03-08T17:02,-1.4502440832077426,UNKNOWN
2022-03-08T17:03,-1.4502440832077426,UNKNOWN
2022-03-08T17:04,-1.3502440832077411,UNKNOWN
2022-03-08T17:05,-1.3502440832077411,UNKNOWN
2022-03-08T17:06,-1.3502440832077411,UNKNOWN
2022-03-08T17:07,-1.3502440832077411,UNKNOWN
2022-03-08T17:08,-1.3502440832077411,UNKNOWN
2022-03-08T17:09,-1.3502440832077411,UNKNOWN
2022-03-08T17:10,-1.3502440832077411,UNKNOWN
2022-03-08T17:11,-1.3502440832077411,UNKNOWN
2022-03-08T17:12,-1.3502440832077411,UNKNOWN
2022-03-08T17:13,-1.3502440832077411,UNKNOWN
2022-03-08T17:14,-1.2502440832077397,UNKNOWN
2022-03-08T17:15,-1.2502440832077397,UNKNOWN
2022-03-08T17:16,-1.2502440832077397,UNKNOWN
2022-03-08T17:17,-1.1502440832077419,UNKNOWN
2022-03-08T17:18,-1.1502440832077419,UNKNOWN
2022-03-08T17:19,-1.0502440832077404,UNKNOWN
2022-03-08T17:20,-1.0502440832077404,UNKNOWN
2022-03-08T17:21,-1.1502440832077419,UNKNOWN
2022-03-08T17:22,-1.2502440832077397,UNKNOWN
2022-03-08T17:23,-1.1502440832077419,UNKNOWN
2022-03-08T17:24,-1.1502440832077419,UNKNOWN
2022-03-08T17:25,-1.1502440832077419,UNKNOWN
2022-03-08T17:26,-1.0502440832077404,UNKNOWN
2022-03-08T17:27,-1.0502440832077404,UNKNOWN
2022-03-08T17:28,-1.0502440832077404,UNKNOWN
2022-03-08T17:29,-1.0502440832077404,UNKNOWN
2022-03-08T17:30,-1.0502440832077404,UNKNOWN
2022-03-08T17:31,-1.0502440832077404,UNKNOWN
2022-03-08T17:32,-1.0502440832077404,UNKNOWN
2022-03-08T17:33,-1.0502440832077404,UNKNOWN
2022-03-08T17:34,-1.1502440832077419,UNKNOWN
2022-03-08T17:35,-1.1502440832077419,UNKNOWN
2022-03-08T17:36,-1.2502440832077397,UNKNOWN
2022-03-08T17:37,-1.2502440832077397,UNKNOWN
2022-03-08T17:38,-1.1502440832077419,UNKNOWN
2022-03-08T17:39,-1.1502440832077419,UNKNOWN
2022-03-08T17:40,-1.0502440832077404,UNKNOWN
2022-03-08T17:41,-0.9502440832077426,UNKNOWN
2022-03-08T17:42,-0.8502440832077411,UNKNOWN
2022-03-08T17:43,-0.8502440832077411,UNKNOWN
2022-03-08T17:44,-0.8502440832077411,UNKNOWN
2022-03-08T17:45,-0.7502440832077397,UNKNOWN
2022-03-08T17:46,-0.7502440832077397,UNKNOWN
2022-03-08T17:47,-0.7502440832077397,UNKNOWN
2022-03-08T17:48,-0.8502440832077411,UNKNOWN
2022-03-08T17:49,-0.9502440832077426,UNKNOWN
2022-03-08T17:50,-1.1502440832077419,UNKNOWN
2022-03-08T17:51,-1.1502440832077419,UNKNOWN
2022-03-08T17:52,-1.2502440832077397,UNKNOWN
2022-03-08T17:53,-1.2502440832077397,UNKNOWN
2022-03-08T17:54,-1.2502440832077397,UNKNOWN
2022-03-08T17:55,-1.3502440832077411,UNKNOWN
2022-03-08T17:56,-1.2502440832077397,UNKNOWN
2022-03-08T17:57,-1.3502440832077411,UNKNOWN
2022-03-08T17:58,-1.4502440832077426,UNKNOWN
2022-03-08T17:59,-1.4502440832077426,UNKNOWN
2022-03-08T18:00,-1.4502440832077426,UNKNOWN
2022-03-08T18:01,-1.4502440832077426,UNKNOWN
2022-03-08T18:02,-1.4502440832077426,UNKNOWN
2022-03-08T18:03,-1.3502440832077411,UNKNOWN
2022-03-08T18:04,-1.3502440832077411,UNKNOWN
2022-03-08T18:05,-1.4502440832077426,UNKNOWN
2022-03-08T18:06,-1.4502440832077426,UNKNOWN
2022-03-08T18:07,-1.4502440832077426,UNKNOWN
2022-03-08T18:08,-1.3502440832077411,UNKNOWN
2022-03-08T18:09,-1.3502440832077411,UNKNOWN
2022-03-08T18:10,-1.3502440832077411,UNKNOWN
2022-03-08T18:11,-1.3502440832077411,UNKNOWN
2022-03-08T18:12,-1.3502440832077411,UNKNOWN
2022-03-08T18:13,-1.3502440832077411,UNKNOWN
2022-03-08T18:14,-1.2502440832077397,UNKNOWN
2022-03-08T18:15,-1.2502440832077397,UNKNOWN
2022-03-08T18:16,-1.3502440832077411,UNKNOWN
2022-03-08T18:17,-1.3502440832077411,UNKNOWN
2022-03-08T18:18,-1.2502440832077397,UNKNOWN
2022-03-08T18:19,-1.0502440832077404,UNKNOWN
2022-03-08T18:20,-1.0502440832077404,UNKNOWN
2022-03-08T18:21,-0.9502440832077426,UNKNOWN
2022-03-08T18:22,-0.9502440832077426,UNKNOWN
2022-03-08T18:23,-0.9502440832077426,UNKNOWN
2022-03-08T18:24,-0.9502440832077426,UNKNOWN
2022-03-08T18:25,-0.9502440832077426,UNKNOWN
2022-03-08T18:26,-0.9502440832077426,UNKNOWN
2022-03-08T18:27,-1.0502440832077404,UNKNOWN
2022-03-08T18:28,-0.9502440832077426,UNKNOWN
2022-03-08T18:29,-0.9502440832077426,UNKNOWN
2022-03-08T18:30,-0.9502440832077426,UNKNOWN
2022-03-08T18:31,-0.9502440832077426,UNKNOWN
2022-03-08T18:32,-0.8502440832077411,UNKNOWN
2022-03-08T18:33,-0.9502440832077426,UNKNOWN
2022-03-08T18:34,-0.9502440832077426,UNKNOWN
2022-03-08T18:35,-0.9502440832077426,UNKNOWN
2022-03-08T18:36,-0.9502440832077426,UNKNOWN
2022-03-08T18:37,-0.8502440832077411,UNKNOWN
2022-03-08T18:38,-0.8502440832077411,UNKNOWN
2022-03-08T18:39,-0.7502440832077397,UNKNOWN
2022-03-08T18:40,-0.7502440832077397,UNKNOWN
2022-03-08T18:41,-0.7502440832077397,UNKNOWN
2022-03-08T18:42,-0.7502440832077397,UNKNOWN
2022-03-08T18:43,-0.8502440832077411,UNKNOWN
2022-03-08T18:44,-0.8502440832077411,UNKNOWN
2022-03-08T18:45,-0.9502440832077426,UNKNOWN
2022-03-08T18:46,-0.9502440832077426,UNKNOWN
2022-03-08T18:47,-0.9502440832077426,UNKNOWN
2022-03-08T18:48,-1.0502440832077404,UNKNOWN
2022-03-08T18:49,-1.0502440832077404,UNKNOWN
2022-03-08T18:50,-1.0502440832077404,UNKNOWN
2022-03-08T18:51,-1.0502440832077404,UNKNOWN
2022-03-08T18:52,-1.0502440832077404,UNKNOWN
2022-03-08T18:53,-1.0502440832077404,UNKNOWN
2022-03-08T18:54,-0.9502440832077426,UNKNOWN
2022-03-08T18:55,-0.9502440832077426,UNKNOWN
2022-03-08T18:56,-0.8502440832077411,UNKNOWN
2022-03-08T18:57,-0.8502440832077411,UNKNOWN
2022-03-08T18:58,-0.9502440832077426,UNKNOWN
2022-03-08T18:59,-1.0502440832077404,UNKNOWN
2022-03-08T19:00,-1.0502440832077404,UNKNOWN
2022-03-08T19:01,-1.0502440832077404,UNKNOWN
2022-03-08T19:02,-1.0502440832077404,UNKNOWN
2022-03-08T19:03,-1.0502440832077404,UNKNOWN
2022-03-08T19:04,-1.0502440832077404,UNKNOWN
2022-03-08T19:05,-1.0502440832077404,UNKNOWN
2022-03-08T19:06,-1.0502440832077404,UNKNOWN
2022-03-08T19:07,-1.0502440832077404,UNKNOWN
2022-03-08T19:08,-1.0502440832077404,UNKNOWN
2022-03-08T19:09,-1.0502440832077404,UNKNOWN
2022-03-08T19:10,-1.0502440832077404,UNKNOWN
2022-03-08T19:11,-1.0502440832077404,UNKNOWN
2022-03-08T19:12,-1.0502440832077404,UNKNOWN
2022-03-08T19:13,-0.9502440832077426,UNKNOWN
2022-03-08T19:14,-0.9502440832077426,UNKNOWN
2022-03-08T19:15,-0.9502440832077426,UNKNOWN
2022-03-08T19:16,-0.9502440832077426,UNKNOWN
2022-03-08T19:17,-0.9502440832077426,UNKNOWN
2022-03-08T19:18,-0.8502440832077411,UNKNOWN
2022-03-08T19:19,-0.8502440832077411,UNKNOWN
2022-03-08T19:20,-0.8502440832077411,UNKNOWN
2022-03-08T19:21,-0.8502440832077411,UNKNOWN
2022-03-08T19:22,-0.8502440832077411,UNKNOWN
2022-03-08T19:23,-0.8502440832077411,UNKNOWN
2022-03-08T19:24,-0.9502440832077426,UNKNOWN
2022-03-08T19:25,-0.9502440832077426,UNKNOWN
2022-03-08T19:26,-0.9502440832077426,UNKNOWN
2022-03-08T19:27,-1.1502440832077419,UNKNOWN
2022-03-08T19:28,-1.3502440832077411,UNKNOWN
2022-03-08T19:29,-1.5502440832077404,UNKNOWN
2022-03-08T19:30,-1.5502440832077404,UNKNOWN
2022-03-08T19:31,-1.6502440832077419,UNKNOWN
2022-03-08T19:32,-1.8502440832077411,UNKNOWN
2022-03-08T19:33,-1.9502440832077426,UNKNOWN
2022-03-08T19:34,-1.9502440832077426,UNKNOWN
2022-03-08T19:35,-1.9502440832077426,UNKNOWN
2022-03-08T19:36,-2.0502440832077404,UNKNOWN
2022-03-08T19:37,-2.0502440832077404,UNKNOWN
2022-03-08T19:38,-2.150244083207742,UNKNOWN
2022-03-08T19:39,-2.2502440832077397,UNKNOWN
2022-03-08T19:40,-2.350244083207741,UNKNOWN
2022-03-08T19:41,-2.350244083207741,UNKNOWN
2022-03-08T19:42,-2.350244083207741,UNKNOWN
2022-03-08T19:43,-2.350244083207741,UNKNOWN
2022-03-08T19:44,-2.4502440832077426,UNKNOWN
2022-03-08T19:45,-2.4502440832077426,UNKNOWN
2022-03-08T19:46,-2.5502440832077404,UNKNOWN
2022-03-08T19:47,-2.650244083207742,UNKNOWN
2022-03-08T19:48,-2.350244083207741,UNKNOWN
2022-03-08T19:49,-2.2502440832077397,UNKNOWN
2022-03-08T19:50,-2.150244083207742,UNKNOWN
2022-03-08T19:51,-1.9502440832077426,UNKNOWN
2022-03-08T19:52,-2.0502440832077404,UNKNOWN
2022-03-08T19:53,-1.9502440832077426,UNKNOWN
2022-03-08T19:54,-1.9502440832077426,UNKNOWN
2022-03-08T19:55,-1.9502440832077426,UNKNOWN
2022-03-08T19:56,-2.0502440832077404,UNKNOWN
2022-03-08T19:57,-2.150244083207742,UNKNOWN
2022-03-08T19:58,-2.150244083207742,UNKNOWN
2022-03-08T19:59,-2.150244083207742,UNKNOWN
2022-03-08T20:00,-2.150244083207742,UNKNOWN
2022-03-08T20:01,-2.150244083207742,UNKNOWN
2022-03-08T20:02,-2.0502440832077404,UNKNOWN
2022-03-08T20:03,-2.0502440832077404,UNKNOWN
2022-03-08T20:04,-2.0502440832077404,UNKNOWN
2022-03-08T20:05,-1.9502440832077426,UNKNOWN
2022-03-08T20:06,-1.8502440832077411,UNKNOWN
2022-03-08T20:07,-1.8502440832077411,UNKNOWN
2022-03-08T20:08,-1.8502440832077411,UNKNOWN
2022-03-08T20:09,-1.8502440832077411,UNKNOWN
2022-03-08T20:10,-1.7502440832077397,UNKNOWN
2022-03-08T20:11,-1.6502440832077419,UNKNOWN
2022-03-08T20:12,-1.6502440832077419,UNKNOWN
2022-03-08T20:13,-1.6502440832077419,UNKNOWN
2022-03-08T20:14,-1.6502440832077419,UNKNOWN
2022-03-08T20:15,-1.5502440832077404,UNKNOWN
2022-03-08T20:16,-1.3502440832077411,UNKNOWN
2022-03-08T20:17,-1.3502440832077411,UNKNOWN
2022-03-08T20:18,-1.3502440832077411,UNKNOWN
2022-03-08T20:19,-1.3502440832077411,UNKNOWN
2022-03-08T20:20,-1.3502440832077411,UNKNOWN
2022-03-08T20:21,-1.3502440832077411,UNKNOWN
2022-03-08T20:22,-1.3502440832077411,UNKNOWN
2022-03-08T20:23,-1.3502440832077411,UNKNOWN
2022-03-08T20:24,-1.3502440832077411,UNKNOWN
2022-03-08T20:25,-1.3502440832077411,UNKNOWN
2022-03-08T20:26,-1.3502440832077411,UNKNOWN
2022-03-08T20:27,-1.3502440832077411,UNKNOWN
2022-03-08T20:28,-1.2502440832077397,UNKNOWN
2022-03-08T20:29,-1.2502440832077397,UNKNOWN
2022-03-08T20:30,-1.2502440832077397,UNKNOWN
2022-03-08T20:31,-1.1502440832077419,UNKNOWN
2022-03-08T20:32,-1.1502440832077419,UNKNOWN
2022-03-08T20:33,-1.1502440832077419,UNKNOWN
2022-03-08T20:34,-1.2502440832077397,UNKNOWN
2022-03-08T20:35,-1.3502440832077411,UNKNOWN
2022-03-08T20:36,-1.5502440832077404,UNKNOWN
2022-03-08T20:37,-1.5502440832077404,UNKNOWN
2022-03-08T20:38,-1.6502440832077419,UNKNOWN
2022-03-08T20:39,-1.6502440832077419,UNKNOWN
2022-03-08T20:40,-1.6502440832077419,UNKNOWN
2022-03-08T20:41,-1.6502440832077419,UNKNOWN
2022-03-08T20:42,-1.6502440832077419,UNKNOWN
2022-03-08T20:43,-1.5502440832077404,UNKNOWN
2022-03-08T20:44,-1.5502440832077404,UNKNOWN
2022-03-08T20:45,-1.5502440832077404,UNKNOWN
2022-03-08T20:46,-1.6502440832077419,UNKNOWN
2022-03-08T20:47,-1.6502440832077419,UNKNOWN
2022-03-08T20:48,-1.6502440832077419,UNKNOWN
2022-03-08T20:49,-1.8502440832077411,UNKNOWN
2022-03-08T20:50,-1.9502440832077426,UNKNOWN
2022-03-08T21:13,-6.150244083207742,UNKNOWN
2022-03-08T21:14,-5.05024408320774,UNKNOWN
2022-03-08T21:15,-4.450244083207743,UNKNOWN
2022-03-08T21:16,-3.9502440832077426,UNKNOWN
2022-03-08T21:17,-3.5502440832077404,UNKNOWN
2022-03-08T21:18,-3.0502440832077404,UNKNOWN
2022-03-08T21:19,-2.850244083207741,UNKNOWN
2022-03-08T21:20,-2.650244083207742,UNKNOWN
2022-03-08T21:21,-2.350244083207741,UNKNOWN
2022-03-08T21:22,-2.150244083207742,UNKNOWN
2022-03-08T21:23,-1.9502440832077426,UNKNOWN
2022-03-08T21:24,-1.8502440832077411,UNKNOWN
2022-03-08T21:25,-1.6502440832077419,UNKNOWN
2022-03-08T21:26,-1.1502440832077419,UNKNOWN
2022-03-08T21:27,-0.550244083207744,UNKNOWN
2022-03-08T21:28,-0.35024408320774114,UNKNOWN
2022-03-08T21:29,-0.050244083207743984,UNKNOWN
2022-03-08T21:30,0.14975591679225886,UNKNOWN
2022-03-08T21:31,0.449755916792256,UNKNOWN
2022-03-08T21:32,0.449755916792256,UNKNOWN
2022-03-08T21:33,0.6497559167922589,UNKNOWN
2022-03-08T21:34,0.7497559167922603,UNKNOWN
2022-03-08T21:35,0.7497559167922603,UNKNOWN
2022-03-08T21:36,0.8497559167922617,UNKNOWN
2022-03-08T21:37,0.8497559167922617,UNKNOWN
2022-03-08T21:38,0.949755916792256,UNKNOWN
2022-03-08T21:39,0.949755916792256,UNKNOWN
2022-03-08T21:40,0.949755916792256,UNKNOWN
2022-03-08T21:41,0.7497559167922603,UNKNOWN
2022-03-08T21:42,0.449755916792256,UNKNOWN
2022-03-08T21:43,0.04975591679225744,UNKNOWN
2022-03-08T21:44,-0.2502440832077397,UNKNOWN
2022-03-08T21:45,-0.45024408320774256,UNKNOWN
2022-03-08T21:46,-0.7502440832077397,UNKNOWN
2022-03-08T21:47,-1.1502440832077419,UNKNOWN
2022-03-08T21:48,-1.5502440832077404,UNKNOWN
2022-03-08T21:49,-1.8502440832077411,UNKNOWN
2022-03-08T21:50,-1.9502440832077426,UNKNOWN
2022-03-08T21:51,-2.150244083207742,UNKNOWN
2022-03-08T21:52,-2.150244083207742,UNKNOWN
2022-03-08T21:53,-2.0502440832077404,UNKNOWN
2022-03-08T21:54,-2.0502440832077404,UNKNOWN
2022-03-08T21:55,-2.0502440832077404,UNKNOWN
2022-03-08T21:56,-2.0502440832077404,UNKNOWN
2022-03-08T21:57,-2.0502440832077404,UNKNOWN
2022-03-08T21:58,-1.9502440832077426,UNKNOWN
2022-03-08T21:59,-1.9502440832077426,UNKNOWN
2022-03-08T22:00,-1.9502440832077426,UNKNOWN
2022-03-08T22:01,-2.0502440832077404,UNKNOWN
2022-03-08T22:02,-2.150244083207742,UNKNOWN
2022-03-08T22:03,-2.150244083207742,UNKNOWN
2022-03-08T22:04,-2.150244083207742,UNKNOWN
2022-03-08T22:05,-2.150244083207742,UNKNOWN
2022-03-08T22:06,-2.150244083207742,UNKNOWN
2022-03-08T22:07,-2.150244083207742,UNKNOWN
2022-03-08T22:08,-2.0502440832077404,UNKNOWN
2022-03-08T22:09,-2.150244083207742,UNKNOWN
2022-03-08T22:10,-2.150244083207742,UNKNOWN
2022-03-08T22:11,-2.2502440832077397,UNKNOWN
2022-03-08T22:12,-2.2502440832077397,UNKNOWN
2022-03-08T22:13,-2.2502440832077397,UNKNOWN
2022-03-08T22:14,-2.2502440832077397,UNKNOWN
2022-03-08T22:15,-2.2502440832077397,UNKNOWN
2022-03-08T22:16,-2.150244083207742,UNKNOWN
2022-03-08T22:17,-2.150244083207742,UNKNOWN
2022-03-08T22:18,-2.150244083207742,UNKNOWN
2022-03-08T22:19,-2.2502440832077397,UNKNOWN
2022-03-08T22:20,-2.4502440832077426,UNKNOWN
2022-03-08T22:21,-2.4502440832077426,UNKNOWN
2022-03-08T22:22,-2.4502440832077426,UNKNOWN
2022-03-08T22:23,-2.350244083207741,UNKNOWN
2022-03-08T22:24,-2.350244083207741,UNKNOWN
2022-03-08T22:25,-2.350244083207741,UNKNOWN
2022-03-08T22:26,-2.2502440832077397,UNKNOWN
2022-03-08T22:27,-2.2502440832077397,UNKNOWN
2022-03-08T22:28,-2.2502440832077397,UNKNOWN
2022-03-08T22:29,-2.2502440832077397,UNKNOWN
2022-03-08T22:30,-2.150244083207742,UNKNOWN
2022-03-08T22:31,-2.150244083207742,UNKNOWN
2022-03-08T22:32,-2.150244083207742,UNKNOWN
2022-03-08T22:33,-2.150244083207742,UNKNOWN
2022-03-08T22:34,-2.150244083207742,UNKNOWN
2022-03-08T22:35,-2.150244083207742,UNKNOWN
2022-03-08T22:36,-2.150244083207742,UNKNOWN
2022-03-08T22:37,-2.0502440832077404,UNKNOWN
2022-03-08T22:38,-2.0502440832077404,UNKNOWN
2022-03-08T22:39,-2.0502440832077404,UNKNOWN
2022-03-08T22:40,-2.0502440832077404,UNKNOWN
2022-03-08T22:41,-2.150244083207742,UNKNOWN
2022-03-08T22:42,-2.150244083207742,UNKNOWN
2022-03-08T22:43,-2.2502440832077397,UNKNOWN
2022-03-08T22:44,-2.2502440832077397,UNKNOWN
2022-03-08T22:45,-2.350244083207741,UNKNOWN
2022-03-08T22:46,-2.350244083207741,UNKNOWN
2022-03-08T22:47,-2.350244083207741,UNKNOWN
2022-03-08T22:48,-2.4502440832077426,UNKNOWN
2022-03-08T22:49,-2.4502440832077426,UNKNOWN
2022-03-08T22:50,-2.4502440832077426,UNKNOWN
2022-03-08T22:51,-2.4502440832077426,UNKNOWN
2022-03-08T22:52,-2.5502440832077404,UNKNOWN
2022-03-08T22:53,-2.5502440832077404,UNKNOWN
2022-03-08T22:54,-2.5502440832077404,UNKNOWN
2022-03-08T22:55,-2.5502440832077404,UNKNOWN
2022-03-08T22:56,-2.4502440832077426,UNKNOWN
2022-03-08T22:57,-2.5502440832077404,UNKNOWN
2022-03-08T22:58,-2.5502440832077404,UNKNOWN
2022-03-08T22:59,-2.5502440832077404,UNKNOWN
2022-03-08T23:00,-2.5502440832077404,UNKNOWN
2022-03-08T23:01,-2.5502440832077404,UNKNOWN
2022-03-08T23:02,-2.5502440832077404,UNKNOWN
2022-03-08T23:03,-2.650244083207742,UNKNOWN
2022-03-08T23:04,-2.650244083207742,UNKNOWN
2022-03-08T23:05,-2.650244083207742,UNKNOWN
2022-03-08T23:06,-2.650244083207742,UNKNOWN
2022-03-08T23:07,-2.650244083207742,UNKNOWN
2022-03-08T23:08,-2.650244083207742,UNKNOWN
2022-03-08T23:09,-2.650244083207742,UNKNOWN
2022-03-08T23:10,-2.4502440832077426,UNKNOWN
2022-03-08T23:11,-2.2502440832077397,UNKNOWN
2022-03-08T23:12,-2.0502440832077404,UNKNOWN
2022-03-08T23:13,-1.8502440832077411,UNKNOWN
2022-03-08T23:14,-1.7502440832077397,UNKNOWN
2022-03-08T23:15,-1.6502440832077419,UNKNOWN
2022-03-08T23:16,-1.5502440832077404,UNKNOWN
2022-03-08T23:17,-1.5502440832077404,UNKNOWN
2022-03-08T23:18,-1.5502440832077404,UNKNOWN
2022-03-08T23:19,-1.6502440832077419,UNKNOWN
2022-03-08T23:20,-1.6502440832077419,UNKNOWN
2022-03-08T23:21,-1.7502440832077397,UNKNOWN
2022-03-08T23:22,-1.6502440832077419,UNKNOWN
2022-03-08T23:23,-1.5502440832077404,UNKNOWN
2022-03-08T23:24,-1.5502440832077404,UNKNOWN
2022-03-08T23:25,-1.4502440832077426,UNKNOWN
2022-03-08T23:26,-1.5502440832077404,UNKNOWN
2022-03-08T23:27,-1.5502440832077404,UNKNOWN
2022-03-08T23:28,-1.5502440832077404,UNKNOWN
2022-03-08T23:29,-1.3502440832077411,UNKNOWN
2022-03-08T23:30,-1.1502440832077419,UNKNOWN
2022-03-08T23:31,-1.1502440832077419,UNKNOWN
2022-03-08T23:32,-1.1502440832077419,UNKNOWN
2022-03-08T23:33,-1.2502440832077397,UNKNOWN
2022-03-08T23:34,-1.2502440832077397,UNKNOWN
2022-03-08T23:35,-1.2502440832077397,UNKNOWN
2022-03-08T23:36,-1.2502440832077397,UNKNOWN
2022-03-08T23:37,-1.3502440832077411,UNKNOWN
2022-03-08T23:38,-1.3502440832077411,UNKNOWN
2022-03-08T23:39,-1.2502440832077397,UNKNOWN
2022-03-08T23:40,-1.2502440832077397,UNKNOWN
2022-03-08T23:41,-1.1502440832077419,UNKNOWN
2022-03-08T23:42,-1.1502440832077419,UNKNOWN
2022-03-08T23:43,-1.0502440832077404,UNKNOWN
2022-03-08T23:44,-1.0502440832077404,UNKNOWN
2022-03-08T23:45,-1.0502440832077404,UNKNOWN
2022-03-08T23:46,-0.9502440832077426,UNKNOWN
2022-03-08T23:47,-1.0502440832077404,UNKNOWN
2022-03-08T23:48,-0.9502440832077426,UNKNOWN
2022-03-08T23:49,-0.9502440832077426,UNKNOWN
2022-03-08T23:50,-0.9502440832077426,UNKNOWN
2022-03-08T23:51,-0.9502440832077426,UNKNOWN
2022-03-08T23:52,-0.9502440832077426,UNKNOWN
2022-03-08T23:53,-1.1502440832077419,UNKNOWN
2022-03-08T23:54,-1.1502440832077419,UNKNOWN
2022-03-08T23:55,-1.0502440832077404,UNKNOWN
2022-03-08T23:56,-1.0502440832077404,UNKNOWN
2022-03-08T23:57,-1.0502440832077404,UNKNOWN
2022-03-08T23:58,-0.9502440832077426,UNKNOWN
2022-03-08T23:59,-0.8502440832077411,UNKNOWN
