recorded_time,temperature,sensor_type
2022-06-03T17:05,0.33649635036496406,UNKNOWN
2022-06-03T17:06,0.33649635036496406,UNKNOWN
2022-06-03T17:07,0.33649635036496406,UNKNOWN
2022-06-03T17:08,0.33649635036496406,UNKNOWN
2022-06-03T17:09,0.23649635036496264,UNKNOWN
2022-06-03T17:10,0.13649635036496477,UNKNOWN
2022-06-03T17:11,0.13649635036496477,UNKNOWN
2022-06-03T17:12,0.13649635036496477,UNKNOWN
2022-06-03T17:13,0.13649635036496477,UNKNOWN
2022-06-03T17:14,0.13649635036496477,UNKNOWN
2022-06-03T17:15,0.13649635036496477,UNKNOWN
2022-06-03T17:16,0.03649635036496335,UNKNOWN
2022-06-03T17:17,0.03649635036496335,UNKNOWN
2022-06-03T17:18,0.03649635036496335,UNKNOWN
2022-06-03T17:19,-0.06350364963503452,UNKNOWN
2022-06-03T17:20,0.03649635036496335,UNKNOWN
2022-06-03T17:21,0.03649635036496335,UNKNOWN
2022-06-03T17:22,-0.06350364963503452,UNKNOWN
2022-06-03T17:23,-0.06350364963503452,UNKNOWN
2022-06-03T17:24,-0.16350364963503594,UNKNOWN
2022-06-03T17:25,-0.26350364963503736,UNKNOWN
2022-06-03T17:26,-0.26350364963503736,UNKNOWN
2022-06-03T17:27,-0.26350364963503736,UNKNOWN
2022-06-03T17:28,-0.36350364963503523,UNKNOWN
2022-06-03T17:29,-0.36350364963503523,UNKNOWN
2022-06-03T17:30,-0.26350364963503736,UNKNOWN
2022-06-03T17:31,-0.26350364963503736,UNKNOWN
2022-06-03T17:32,-0.26350364963503736,UNKNOWN
2022-06-03T17:33,-0.16350364963503594,UNKNOWN
2022-06-03T17:34,-0.26350364963503736,UNKNOWN
2022-06-03T17:35,-0.26350364963503736,UNKNOWN
2022-06-03T17:36,-0.26350364963503736,UNKNOWN
2022-06-03T17:37,-0.36350364963503523,UNKNOWN
2022-06-03T17:38,-0.36350364963503523,UNKNOWN
2022-06-03T17:39,-0.36350364963503523,UNKNOWN
2022-06-03T17:40,-0.46350364963503665,UNKNOWN
2022-06-03T17:41,-0.46350364963503665,UNKNOWN
2022-06-03T17:42,-0.6635036496350359,UNKNOWN
2022-06-03T17:43,-0.6635036496350359,UNKNOWN
2022-06-03T17:44,-0.6635036496350359,UNKNOWN
2022-06-03T17:45,-0.6635036496350359,UNKNOWN
2022-06-03T17:46,-0.6635036496350359,UNKNOWN
2022-06-03T17:47,-0.6635036496350359,UNKNOWN
2022-06-03T17:48,-0.6635036496350359,UNKNOWN
2022-06-03T17:49,-0.6635036496350359,UNKNOWN
2022-06-03T17:50,-0.6635036496350359,UNKNOWN
2022-06-03T17:51,-0.5635036496350345,UNKNOWN
2022-06-03T17:52,-0.5635036496350345,UNKNOWN
2022-06-03T17:53,-0.6635036496350359,UNKNOWN
2022-06-03T17:54,-0.6635036496350359,UNKNOWN
2022-06-03T17:55,-0.7635036496350374,UNKNOWN
2022-06-03T17:56,-0.8635036496350352,UNKNOWN
2022-06-03T17:57,-0.8635036496350352,UNKNOWN
2022-06-03T17:58,-0.8635036496350352,UNKNOWN
2022-06-03T17:59,-0.7635036496350374,UNKNOWN
2022-06-03T18:00,-0.6635036496350359,UNKNOWN
2022-06-03T18:01,-0.6635036496350359,UNKNOWN
2022-06-03T18:02,-0.46350364963503665,UNKNOWN
2022-06-03T18:03,-0.46350364963503665,UNKNOWN
2022-06-03T18:04,-0.46350364963503665,UNKNOWN
2022-06-03T18:05,-0.36350364963503523,UNKNOWN
2022-06-03T18:06,-0.46350364963503665,UNKNOWN
2022-06-03T18:07,-0.46350364963503665,UNKNOWN
2022-06-03T18:08,-0.6635036496350359,UNKNOWN
2022-06-03T18:09,-0.8635036496350352,UNKNOWN
2022-06-03T18:10,-1.0635036496350345,UNKNOWN
2022-06-03T18:11,-1.0635036496350345,UNKNOWN
2022-06-03T18:12,-1.0635036496350345,UNKNOWN
2022-06-03T18:13,-1.0635036496350345,UNKNOWN
2022-06-03T18:14,-0.9635036496350367,UNKNOWN
2022-06-03T18:15,-0.9635036496350367,UNKNOWN
2022-06-03T18:16,-1.163503649635036,UNKNOWN
2022-06-03T18:17,-1.163503649635036,UNKNOWN
2022-06-03T18:18,-1.163503649635036,UNKNOWN
2022-06-03T18:19,-1.3635036496350352,UNKNOWN
2022-06-03T18:20,-1.2635036496350374,UNKNOWN
2022-06-03T18:21,-0.06350364963503452,UNKNOWN
2022-06-03T18:22,1.2364963503649626,UNKNOWN
2022-06-03T18:23,1.6364963503649612,UNKNOWN
2022-06-03T18:24,1.336496350364964,UNKNOWN
2022-06-03T18:25,0.5364963503649633,UNKNOWN
2022-06-03T18:26,0.7364963503649626,UNKNOWN
2022-06-03T18:27,0.13649635036496477,UNKNOWN
2022-06-03T18:28,-0.7635036496350374,UNKNOWN
2022-06-03T18:29,-1.3635036496350352,UNKNOWN
2022-06-03T18:30,-1.7635036496350374,UNKNOWN
2022-06-03T18:31,-1.4635036496350367,UNKNOWN
2022-06-03T18:32,-1.8635036496350352,UNKNOWN
2022-06-03T18:33,-1.9635036496350367,UNKNOWN
2022-06-03T18:34,-2.2635036496350374,UNKNOWN
2022-06-03T18:35,-2.2635036496350374,UNKNOWN
2022-06-03T18:36,-2.2635036496350374,UNKNOWN
2022-06-03T18:37,-2.2635036496350374,UNKNOWN
2022-06-03T18:38,-2.5635036496350345,UNKNOWN
2022-06-03T18:39,-2.9635036496350367,UNKNOWN
2022-06-03T18:40,-3.0635036496350345,UNKNOWN
2022-06-03T18:41,-3.2635036496350374,UNKNOWN
2022-06-03T18:42,-3.3635036496350352,UNKNOWN
2022-06-03T18:43,-3.4635036496350367,UNKNOWN
2022-06-03T18:44,-3.663503649635036,UNKNOWN
2022-06-03T18:45,-3.7635036496350374,UNKNOWN
2022-06-03T18:46,-3.8635036496350352,UNKNOWN
2022-06-03T18:47,-3.9635036496350367,UNKNOWN
2022-06-03T18:48,-4.463503649635037,UNKNOWN
2022-06-03T18:49,-5.0635036496350345,UNKNOWN
2022-06-03T18:50,-5.263503649635037,UNKNOWN
2022-06-03T18:51,-5.263503649635037,UNKNOWN
2022-06-03T18:52,-5.363503649635035,UNKNOWN
2022-06-03T18:53,-5.763503649635037,UNKNOWN
2022-06-03T18:54,-6.163503649635036,UNKNOWN
2022-06-03T18:57,-6.163503649635036,UNKNOWN
2022-06-03T18:58,-6.163503649635036,UNKNOWN
2022-06-03T18:59,-5.963503649635037,UNKNOWN
2022-06-03T19:00,-5.963503649635037,UNKNOWN
2022-06-03T19:01,-5.763503649635037,UNKNOWN
2022-06-03T19:02,-5.863503649635035,UNKNOWN
2022-06-03T19:03,-5.5635036496350345,UNKNOWN
2022-06-03T19:04,-4.763503649635037,UNKNOWN
2022-06-03T19:05,-3.4635036496350367,UNKNOWN
2022-06-03T19:06,-2.4635036496350367,UNKNOWN
2022-06-03T19:07,-1.9635036496350367,UNKNOWN
2022-06-03T19:08,-1.7635036496350374,UNKNOWN
2022-06-03T19:09,-1.7635036496350374,UNKNOWN
2022-06-03T19:10,-1.0635036496350345,UNKNOWN
2022-06-03T19:11,-0.9635036496350367,UNKNOWN
2022-06-03T19:12,-1.163503649635036,UNKNOWN
2022-06-03T19:13,-1.4635036496350367,UNKNOWN
2022-06-03T19:14,-1.8635036496350352,UNKNOWN
2022-06-03T19:15,-1.9635036496350367,UNKNOWN
2022-06-03T19:16,-1.663503649635036,UNKNOWN
2022-06-03T19:17,-1.5635036496350345,UNKNOWN
2022-06-03T19:18,-1.7635036496350374,UNKNOWN
2022-06-03T19:19,-1.9635036496350367,UNKNOWN
2022-06-03T19:20,-1.9635036496350367,UNKNOWN
2022-06-03T19:21,-1.9635036496350367,UNKNOWN
2022-06-03T19:22,-1.9635036496350367,UNKNOWN
2022-06-03T19:23,-2.0635036496350345,UNKNOWN
2022-06-03T19:24,-1.9635036496350367,UNKNOWN
2022-06-03T19:25,-2.163503649635036,UNKNOWN
2022-06-03T19:26,-2.163503649635036,UNKNOWN
2022-06-03T19:27,-1.9635036496350367,UNKNOWN
2022-06-03T19:28,-1.7635036496350374,UNKNOWN
2022-06-03T19:29,-1.663503649635036,UNKNOWN
2022-06-03T19:30,-1.3635036496350352,UNKNOWN
2022-06-03T19:31,-1.163503649635036,UNKNOWN
2022-06-03T19:32,-1.0635036496350345,UNKNOWN
2022-06-03T19:33,-0.9635036496350367,UNKNOWN
2022-06-03T19:34,-0.6635036496350359,UNKNOWN
2022-06-03T19:35,-0.46350364963503665,UNKNOWN
2022-06-03T19:36,-0.06350364963503452,UNKNOWN
2022-06-03T19:37,0.23649635036496264,UNKNOWN
2022-06-03T19:38,0.4364963503649655,UNKNOWN
2022-06-03T19:39,0.6364963503649648,UNKNOWN
2022-06-03T19:40,0.6364963503649648,UNKNOWN
2022-06-03T19:41,0.7364963503649626,UNKNOWN
2022-06-03T19:42,0.8364963503649641,UNKNOWN
2022-06-03T19:43,0.9364963503649655,UNKNOWN
2022-06-03T19:44,0.8364963503649641,UNKNOWN
2022-06-03T19:45,0.8364963503649641,UNKNOWN
2022-06-03T19:46,0.6364963503649648,UNKNOWN
2022-06-03T19:47,0.4364963503649655,UNKNOWN
2022-06-03T19:48,0.33649635036496406,UNKNOWN
2022-06-03T19:49,0.23649635036496264,UNKNOWN
2022-06-03T19:50,0.23649635036496264,UNKNOWN
2022-06-03T19:51,0.23649635036496264,UNKNOWN
2022-06-03T19:52,0.23649635036496264,UNKNOWN
2022-06-03T19:53,0.23649635036496264,UNKNOWN
2022-06-03T19:54,0.33649635036496406,UNKNOWN
2022-06-03T19:55,0.33649635036496406,UNKNOWN
2022-06-03T19:56,0.33649635036496406,UNKNOWN
2022-06-03T19:57,0.23649635036496264,UNKNOWN
2022-06-03T19:58,0.13649635036496477,UNKNOWN
2022-06-03T19:59,0.03649635036496335,UNKNOWN
2022-06-03T20:00,-0.16350364963503594,UNKNOWN
2022-06-03T20:01,-0.16350364963503594,UNKNOWN
2022-06-03T20:02,0.03649635036496335,UNKNOWN
2022-06-03T20:03,0.33649635036496406,UNKNOWN
2022-06-03T20:04,0.6364963503649648,UNKNOWN
2022-06-03T20:05,0.5364963503649633,UNKNOWN
2022-06-03T20:06,0.23649635036496264,UNKNOWN
2022-06-03T20:07,0.03649635036496335,UNKNOWN
2022-06-03T20:08,0.03649635036496335,UNKNOWN
2022-06-03T20:09,-0.06350364963503452,UNKNOWN
2022-06-03T20:10,-0.06350364963503452,UNKNOWN
2022-06-03T20:11,0.03649635036496335,UNKNOWN
2022-06-03T20:12,0.23649635036496264,UNKNOWN
2022-06-03T20:13,0.33649635036496406,UNKNOWN
2022-06-03T20:14,-0.16350364963503594,UNKNOWN
2022-06-03T20:15,-0.46350364963503665,UNKNOWN
2022-06-03T20:16,-0.6635036496350359,UNKNOWN
2022-06-03T20:17,-1.0635036496350345,UNKNOWN
2022-06-03T20:18,-1.3635036496350352,UNKNOWN
2022-06-03T20:19,-1.5635036496350345,UNKNOWN
2022-06-03T20:20,-1.8635036496350352,UNKNOWN
2022-06-03T20:21,-2.163503649635036,UNKNOWN
2022-06-03T20:22,-2.4635036496350367,UNKNOWN
2022-06-03T20:23,-2.7635036496350374,UNKNOWN
2022-06-03T20:24,-2.8635036496350352,UNKNOWN
2022-06-03T20:25,-2.8635036496350352,UNKNOWN
2022-06-03T20:26,-2.663503649635036,UNKNOWN
2022-06-03T20:27,-2.7635036496350374,UNKNOWN
2022-06-03T20:28,-3.0635036496350345,UNKNOWN
2022-06-03T20:29,-3.2635036496350374,UNKNOWN
2022-06-03T20:30,-3.3635036496350352,UNKNOWN
2022-06-03T20:31,-3.3635036496350352,UNKNOWN
2022-06-03T20:32,-3.3635036496350352,UNKNOWN
2022-06-03T20:33,-3.163503649635036,UNKNOWN
2022-06-03T20:34,-3.0635036496350345,UNKNOWN
2022-06-03T20:35,-2.9635036496350367,UNKNOWN
2022-06-03T20:36,-3.163503649635036,UNKNOWN
2022-06-03T20:37,-3.0635036496350345,UNKNOWN
2022-06-03T20:38,-2.9635036496350367,UNKNOWN
2022-06-03T20:39,-2.8635036496350352,UNKNOWN
2022-06-03T20:40,-2.3635036496350352,UNKNOWN
2022-06-03T20:41,-1.7635036496350374,UNKNOWN
2022-06-03T20:42,-1.163503649635036,UNKNOWN
2022-06-03T20:43,-0.8635036496350352,UNKNOWN
2022-06-03T20:44,-0.7635036496350374,UNKNOWN
2022-06-03T20:45,-0.7635036496350374,UNKNOWN
2022-06-03T20:46,-0.7635036496350374,UNKNOWN
2022-06-03T20:47,-0.6635036496350359,UNKNOWN
2022-06-03T20:48,-0.6635036496350359,UNKNOWN
2022-06-03T20:49,-0.6635036496350359,UNKNOWN
2022-06-03T20:50,-0.46350364963503665,UNKNOWN
2022-06-03T20:51,-0.26350364963503736,UNKNOWN
2022-06-03T20:52,-0.16350364963503594,UNKNOWN
2022-06-03T20:53,-0.06350364963503452,UNKNOWN
2022-06-03T20:54,-0.36350364963503523,UNKNOWN
2022-06-03T20:55,-0.46350364963503665,UNKNOWN
2022-06-03T20:56,-0.46350364963503665,UNKNOWN
2022-06-03T20:57,-0.46350364963503665,UNKNOWN
2022-06-03T20:58,-0.36350364963503523,UNKNOWN
2022-06-03T20:59,-0.36350364963503523,UNKNOWN
2022-06-03T21:00,-0.26350364963503736,UNKNOWN
2022-06-03T21:01,-0.16350364963503594,UNKNOWN
2022-06-03T21:02,-0.16350364963503594,UNKNOWN
2022-06-03T21:03,-0.06350364963503452,UNKNOWN
2022-06-03T21:04,0.03649635036496335,UNKNOWN
2022-06-03T21:05,0.13649635036496477,UNKNOWN
2022-06-03T21:06,0.23649635036496264,UNKNOWN
2022-06-03T21:07,0.33649635036496406,UNKNOWN
2022-06-03T21:08,0.33649635036496406,UNKNOWN
2022-06-03T21:09,0.33649635036496406,UNKNOWN
2022-06-03T21:10,0.8364963503649641,UNKNOWN
2022-06-03T21:11,0.23649635036496264,UNKNOWN
2022-06-03T21:12,-0.36350364963503523,UNKNOWN
2022-06-03T21:13,-0.6635036496350359,UNKNOWN
2022-06-03T21:14,-0.8635036496350352,UNKNOWN
2022-06-03T21:15,-0.8635036496350352,UNKNOWN
2022-06-03T21:16,-0.9635036496350367,UNKNOWN
2022-06-03T21:17,-0.9635036496350367,UNKNOWN
2022-06-03T21:18,-1.0635036496350345,UNKNOWN
2022-06-03T21:19,-1.163503649635036,UNKNOWN
2022-06-03T21:20,-1.0635036496350345,UNKNOWN
2022-06-03T21:21,-1.163503649635036,UNKNOWN
2022-06-03T21:22,-1.3635036496350352,UNKNOWN
2022-06-03T21:23,-1.3635036496350352,UNKNOWN
2022-06-03T21:24,-1.2635036496350374,UNKNOWN
2022-06-03T21:25,-1.163503649635036,UNKNOWN
2022-06-03T21:26,-1.0635036496350345,UNKNOWN
2022-06-03T21:27,-0.9635036496350367,UNKNOWN
2022-06-03T21:28,-0.9635036496350367,UNKNOWN
2022-06-03T21:29,-1.0635036496350345,UNKNOWN
2022-06-03T21:30,-0.9635036496350367,UNKNOWN
2022-06-03T21:31,-0.9635036496350367,UNKNOWN
2022-06-03T21:32,-0.9635036496350367,UNKNOWN
2022-06-03T21:33,-0.7635036496350374,UNKNOWN
2022-06-03T21:34,-0.7635036496350374,UNKNOWN
2022-06-03T21:35,-0.6635036496350359,UNKNOWN
2022-06-03T21:36,-0.46350364963503665,UNKNOWN
2022-06-03T21:37,-0.36350364963503523,UNKNOWN
2022-06-03T21:38,-0.36350364963503523,UNKNOWN
2022-06-03T21:39,-0.16350364963503594,UNKNOWN
2022-06-03T21:40,0.03649635036496335,UNKNOWN
2022-06-03T21:41,0.03649635036496335,UNKNOWN
2022-06-03T21:42,0.13649635036496477,UNKNOWN
2022-06-03T21:43,0.33649635036496406,UNKNOWN
2022-06-03T21:44,0.13649635036496477,UNKNOWN
2022-06-03T21:45,0.03649635036496335,UNKNOWN
2022-06-03T21:46,-0.06350364963503452,UNKNOWN
2022-06-03T21:47,-0.06350364963503452,UNKNOWN
2022-06-03T21:48,-0.26350364963503736,UNKNOWN
2022-06-03T21:49,-0.5635036496350345,UNKNOWN
2022-06-03T21:50,-0.7635036496350374,UNKNOWN
2022-06-03T21:51,-0.9635036496350367,UNKNOWN
2022-06-03T21:52,-1.0635036496350345,UNKNOWN
2022-06-03T21:53,-1.163503649635036,UNKNOWN
2022-06-03T21:54,-0.9635036496350367,UNKNOWN
2022-06-03T21:55,-0.7635036496350374,UNKNOWN
2022-06-03T21:56,-0.5635036496350345,UNKNOWN
2022-06-03T21:57,-0.36350364963503523,UNKNOWN
2022-06-03T21:58,-0.36350364963503523,UNKNOWN
2022-06-03T21:59,-0.16350364963503594,UNKNOWN
2022-06-03T22:00,-0.16350364963503594,UNKNOWN
2022-06-03T22:01,-0.16350364963503594,UNKNOWN
2022-06-03T22:02,-0.16350364963503594,UNKNOWN
2022-06-03T22:03,-0.06350364963503452,UNKNOWN
2022-06-03T22:04,-0.06350364963503452,UNKNOWN
2022-06-03T22:05,0.03649635036496335,UNKNOWN
2022-06-03T22:06,0.03649635036496335,UNKNOWN
2022-06-03T22:07,0.23649635036496264,UNKNOWN
2022-06-03T22:08,0.33649635036496406,UNKNOWN
2022-06-03T22:09,0.33649635036496406,UNKNOWN
2022-06-03T22:10,0.33649635036496406,UNKNOWN
2022-06-03T22:11,0.4364963503649655,UNKNOWN
2022-06-03T22:12,0.6364963503649648,UNKNOWN
2022-06-03T22:13,0.6364963503649648,UNKNOWN
2022-06-03T22:14,0.6364963503649648,UNKNOWN
2022-06-03T22:15,0.6364963503649648,UNKNOWN
2022-06-03T22:16,0.5364963503649633,UNKNOWN
2022-06-03T22:17,0.4364963503649655,UNKNOWN
2022-06-03T22:18,0.33649635036496406,UNKNOWN
2022-06-03T22:19,0.33649635036496406,UNKNOWN
2022-06-03T22:20,0.33649635036496406,UNKNOWN
2022-06-03T22:21,0.33649635036496406,UNKNOWN
2022-06-03T22:22,0.33649635036496406,UNKNOWN
2022-06-03T22:23,0.33649635036496406,UNKNOWN
2022-06-03T22:24,0.23649635036496264,UNKNOWN
2022-06-03T22:25,0.33649635036496406,UNKNOWN
2022-06-03T22:26,0.33649635036496406,UNKNOWN
2022-06-03T22:27,0.4364963503649655,UNKNOWN
2022-06-03T22:28,0.5364963503649633,UNKNOWN
2022-06-03T22:29,0.6364963503649648,UNKNOWN
2022-06-03T22:30,0.7364963503649626,UNKNOWN
2022-06-03T22:31,0.8364963503649641,UNKNOWN
2022-06-03T22:32,0.8364963503649641,UNKNOWN
2022-06-03T22:33,0.9364963503649655,UNKNOWN
2022-06-03T22:34,0.9364963503649655,UNKNOWN
2022-06-03T22:35,1.036496350364967,UNKNOWN
2022-06-03T22:36,1.1364963503649612,UNKNOWN
2022-06-03T22:37,1.1364963503649612,UNKNOWN
2022-06-03T22:38,1.1364963503649612,UNKNOWN
2022-06-03T22:39,1.2364963503649626,UNKNOWN
2022-06-03T22:40,1.336496350364964,UNKNOWN
2022-06-03T22:41,1.336496350364964,UNKNOWN
2022-06-03T22:42,1.336496350364964,UNKNOWN
2022-06-03T22:43,1.336496350364964,UNKNOWN
2022-06-03T22:44,1.2364963503649626,UNKNOWN
2022-06-03T22:45,1.2364963503649626,UNKNOWN
2022-06-03T22:46,1.1364963503649612,UNKNOWN
2022-06-03T22:47,1.1364963503649612,UNKNOWN
2022-06-03T22:48,1.036496350364967,UNKNOWN
2022-06-03T22:49,1.036496350364967,UNKNOWN
2022-06-03T22:50,1.036496350364967,UNKNOWN
2022-06-03T22:51,1.036496350364967,UNKNOWN
2022-06-03T22:52,0.9364963503649655,UNKNOWN
2022-06-03T22:53,1.036496350364967,UNKNOWN
2022-06-03T22:54,1.036496350364967,UNKNOWN
2022-06-03T22:55,1.036496350364967,UNKNOWN
2022-06-03T22:56,1.036496350364967,UNKNOWN
2022-06-03T22:57,1.1364963503649612,UNKNOWN
2022-06-03T22:58,1.036496350364967,UNKNOWN
2022-06-03T22:59,1.036496350364967,UNKNOWN
2022-06-03T23:00,1.036496350364967,UNKNOWN
2022-06-03T23:01,1.1364963503649612,UNKNOWN
2022-06-03T23:02,1.036496350364967,UNKNOWN
2022-06-03T23:03,1.036496350364967,UNKNOWN
2022-06-03T23:04,1.036496350364967,UNKNOWN
2022-06-03T23:05,1.036496350364967,UNKNOWN
2022-06-03T23:06,1.036496350364967,UNKNOWN
2022-06-03T23:07,1.036496350364967,UNKNOWN
2022-06-03T23:08,0.9364963503649655,UNKNOWN
2022-06-03T23:09,1.036496350364967,UNKNOWN
2022-06-03T23:10,0.9364963503649655,UNKNOWN
2022-06-03T23:11,0.9364963503649655,UNKNOWN
2022-06-03T23:12,0.8364963503649641,UNKNOWN
2022-06-03T23:13,0.6364963503649648,UNKNOWN
2022-06-03T23:14,0.6364963503649648,UNKNOWN
2022-06-03T23:15,0.6364963503649648,UNKNOWN
2022-06-03T23:19,-2.7635036496350374,UNKNOWN
2022-06-03T23:20,-2.7635036496350374,UNKNOWN
2022-06-03T23:21,-2.4635036496350367,UNKNOWN
2022-06-03T23:22,-2.2635036496350374,UNKNOWN
2022-06-03T23:23,-2.0635036496350345,UNKNOWN
2022-06-03T23:24,-2.0635036496350345,UNKNOWN
2022-06-03T23:25,-2.0635036496350345,UNKNOWN
2022-06-03T23:26,-2.0635036496350345,UNKNOWN
2022-06-03T23:27,-1.9635036496350367,UNKNOWN
2022-06-03T23:28,-1.8635036496350352,UNKNOWN
2022-06-03T23:29,-1.7635036496350374,UNKNOWN
2022-06-03T23:30,-1.663503649635036,UNKNOWN
2022-06-03T23:31,-1.4635036496350367,UNKNOWN
2022-06-03T23:32,-1.4635036496350367,UNKNOWN
2022-06-03T23:33,-1.163503649635036,UNKNOWN
2022-06-03T23:34,-1.163503649635036,UNKNOWN
2022-06-03T23:35,-1.2635036496350374,UNKNOWN
2022-06-03T23:36,-1.3635036496350352,UNKNOWN
2022-06-03T23:37,-1.3635036496350352,UNKNOWN
2022-06-03T23:38,-1.2635036496350374,UNKNOWN
2022-06-03T23:39,-1.2635036496350374,UNKNOWN
2022-06-03T23:40,-1.163503649635036,UNKNOWN
2022-06-03T23:41,-1.0635036496350345,UNKNOWN
2022-06-03T23:42,-1.0635036496350345,UNKNOWN
2022-06-03T23:43,-0.9635036496350367,UNKNOWN
2022-06-03T23:44,-0.8635036496350352,UNKNOWN
2022-06-03T23:45,-0.7635036496350374,UNKNOWN
2022-06-03T23:46,-0.6635036496350359,UNKNOWN
2022-06-03T23:47,-0.46350364963503665,UNKNOWN
2022-06-03T23:48,-0.26350364963503736,UNKNOWN
2022-06-03T23:49,-0.06350364963503452,UNKNOWN
2022-06-03T23:50,0.13649635036496477,UNKNOWN
2022-06-03T23:51,0.33649635036496406,UNKNOWN
2022-06-03T23:52,0.5364963503649633,UNKNOWN
2022-06-03T23:53,0.6364963503649648,UNKNOWN
2022-06-03T23:54,0.8364963503649641,UNKNOWN
2022-06-03T23:55,0.9364963503649655,UNKNOWN
2022-06-03T23:56,1.036496350364967,UNKNOWN
2022-06-03T23:57,1.1364963503649612,UNKNOWN
2022-06-03T23:58,0.9364963503649655,UNKNOWN
2022-06-03T23:59,0.6364963503649648,UNKNOWN
