recorded_time,temperature,sensor_type
2022-02-17T16:37,-6.650244083207742,UNKNOWN
2022-02-17T16:38,-6.850244083207741,UNKNOWN
2022-02-17T16:39,-7.05024408320774,UNKNOWN
2022-02-17T16:40,-7.25024408320774,UNKNOWN
2022-02-17T16:41,-7.450244083207743,UNKNOWN
2022-02-17T16:42,-7.450244083207743,UNKNOWN
2022-02-17T16:43,-7.650244083207742,UNKNOWN
2022-02-17T16:44,-7.650244083207742,UNKNOWN
2022-02-17T16:45,-7.75024408320774,UNKNOWN
2022-02-17T16:46,-7.850244083207741,UNKNOWN
2022-02-17T17:04,-7.850244083207741,UNKNOWN
2022-02-17T17:05,-7.55024408320774,UNKNOWN
2022-02-17T17:06,-7.25024408320774,UNKNOWN
2022-02-17T17:07,-7.05024408320774,UNKNOWN
2022-02-17T17:08,-6.850244083207741,UNKNOWN
2022-02-17T17:09,-6.75024408320774,UNKNOWN
2022-02-17T17:10,-6.650244083207742,UNKNOWN
2022-02-17T17:11,-6.55024408320774,UNKNOWN
2022-02-17T17:12,-6.450244083207743,UNKNOWN
2022-02-17T17:13,-6.75024408320774,UNKNOWN
2022-02-17T17:14,-6.950244083207743,UNKNOWN
2022-02-17T17:15,-6.950244083207743,UNKNOWN
2022-02-17T17:16,-7.150244083207742,UNKNOWN
2022-02-17T17:17,-7.350244083207741,UNKNOWN
2022-02-17T17:18,-7.450244083207743,UNKNOWN
2022-02-17T17:19,-7.850244083207741,UNKNOWN
2022-02-17T17:20,-7.75024408320774,UNKNOWN
2022-02-17T17:21,-7.75024408320774,UNKNOWN
2022-02-17T17:22,-7.75024408320774,UNKNOWN
2022-02-17T17:23,-7.850244083207741,UNKNOWN
2022-02-17T17:24,-7.850244083207741,UNKNOWN
2022-02-17T17:25,-7.850244083207741,UNKNOWN
2022-02-17T17:33,-7.850244083207741,UNKNOWN
2022-02-17T17:34,-7.55024408320774,UNKNOWN
2022-02-17T17:35,-7.350244083207741,UNKNOWN
2022-02-17T17:36,-7.150244083207742,UNKNOWN
2022-02-17T17:37,-6.850244083207741,UNKNOWN
2022-02-17T17:38,-6.650244083207742,UNKNOWN
2022-02-17T17:39,-6.450244083207743,UNKNOWN
2022-02-17T17:40,-6.150244083207742,UNKNOWN
2022-02-17T17:41,-6.05024408320774,UNKNOWN
2022-02-17T17:42,-6.05024408320774,UNKNOWN
2022-02-17T17:43,-5.950244083207743,UNKNOWN
2022-02-17T17:44,-5.950244083207743,UNKNOWN
2022-02-17T17:45,-5.75024408320774,UNKNOWN
2022-02-17T17:46,-5.55024408320774,UNKNOWN
2022-02-17T17:47,-5.350244083207741,UNKNOWN
2022-02-17T17:48,-5.150244083207742,UNKNOWN
2022-02-17T17:49,-5.05024408320774,UNKNOWN
2022-02-17T17:50,-5.05024408320774,UNKNOWN
2022-02-17T17:51,-5.25024408320774,UNKNOWN
2022-02-17T17:52,-5.25024408320774,UNKNOWN
2022-02-17T17:53,-5.25024408320774,UNKNOWN
2022-02-17T17:54,-5.150244083207742,UNKNOWN
2022-02-17T17:55,-5.05024408320774,UNKNOWN
2022-02-17T17:56,-4.950244083207743,UNKNOWN
2022-02-17T17:57,-4.850244083207741,UNKNOWN
2022-02-17T17:58,-4.850244083207741,UNKNOWN
2022-02-17T17:59,-4.850244083207741,UNKNOWN
2022-02-17T18:00,-4.75024408320774,UNKNOWN
2022-02-17T18:01,-4.75024408320774,UNKNOWN
2022-02-17T18:02,-4.75024408320774,UNKNOWN
2022-02-17T18:03,-4.55024408320774,UNKNOWN
2022-02-17T18:04,-4.350244083207741,UNKNOWN
2022-02-17T18:05,-4.25024408320774,UNKNOWN
2022-02-17T18:06,-4.25024408320774,UNKNOWN
2022-02-17T18:07,-4.25024408320774,UNKNOWN
2022-02-17T18:08,-3.850244083207741,UNKNOWN
2022-02-17T18:09,-3.850244083207741,UNKNOWN
2022-02-17T18:10,-3.9502440832077426,UNKNOWN
2022-02-17T18:11,-3.850244083207741,UNKNOWN
2022-02-17T18:12,-3.650244083207742,UNKNOWN
2022-02-17T18:13,-3.4502440832077426,UNKNOWN
2022-02-17T18:14,-3.350244083207741,UNKNOWN
2022-02-17T18:15,-3.350244083207741,UNKNOWN
2022-02-17T18:16,-3.2502440832077397,UNKNOWN
2022-02-17T18:17,-3.350244083207741,UNKNOWN
2022-02-17T18:18,-3.2502440832077397,UNKNOWN
2022-02-17T18:19,-3.4502440832077426,UNKNOWN
2022-02-17T18:20,-3.7502440832077397,UNKNOWN
2022-02-17T18:21,-3.9502440832077426,UNKNOWN
2022-02-17T18:22,-4.05024408320774,UNKNOWN
2022-02-17T18:23,-4.25024408320774,UNKNOWN
2022-02-17T18:24,-4.25024408320774,UNKNOWN
2022-02-17T18:25,-4.150244083207742,UNKNOWN
2022-02-17T18:26,-4.25024408320774,UNKNOWN
2022-02-17T18:27,-4.350244083207741,UNKNOWN
2022-02-17T18:28,-4.55024408320774,UNKNOWN
2022-02-17T18:29,-4.650244083207742,UNKNOWN
2022-02-17T18:30,-4.55024408320774,UNKNOWN
2022-02-17T18:31,-4.450244083207743,UNKNOWN
2022-02-17T18:32,-4.350244083207741,UNKNOWN
2022-02-17T18:33,-4.450244083207743,UNKNOWN
2022-02-17T18:34,-4.650244083207742,UNKNOWN
2022-02-17T18:35,-4.950244083207743,UNKNOWN
2022-02-17T18:36,-5.05024408320774,UNKNOWN
2022-02-17T18:37,-5.25024408320774,UNKNOWN
2022-02-17T18:38,-5.450244083207743,UNKNOWN
2022-02-17T18:39,-5.75024408320774,UNKNOWN
2022-02-17T18:40,-5.850244083207741,UNKNOWN
2022-02-17T18:41,-5.950244083207743,UNKNOWN
2022-02-17T18:42,-6.05024408320774,UNKNOWN
2022-02-17T18:43,-6.150244083207742,UNKNOWN
2022-02-17T18:44,-6.150244083207742,UNKNOWN
2022-02-17T18:45,-6.25024408320774,UNKNOWN
2022-02-17T18:46,-6.350244083207741,UNKNOWN
2022-02-17T18:47,-6.25024408320774,UNKNOWN
2022-02-17T18:48,-6.150244083207742,UNKNOWN
2022-02-17T18:49,-5.950244083207743,UNKNOWN
2022-02-17T18:50,-5.850244083207741,UNKNOWN
2022-02-17T18:51,-5.75024408320774,UNKNOWN
2022-02-17T18:52,-5.55024408320774,UNKNOWN
2022-02-17T18:53,-5.55024408320774,UNKNOWN
2022-02-17T18:54,-5.25024408320774,UNKNOWN
2022-02-17T18:55,-5.150244083207742,UNKNOWN
2022-02-17T18:56,-5.25024408320774,UNKNOWN
2022-02-17T18:57,-5.55024408320774,UNKNOWN
2022-02-17T18:58,-5.55024408320774,UNKNOWN
2022-02-17T18:59,-5.55024408320774,UNKNOWN
2022-02-17T19:00,-5.650244083207742,UNKNOWN
2022-02-17T19:01,-5.55024408320774,UNKNOWN
2022-02-17T19:02,-5.25024408320774,UNKNOWN
2022-02-17T19:03,-5.150244083207742,UNKNOWN
2022-02-17T19:04,-5.05024408320774,UNKNOWN
2022-02-17T19:05,-5.05024408320774,UNKNOWN
2022-02-17T19:06,-5.25024408320774,UNKNOWN
2022-02-17T19:07,-5.650244083207742,UNKNOWN
2022-02-17T19:08,-5.850244083207741,UNKNOWN
2022-02-17T19:09,-5.850244083207741,UNKNOWN
2022-02-17T19:10,-5.950244083207743,UNKNOWN
2022-02-17T19:11,-5.850244083207741,UNKNOWN
2022-02-17T19:12,-5.75024408320774,UNKNOWN
2022-02-17T19:13,-5.55024408320774,UNKNOWN
2022-02-17T19:14,-5.55024408320774,UNKNOWN
2022-02-17T19:15,-5.450244083207743,UNKNOWN
2022-02-17T19:16,-5.350244083207741,UNKNOWN
2022-02-17T19:17,-5.25024408320774,UNKNOWN
2022-02-17T19:18,-5.150244083207742,UNKNOWN
2022-02-17T19:19,-5.05024408320774,UNKNOWN
2022-02-17T19:20,-4.950244083207743,UNKNOWN
2022-02-17T19:21,-5.450244083207743,UNKNOWN
2022-02-17T19:22,-5.55024408320774,UNKNOWN
2022-02-17T19:23,-5.450244083207743,UNKNOWN
2022-02-17T19:24,-5.350244083207741,UNKNOWN
2022-02-17T19:25,-5.350244083207741,UNKNOWN
2022-02-17T19:26,-5.350244083207741,UNKNOWN
2022-02-17T19:27,-5.25024408320774,UNKNOWN
2022-02-17T19:28,-5.150244083207742,UNKNOWN
2022-02-17T19:29,-5.150244083207742,UNKNOWN
2022-02-17T19:30,-5.150244083207742,UNKNOWN
2022-02-17T19:31,-5.05024408320774,UNKNOWN
2022-02-17T19:32,-5.05024408320774,UNKNOWN
2022-02-17T19:33,-5.05024408320774,UNKNOWN
2022-02-17T19:34,-5.05024408320774,UNKNOWN
2022-02-17T19:35,-5.05024408320774,UNKNOWN
2022-02-17T19:36,-5.05024408320774,UNKNOWN
2022-02-17T19:37,-5.05024408320774,UNKNOWN
2022-02-17T19:38,-5.05024408320774,UNKNOWN
2022-02-17T19:39,-5.05024408320774,UNKNOWN
2022-02-17T19:40,-5.05024408320774,UNKNOWN
2022-02-17T19:41,-5.05024408320774,UNKNOWN
2022-02-17T19:42,-5.05024408320774,UNKNOWN
2022-02-17T19:43,-5.05024408320774,UNKNOWN
2022-02-17T19:44,-5.150244083207742,UNKNOWN
2022-02-17T19:45,-5.150244083207742,UNKNOWN
2022-02-17T19:46,-5.150244083207742,UNKNOWN
2022-02-17T19:47,-5.05024408320774,UNKNOWN
2022-02-17T19:48,-5.05024408320774,UNKNOWN
2022-02-17T19:49,-5.05024408320774,UNKNOWN
2022-02-17T19:50,-5.150244083207742,UNKNOWN
2022-02-17T19:51,-5.150244083207742,UNKNOWN
2022-02-17T19:52,-5.05024408320774,UNKNOWN
2022-02-17T19:53,-5.05024408320774,UNKNOWN
2022-02-17T19:54,-4.950244083207743,UNKNOWN
2022-02-17T19:55,-4.850244083207741,UNKNOWN
2022-02-17T19:56,-4.75024408320774,UNKNOWN
2022-02-17T19:57,-4.650244083207742,UNKNOWN
2022-02-17T19:58,-4.350244083207741,UNKNOWN
2022-02-17T19:59,-4.05024408320774,UNKNOWN
2022-02-17T20:00,-3.9502440832077426,UNKNOWN
2022-02-17T20:01,-3.850244083207741,UNKNOWN
2022-02-17T20:02,-3.650244083207742,UNKNOWN
2022-02-17T20:03,-3.650244083207742,UNKNOWN
2022-02-17T20:04,-3.4502440832077426,UNKNOWN
2022-02-17T20:05,-3.4502440832077426,UNKNOWN
2022-02-17T20:06,-3.2502440832077397,UNKNOWN
2022-02-17T20:07,-3.0502440832077404,UNKNOWN
2022-02-17T20:08,-2.850244083207741,UNKNOWN
2022-02-17T20:09,-2.7502440832077397,UNKNOWN
2022-02-17T20:10,-2.7502440832077397,UNKNOWN
2022-02-17T20:11,-2.7502440832077397,UNKNOWN
2022-02-17T20:12,-2.7502440832077397,UNKNOWN
2022-02-17T20:13,-2.7502440832077397,UNKNOWN
2022-02-17T20:14,-2.7502440832077397,UNKNOWN
2022-02-17T20:15,-2.850244083207741,UNKNOWN
2022-02-17T20:16,-3.0502440832077404,UNKNOWN
2022-02-17T20:17,-3.150244083207742,UNKNOWN
2022-02-17T20:18,-3.150244083207742,UNKNOWN
2022-02-17T20:19,-3.150244083207742,UNKNOWN
2022-02-17T20:20,-3.2502440832077397,UNKNOWN
2022-02-17T20:21,-3.2502440832077397,UNKNOWN
2022-02-17T20:22,-4.05024408320774,UNKNOWN
2022-02-17T20:23,-4.850244083207741,UNKNOWN
2022-02-17T20:24,-5.450244083207743,UNKNOWN
2022-02-17T20:25,-5.850244083207741,UNKNOWN
2022-02-17T20:26,-6.25024408320774,UNKNOWN
2022-02-17T20:27,-6.55024408320774,UNKNOWN
2022-02-17T20:28,-6.850244083207741,UNKNOWN
2022-02-17T20:29,-7.150244083207742,UNKNOWN
2022-02-17T20:30,-7.450244083207743,UNKNOWN
2022-02-17T20:31,-7.650244083207742,UNKNOWN
2022-02-17T20:32,-7.850244083207741,UNKNOWN
2022-02-17T21:04,-5.55024408320774,UNKNOWN
2022-02-17T21:05,-3.9502440832077426,UNKNOWN
2022-02-17T21:06,-2.9502440832077426,UNKNOWN
2022-02-17T21:07,-2.350244083207741,UNKNOWN
2022-02-17T21:08,-1.8502440832077411,UNKNOWN
2022-02-17T21:09,-1.4502440832077426,UNKNOWN
2022-02-17T21:10,-1.0502440832077404,UNKNOWN
2022-02-17T21:11,-0.7502440832077397,UNKNOWN
2022-02-17T21:12,-0.550244083207744,UNKNOWN
2022-02-17T21:13,-0.2502440832077397,UNKNOWN
2022-02-17T21:14,-0.050244083207743984,UNKNOWN
2022-02-17T21:15,0.04975591679225744,UNKNOWN
2022-02-17T21:16,0.24975591679226028,UNKNOWN
2022-02-17T21:17,0.3497559167922617,UNKNOWN
2022-02-17T21:18,0.449755916792256,UNKNOWN
2022-02-17T21:19,0.449755916792256,UNKNOWN
2022-02-17T21:20,0.5497559167922574,UNKNOWN
2022-02-17T21:21,0.6497559167922589,UNKNOWN
2022-02-17T22:03,1.6497559167922589,UNKNOWN
2022-02-17T22:04,1.6497559167922589,UNKNOWN
2022-02-17T22:05,1.6497559167922589,UNKNOWN
2022-02-17T22:06,1.7497559167922603,UNKNOWN
2022-02-17T22:07,1.6497559167922589,UNKNOWN
2022-02-17T22:08,1.5497559167922574,UNKNOWN
2022-02-17T22:09,1.449755916792256,UNKNOWN
2022-02-17T22:10,1.449755916792256,UNKNOWN
2022-02-17T22:11,1.449755916792256,UNKNOWN
2022-02-17T22:12,1.3497559167922617,UNKNOWN
2022-02-17T22:13,1.3497559167922617,UNKNOWN
2022-02-17T22:14,1.3497559167922617,UNKNOWN
2022-02-17T22:15,1.3497559167922617,UNKNOWN
2022-02-17T22:16,1.3497559167922617,UNKNOWN
2022-02-17T22:17,1.449755916792256,UNKNOWN
2022-02-17T22:18,1.449755916792256,UNKNOWN
2022-02-17T22:19,1.449755916792256,UNKNOWN
2022-02-17T22:20,1.449755916792256,UNKNOWN
2022-02-17T22:21,1.449755916792256,UNKNOWN
2022-02-17T22:22,1.449755916792256,UNKNOWN
2022-02-17T22:23,1.2497559167922603,UNKNOWN
2022-02-17T22:24,1.1497559167922589,UNKNOWN
2022-02-17T22:25,1.1497559167922589,UNKNOWN
2022-02-17T22:26,1.1497559167922589,UNKNOWN
2022-02-17T22:27,1.2497559167922603,UNKNOWN
2022-02-17T22:28,1.2497559167922603,UNKNOWN
2022-02-17T22:29,1.2497559167922603,UNKNOWN
2022-02-17T22:30,1.2497559167922603,UNKNOWN
2022-02-17T22:31,1.2497559167922603,UNKNOWN
2022-02-17T22:32,1.2497559167922603,UNKNOWN
2022-02-17T22:33,1.3497559167922617,UNKNOWN
2022-02-17T22:34,1.2497559167922603,UNKNOWN
2022-02-17T22:35,1.2497559167922603,UNKNOWN
2022-02-17T22:36,1.2497559167922603,UNKNOWN
2022-02-17T22:37,1.2497559167922603,UNKNOWN
2022-02-17T22:38,1.2497559167922603,UNKNOWN
2022-02-17T22:39,1.1497559167922589,UNKNOWN
2022-02-17T22:40,0.949755916792256,UNKNOWN
2022-02-17T22:41,0.7497559167922603,UNKNOWN
2022-02-17T22:42,0.7497559167922603,UNKNOWN
2022-02-17T22:43,0.7497559167922603,UNKNOWN
2022-02-17T22:44,0.7497559167922603,UNKNOWN
2022-02-17T22:45,0.7497559167922603,UNKNOWN
2022-02-17T22:46,0.7497559167922603,UNKNOWN
2022-02-17T22:47,0.8497559167922617,UNKNOWN
2022-02-17T22:48,0.8497559167922617,UNKNOWN
2022-02-17T22:49,0.8497559167922617,UNKNOWN
2022-02-17T22:50,0.949755916792256,UNKNOWN
2022-02-17T22:51,0.949755916792256,UNKNOWN
2022-02-17T22:52,0.949755916792256,UNKNOWN
2022-02-17T22:53,0.949755916792256,UNKNOWN
2022-02-17T22:54,0.949755916792256,UNKNOWN
2022-02-17T22:55,1.0497559167922574,UNKNOWN
2022-02-17T22:56,1.0497559167922574,UNKNOWN
2022-02-17T22:57,0.949755916792256,UNKNOWN
2022-02-17T22:58,1.0497559167922574,UNKNOWN
2022-02-17T22:59,0.949755916792256,UNKNOWN
2022-02-17T23:00,0.949755916792256,UNKNOWN
2022-02-17T23:01,0.949755916792256,UNKNOWN
2022-02-17T23:02,0.949755916792256,UNKNOWN
2022-02-17T23:03,1.0497559167922574,UNKNOWN
2022-02-17T23:04,1.0497559167922574,UNKNOWN
2022-02-17T23:05,0.949755916792256,UNKNOWN
2022-02-17T23:06,0.949755916792256,UNKNOWN
2022-02-17T23:07,0.8497559167922617,UNKNOWN
2022-02-17T23:08,0.5497559167922574,UNKNOWN
2022-02-17T23:09,0.3497559167922617,UNKNOWN
2022-02-17T23:10,0.3497559167922617,UNKNOWN
2022-02-17T23:11,0.3497559167922617,UNKNOWN
2022-02-17T23:12,0.3497559167922617,UNKNOWN
2022-02-17T23:13,0.449755916792256,UNKNOWN
2022-02-17T23:14,0.449755916792256,UNKNOWN
2022-02-17T23:15,0.5497559167922574,UNKNOWN
2022-02-17T23:16,0.6497559167922589,UNKNOWN
2022-02-17T23:17,0.6497559167922589,UNKNOWN
2022-02-17T23:18,0.7497559167922603,UNKNOWN
2022-02-17T23:19,0.7497559167922603,UNKNOWN
2022-02-17T23:20,0.8497559167922617,UNKNOWN
2022-02-17T23:21,0.8497559167922617,UNKNOWN
2022-02-17T23:22,0.949755916792256,UNKNOWN
2022-02-17T23:23,0.949755916792256,UNKNOWN
2022-02-17T23:24,1.0497559167922574,UNKNOWN
2022-02-17T23:25,1.0497559167922574,UNKNOWN
2022-02-17T23:26,1.0497559167922574,UNKNOWN
2022-02-17T23:27,1.1497559167922589,UNKNOWN
2022-02-17T23:28,1.1497559167922589,UNKNOWN
2022-02-17T23:29,1.2497559167922603,UNKNOWN
2022-02-17T23:30,1.2497559167922603,UNKNOWN
2022-02-17T23:31,1.2497559167922603,UNKNOWN
2022-02-17T23:32,1.2497559167922603,UNKNOWN
2022-02-17T23:33,1.3497559167922617,UNKNOWN
2022-02-17T23:34,1.3497559167922617,UNKNOWN
2022-02-17T23:35,1.3497559167922617,UNKNOWN
2022-02-17T23:36,1.3497559167922617,UNKNOWN
2022-02-17T23:37,1.3497559167922617,UNKNOWN
2022-02-17T23:38,1.3497559167922617,UNKNOWN
2022-02-17T23:39,1.449755916792256,UNKNOWN
2022-02-17T23:40,1.449755916792256,UNKNOWN
2022-02-17T23:41,1.449755916792256,UNKNOWN
2022-02-17T23:42,1.449755916792256,UNKNOWN
2022-02-17T23:43,1.449755916792256,UNKNOWN
2022-02-17T23:44,1.449755916792256,UNKNOWN
2022-02-17T23:45,1.449755916792256,UNKNOWN
2022-02-17T23:46,1.449755916792256,UNKNOWN
2022-02-17T23:47,1.5497559167922574,UNKNOWN
2022-02-17T23:48,1.5497559167922574,UNKNOWN
2022-02-17T23:49,1.5497559167922574,UNKNOWN
2022-02-17T23:50,1.5497559167922574,UNKNOWN
2022-02-17T23:51,1.5497559167922574,UNKNOWN
2022-02-17T23:52,1.5497559167922574,UNKNOWN
2022-02-17T23:53,1.6497559167922589,UNKNOWN
2022-02-17T23:54,1.449755916792256,UNKNOWN
2022-02-17T23:55,1.449755916792256,UNKNOWN
2022-02-17T23:56,1.449755916792256,UNKNOWN
2022-02-17T23:57,1.5497559167922574,UNKNOWN
2022-02-17T23:58,1.5497559167922574,UNKNOWN
2022-02-17T23:59,1.5497559167922574,UNKNOWN
