recorded_time,temperature,sensor_type
2022-06-02T16:24,-1.4343313373253501,UNKNOWN
2022-06-02T16:25,-1.4343313373253501,UNKNOWN
2022-06-02T16:26,-1.3343313373253487,UNKNOWN
2022-06-02T16:27,-1.4343313373253501,UNKNOWN
2022-06-02T16:28,-1.4343313373253501,UNKNOWN
2022-06-02T16:29,-1.4343313373253501,UNKNOWN
2022-06-02T16:30,-1.534331337325348,UNKNOWN
2022-06-02T16:43,-4.234331337325351,UNKNOWN
2022-06-02T16:44,-3.43433133732535,UNKNOWN
2022-06-02T16:45,-3.034331337325348,UNKNOWN
2022-06-02T16:46,-2.8343313373253487,UNKNOWN
2022-06-02T16:47,-2.734331337325351,UNKNOWN
2022-06-02T16:48,-2.534331337325348,UNKNOWN
2022-06-02T16:49,-2.3343313373253487,UNKNOWN
2022-06-02T16:50,-2.234331337325351,UNKNOWN
2022-06-02T16:51,-1.9343313373253501,UNKNOWN
2022-06-02T16:52,-1.7343313373253508,UNKNOWN
2022-06-02T16:53,-1.6343313373253494,UNKNOWN
2022-06-02T16:54,-1.3343313373253487,UNKNOWN
2022-06-02T16:55,-1.2343313373253508,UNKNOWN
2022-06-02T16:56,-1.1343313373253494,UNKNOWN
2022-06-02T16:57,-1.034331337325348,UNKNOWN
2022-06-02T16:58,-1.034331337325348,UNKNOWN
2022-06-02T16:59,-1.2343313373253508,UNKNOWN
2022-06-02T17:00,-1.3343313373253487,UNKNOWN
2022-06-02T17:01,-1.534331337325348,UNKNOWN
2022-06-02T17:02,-1.4343313373253501,UNKNOWN
2022-06-02T17:03,-1.3343313373253487,UNKNOWN
2022-06-02T17:04,-1.2343313373253508,UNKNOWN
2022-06-02T17:05,-1.1343313373253494,UNKNOWN
2022-06-02T17:06,-0.9343313373253501,UNKNOWN
2022-06-02T17:07,-0.8343313373253487,UNKNOWN
2022-06-02T17:08,-0.7343313373253508,UNKNOWN
2022-06-02T17:09,-0.534331337325348,UNKNOWN
2022-06-02T17:10,-0.4343313373253501,UNKNOWN
2022-06-02T17:11,-0.3343313373253487,UNKNOWN
2022-06-02T17:12,-0.23433133732535083,UNKNOWN
2022-06-02T17:13,-0.1343313373253494,UNKNOWN
2022-06-02T17:14,-0.1343313373253494,UNKNOWN
2022-06-02T17:15,-0.1343313373253494,UNKNOWN
2022-06-02T17:16,0.06566866267464988,UNKNOWN
2022-06-02T17:17,0.465668662674652,UNKNOWN
2022-06-02T17:18,0.465668662674652,UNKNOWN
2022-06-02T17:19,0.465668662674652,UNKNOWN
2022-06-02T17:20,0.465668662674652,UNKNOWN
2022-06-02T17:21,0.465668662674652,UNKNOWN
2022-06-02T17:22,0.5656686626746499,UNKNOWN
2022-06-02T17:23,0.5656686626746499,UNKNOWN
2022-06-02T17:24,0.6656686626746513,UNKNOWN
2022-06-02T17:25,0.7656686626746492,UNKNOWN
2022-06-02T17:26,0.8656686626746506,UNKNOWN
2022-06-02T17:27,0.8656686626746506,UNKNOWN
2022-06-02T17:28,1.0656686626746534,UNKNOWN
2022-06-02T17:29,1.1656686626746477,UNKNOWN
2022-06-02T17:30,1.1656686626746477,UNKNOWN
2022-06-02T17:31,1.2656686626746492,UNKNOWN
2022-06-02T17:32,1.3656686626746506,UNKNOWN
2022-06-02T17:33,1.3656686626746506,UNKNOWN
2022-06-02T17:34,1.5656686626746534,UNKNOWN
2022-06-02T17:35,2.0656686626746534,UNKNOWN
2022-06-02T17:36,2.1656686626746477,UNKNOWN
2022-06-02T17:37,2.1656686626746477,UNKNOWN
2022-06-02T17:38,2.0656686626746534,UNKNOWN
2022-06-02T17:39,1.8656686626746506,UNKNOWN
2022-06-02T17:40,1.8656686626746506,UNKNOWN
2022-06-02T17:41,1.7656686626746492,UNKNOWN
2022-06-02T17:42,1.7656686626746492,UNKNOWN
2022-06-02T17:43,1.7656686626746492,UNKNOWN
2022-06-02T17:44,1.7656686626746492,UNKNOWN
2022-06-02T17:45,1.7656686626746492,UNKNOWN
2022-06-02T17:46,1.7656686626746492,UNKNOWN
2022-06-02T17:47,1.7656686626746492,UNKNOWN
2022-06-02T17:48,1.7656686626746492,UNKNOWN
2022-06-02T17:49,1.7656686626746492,UNKNOWN
2022-06-02T17:50,1.8656686626746506,UNKNOWN
2022-06-02T17:51,1.8656686626746506,UNKNOWN
2022-06-02T17:52,1.8656686626746506,UNKNOWN
2022-06-02T17:53,1.965668662674652,UNKNOWN
2022-06-02T17:54,2.0656686626746534,UNKNOWN
2022-06-02T17:55,2.0656686626746534,UNKNOWN
2022-06-02T17:56,2.1656686626746477,UNKNOWN
2022-06-02T17:57,2.1656686626746477,UNKNOWN
2022-06-02T17:58,2.265668662674649,UNKNOWN
2022-06-02T17:59,2.1656686626746477,UNKNOWN
2022-06-02T18:00,2.1656686626746477,UNKNOWN
2022-06-02T18:01,2.1656686626746477,UNKNOWN
2022-06-02T18:02,2.0656686626746534,UNKNOWN
2022-06-02T18:03,1.965668662674652,UNKNOWN
2022-06-02T18:04,1.8656686626746506,UNKNOWN
2022-06-02T18:05,1.8656686626746506,UNKNOWN
2022-06-02T18:06,1.7656686626746492,UNKNOWN
2022-06-02T18:07,1.965668662674652,UNKNOWN
2022-06-02T18:08,2.1656686626746477,UNKNOWN
2022-06-02T18:09,2.265668662674649,UNKNOWN
2022-06-02T18:10,2.465668662674652,UNKNOWN
2022-06-02T18:11,2.5656686626746534,UNKNOWN
2022-06-02T18:12,2.465668662674652,UNKNOWN
2022-06-02T18:13,2.265668662674649,UNKNOWN
2022-06-02T18:14,2.265668662674649,UNKNOWN
2022-06-02T18:15,2.0656686626746534,UNKNOWN
2022-06-02T18:16,1.965668662674652,UNKNOWN
2022-06-02T18:17,1.6656686626746477,UNKNOWN
2022-06-02T18:18,1.3656686626746506,UNKNOWN
2022-06-02T18:19,1.1656686626746477,UNKNOWN
2022-06-02T18:20,0.965668662674652,UNKNOWN
2022-06-02T18:21,0.7656686626746492,UNKNOWN
2022-06-02T18:22,0.5656686626746499,UNKNOWN
2022-06-02T18:23,1.1656686626746477,UNKNOWN
2022-06-02T18:24,2.0656686626746534,UNKNOWN
2022-06-02T18:25,2.965668662674652,UNKNOWN
2022-06-02T18:26,3.0656686626746534,UNKNOWN
2022-06-02T18:27,2.3656686626746506,UNKNOWN
2022-06-02T18:28,1.6656686626746477,UNKNOWN
2022-06-02T18:29,0.965668662674652,UNKNOWN
2022-06-02T18:30,0.26566866267464917,UNKNOWN
2022-06-02T18:31,-0.7343313373253508,UNKNOWN
2022-06-02T18:32,-1.7343313373253508,UNKNOWN
2022-06-02T18:33,-2.43433133732535,UNKNOWN
2022-06-02T18:34,-2.734331337325351,UNKNOWN
2022-06-02T18:35,-2.034331337325348,UNKNOWN
2022-06-02T18:36,-1.6343313373253494,UNKNOWN
2022-06-02T18:37,-1.7343313373253508,UNKNOWN
2022-06-02T18:38,-1.9343313373253501,UNKNOWN
2022-06-02T18:39,-1.9343313373253501,UNKNOWN
2022-06-02T18:40,-1.8343313373253487,UNKNOWN
2022-06-02T18:41,-1.7343313373253508,UNKNOWN
2022-06-02T18:42,-1.9343313373253501,UNKNOWN
2022-06-02T18:43,-2.1343313373253494,UNKNOWN
2022-06-02T18:44,-2.034331337325348,UNKNOWN
2022-06-02T18:45,-2.234331337325351,UNKNOWN
2022-06-02T18:46,-2.234331337325351,UNKNOWN
2022-06-02T18:47,-2.1343313373253494,UNKNOWN
2022-06-02T18:48,-2.234331337325351,UNKNOWN
2022-06-02T18:49,-2.1343313373253494,UNKNOWN
2022-06-02T18:50,-2.234331337325351,UNKNOWN
2022-06-02T18:51,-2.234331337325351,UNKNOWN
2022-06-02T18:52,-2.3343313373253487,UNKNOWN
2022-06-02T18:53,-2.1343313373253494,UNKNOWN
2022-06-02T18:54,-2.3343313373253487,UNKNOWN
2022-06-02T18:55,-2.534331337325348,UNKNOWN
2022-06-02T18:56,-2.534331337325348,UNKNOWN
2022-06-02T18:57,-2.534331337325348,UNKNOWN
2022-06-02T18:58,-2.43433133732535,UNKNOWN
2022-06-02T18:59,-2.43433133732535,UNKNOWN
2022-06-02T19:00,-2.43433133732535,UNKNOWN
2022-06-02T19:01,-2.43433133732535,UNKNOWN
2022-06-02T19:02,-2.43433133732535,UNKNOWN
2022-06-02T19:03,-2.43433133732535,UNKNOWN
2022-06-02T19:04,-2.43433133732535,UNKNOWN
2022-06-02T19:05,-2.43433133732535,UNKNOWN
2022-06-02T19:06,-2.43433133732535,UNKNOWN
2022-06-02T19:07,-2.534331337325348,UNKNOWN
2022-06-02T19:08,-2.3343313373253487,UNKNOWN
2022-06-02T19:09,-2.234331337325351,UNKNOWN
2022-06-02T19:10,-2.1343313373253494,UNKNOWN
2022-06-02T19:11,-2.234331337325351,UNKNOWN
2022-06-02T19:12,-2.3343313373253487,UNKNOWN
2022-06-02T19:13,-2.234331337325351,UNKNOWN
2022-06-02T19:14,-2.1343313373253494,UNKNOWN
2022-06-02T19:15,-2.1343313373253494,UNKNOWN
2022-06-02T19:16,-2.034331337325348,UNKNOWN
2022-06-02T19:17,-2.234331337325351,UNKNOWN
2022-06-02T19:18,-2.3343313373253487,UNKNOWN
2022-06-02T19:19,-2.6343313373253494,UNKNOWN
2022-06-02T19:20,-2.734331337325351,UNKNOWN
2022-06-02T19:21,-2.734331337325351,UNKNOWN
2022-06-02T19:22,-2.6343313373253494,UNKNOWN
2022-06-02T19:23,-2.6343313373253494,UNKNOWN
2022-06-02T19:24,-2.734331337325351,UNKNOWN
2022-06-02T19:25,-2.734331337325351,UNKNOWN
2022-06-02T19:26,-2.534331337325348,UNKNOWN
2022-06-02T19:27,-2.6343313373253494,UNKNOWN
2022-06-02T19:28,-2.8343313373253487,UNKNOWN
2022-06-02T19:29,-2.8343313373253487,UNKNOWN
2022-06-02T19:30,-2.8343313373253487,UNKNOWN
2022-06-02T19:31,-3.034331337325348,UNKNOWN
2022-06-02T19:32,-3.1343313373253494,UNKNOWN
2022-06-02T19:33,-3.034331337325348,UNKNOWN
2022-06-02T19:34,-2.93433133732535,UNKNOWN
2022-06-02T19:35,-2.8343313373253487,UNKNOWN
2022-06-02T19:36,-2.734331337325351,UNKNOWN
2022-06-02T19:37,-2.93433133732535,UNKNOWN
2022-06-02T19:38,-2.8343313373253487,UNKNOWN
2022-06-02T19:39,-2.8343313373253487,UNKNOWN
2022-06-02T19:40,-2.93433133732535,UNKNOWN
2022-06-02T19:41,-2.93433133732535,UNKNOWN
2022-06-02T19:42,-2.734331337325351,UNKNOWN
2022-06-02T19:43,-2.8343313373253487,UNKNOWN
2022-06-02T19:44,-2.93433133732535,UNKNOWN
2022-06-02T19:45,-2.93433133732535,UNKNOWN
2022-06-02T19:46,-3.1343313373253494,UNKNOWN
2022-06-02T19:47,-3.3343313373253487,UNKNOWN
2022-06-02T19:48,-3.3343313373253487,UNKNOWN
2022-06-02T19:49,-3.534331337325348,UNKNOWN
2022-06-02T19:50,-3.534331337325348,UNKNOWN
2022-06-02T19:51,-3.534331337325348,UNKNOWN
2022-06-02T19:52,-3.534331337325348,UNKNOWN
2022-06-02T19:53,-3.6343313373253494,UNKNOWN
2022-06-02T19:54,-3.534331337325348,UNKNOWN
2022-06-02T19:55,-3.3343313373253487,UNKNOWN
2022-06-02T19:56,-3.234331337325351,UNKNOWN
2022-06-02T19:57,-3.3343313373253487,UNKNOWN
2022-06-02T19:58,-3.3343313373253487,UNKNOWN
2022-06-02T19:59,-3.43433133732535,UNKNOWN
2022-06-02T20:00,-3.734331337325351,UNKNOWN
2022-06-02T20:01,-3.93433133732535,UNKNOWN
2022-06-02T20:02,-4.034331337325348,UNKNOWN
2022-06-02T20:03,-4.034331337325348,UNKNOWN
2022-06-02T20:04,-3.93433133732535,UNKNOWN
2022-06-02T20:05,-4.034331337325348,UNKNOWN
2022-06-02T20:06,-4.234331337325351,UNKNOWN
2022-06-02T20:07,-4.43433133732535,UNKNOWN
2022-06-02T20:08,-4.43433133732535,UNKNOWN
2022-06-02T20:09,-4.334331337325349,UNKNOWN
2022-06-02T20:10,-4.334331337325349,UNKNOWN
2022-06-02T20:11,-4.534331337325348,UNKNOWN
2022-06-02T20:12,-4.534331337325348,UNKNOWN
2022-06-02T20:13,-4.134331337325349,UNKNOWN
2022-06-02T20:14,-3.734331337325351,UNKNOWN
2022-06-02T20:15,-3.6343313373253494,UNKNOWN
2022-06-02T20:16,-3.734331337325351,UNKNOWN
2022-06-02T20:17,-4.034331337325348,UNKNOWN
2022-06-02T20:18,-4.234331337325351,UNKNOWN
2022-06-02T20:19,-4.43433133732535,UNKNOWN
2022-06-02T20:20,-4.534331337325348,UNKNOWN
2022-06-02T20:21,-4.634331337325349,UNKNOWN
2022-06-02T20:22,-4.134331337325349,UNKNOWN
2022-06-02T20:23,-3.93433133732535,UNKNOWN
2022-06-02T20:24,-3.734331337325351,UNKNOWN
2022-06-02T20:25,-3.534331337325348,UNKNOWN
2022-06-02T20:26,-3.234331337325351,UNKNOWN
2022-06-02T20:27,-2.93433133732535,UNKNOWN
2022-06-02T20:28,-2.6343313373253494,UNKNOWN
2022-06-02T20:29,-2.534331337325348,UNKNOWN
2022-06-02T20:30,-2.3343313373253487,UNKNOWN
2022-06-02T20:31,-2.3343313373253487,UNKNOWN
2022-06-02T20:32,-2.3343313373253487,UNKNOWN
2022-06-02T20:33,-2.534331337325348,UNKNOWN
2022-06-02T20:34,-2.534331337325348,UNKNOWN
2022-06-02T20:35,-2.3343313373253487,UNKNOWN
2022-06-02T20:36,-2.234331337325351,UNKNOWN
2022-06-02T20:37,-2.034331337325348,UNKNOWN
2022-06-02T20:38,-1.8343313373253487,UNKNOWN
2022-06-02T20:39,-1.4343313373253501,UNKNOWN
2022-06-02T20:40,-0.9343313373253501,UNKNOWN
2022-06-02T20:41,-0.4343313373253501,UNKNOWN
2022-06-02T20:42,0.06566866267464988,UNKNOWN
2022-06-02T20:43,0.3656686626746506,UNKNOWN
2022-06-02T20:44,0.465668662674652,UNKNOWN
2022-06-02T20:45,0.5656686626746499,UNKNOWN
2022-06-02T20:46,0.5656686626746499,UNKNOWN
2022-06-02T20:47,0.6656686626746513,UNKNOWN
2022-06-02T20:48,0.26566866267464917,UNKNOWN
2022-06-02T20:49,-0.03433133732534799,UNKNOWN
2022-06-02T20:50,-0.3343313373253487,UNKNOWN
2022-06-02T20:51,-0.534331337325348,UNKNOWN
2022-06-02T20:52,-0.6343313373253494,UNKNOWN
2022-06-02T20:53,-0.6343313373253494,UNKNOWN
2022-06-02T20:54,-0.6343313373253494,UNKNOWN
2022-06-02T20:55,-0.7343313373253508,UNKNOWN
2022-06-02T20:56,-0.7343313373253508,UNKNOWN
2022-06-02T20:57,-0.9343313373253501,UNKNOWN
2022-06-02T20:58,-1.034331337325348,UNKNOWN
2022-06-02T20:59,-1.2343313373253508,UNKNOWN
2022-06-02T21:00,-1.2343313373253508,UNKNOWN
2022-06-02T21:01,-1.3343313373253487,UNKNOWN
2022-06-02T21:02,-1.3343313373253487,UNKNOWN
2022-06-02T21:03,-1.3343313373253487,UNKNOWN
2022-06-02T21:04,-1.4343313373253501,UNKNOWN
2022-06-02T21:05,-1.534331337325348,UNKNOWN
2022-06-02T21:06,-1.6343313373253494,UNKNOWN
2022-06-02T21:07,-1.534331337325348,UNKNOWN
2022-06-02T21:08,-1.4343313373253501,UNKNOWN
2022-06-02T21:09,-1.534331337325348,UNKNOWN
2022-06-02T21:27,-4.534331337325348,UNKNOWN
2022-06-02T21:28,-3.534331337325348,UNKNOWN
2022-06-02T21:29,-3.034331337325348,UNKNOWN
2022-06-02T21:30,-2.534331337325348,UNKNOWN
2022-06-02T21:31,-2.034331337325348,UNKNOWN
2022-06-02T21:32,-1.7343313373253508,UNKNOWN
2022-06-02T21:33,-1.4343313373253501,UNKNOWN
2022-06-02T21:34,-1.1343313373253494,UNKNOWN
2022-06-02T21:35,-0.8343313373253487,UNKNOWN
2022-06-02T21:36,-0.6343313373253494,UNKNOWN
2022-06-02T21:37,-0.4343313373253501,UNKNOWN
2022-06-02T21:38,-0.23433133732535083,UNKNOWN
2022-06-02T21:39,-0.1343313373253494,UNKNOWN
2022-06-02T21:40,0.06566866267464988,UNKNOWN
2022-06-02T21:41,0.1656686626746513,UNKNOWN
2022-06-02T21:42,0.26566866267464917,UNKNOWN
2022-06-02T21:43,0.3656686626746506,UNKNOWN
2022-06-02T21:44,0.465668662674652,UNKNOWN
2022-06-02T21:45,0.6656686626746513,UNKNOWN
2022-06-02T21:46,0.6656686626746513,UNKNOWN
2022-06-02T21:47,0.7656686626746492,UNKNOWN
2022-06-02T21:48,0.8656686626746506,UNKNOWN
2022-06-02T21:49,0.8656686626746506,UNKNOWN
2022-06-02T21:50,0.965668662674652,UNKNOWN
2022-06-02T21:51,1.0656686626746534,UNKNOWN
2022-06-02T21:52,1.1656686626746477,UNKNOWN
2022-06-02T21:53,1.1656686626746477,UNKNOWN
2022-06-02T21:54,1.1656686626746477,UNKNOWN
2022-06-02T21:55,1.2656686626746492,UNKNOWN
2022-06-02T21:56,1.3656686626746506,UNKNOWN
2022-06-02T21:57,1.3656686626746506,UNKNOWN
2022-06-02T21:58,1.3656686626746506,UNKNOWN
2022-06-02T21:59,1.465668662674652,UNKNOWN
2022-06-02T22:00,1.465668662674652,UNKNOWN
2022-06-02T22:01,1.5656686626746534,UNKNOWN
2022-06-02T22:02,1.5656686626746534,UNKNOWN
2022-06-02T22:03,1.5656686626746534,UNKNOWN
2022-06-02T22:04,1.6656686626746477,UNKNOWN
2022-06-02T22:05,1.6656686626746477,UNKNOWN
2022-06-02T22:06,1.6656686626746477,UNKNOWN
2022-06-02T22:07,1.6656686626746477,UNKNOWN
2022-06-02T22:08,1.6656686626746477,UNKNOWN
2022-06-02T22:09,1.7656686626746492,UNKNOWN
2022-06-02T22:10,1.7656686626746492,UNKNOWN
2022-06-02T22:11,1.7656686626746492,UNKNOWN
2022-06-02T22:12,1.6656686626746477,UNKNOWN
2022-06-02T22:13,1.465668662674652,UNKNOWN
2022-06-02T22:14,1.2656686626746492,UNKNOWN
2022-06-02T22:15,1.1656686626746477,UNKNOWN
2022-06-02T22:16,1.0656686626746534,UNKNOWN
2022-06-02T22:17,1.0656686626746534,UNKNOWN
2022-06-02T22:18,0.965668662674652,UNKNOWN
2022-06-02T22:19,0.8656686626746506,UNKNOWN
2022-06-02T22:20,0.8656686626746506,UNKNOWN
2022-06-02T22:21,0.8656686626746506,UNKNOWN
2022-06-02T22:22,0.7656686626746492,UNKNOWN
2022-06-02T22:23,0.7656686626746492,UNKNOWN
2022-06-02T22:24,0.7656686626746492,UNKNOWN
2022-06-02T22:25,0.6656686626746513,UNKNOWN
2022-06-02T22:26,0.6656686626746513,UNKNOWN
2022-06-02T22:27,0.6656686626746513,UNKNOWN
2022-06-02T22:28,0.6656686626746513,UNKNOWN
2022-06-02T22:29,0.5656686626746499,UNKNOWN
2022-06-02T22:30,0.5656686626746499,UNKNOWN
2022-06-02T22:31,0.465668662674652,UNKNOWN
2022-06-02T22:32,0.5656686626746499,UNKNOWN
2022-06-02T22:33,0.5656686626746499,UNKNOWN
2022-06-02T22:34,0.5656686626746499,UNKNOWN
2022-06-02T22:35,0.5656686626746499,UNKNOWN
2022-06-02T22:36,0.6656686626746513,UNKNOWN
2022-06-02T22:37,0.6656686626746513,UNKNOWN
2022-06-02T22:38,0.7656686626746492,UNKNOWN
2022-06-02T22:39,0.7656686626746492,UNKNOWN
2022-06-02T22:40,0.8656686626746506,UNKNOWN
2022-06-02T22:41,0.8656686626746506,UNKNOWN
2022-06-02T22:42,0.8656686626746506,UNKNOWN
2022-06-02T22:43,0.8656686626746506,UNKNOWN
2022-06-02T22:44,0.8656686626746506,UNKNOWN
2022-06-02T22:45,0.8656686626746506,UNKNOWN
2022-06-02T22:46,0.8656686626746506,UNKNOWN
2022-06-02T22:47,0.8656686626746506,UNKNOWN
2022-06-02T22:48,0.8656686626746506,UNKNOWN
2022-06-02T22:49,0.8656686626746506,UNKNOWN
2022-06-02T22:50,0.8656686626746506,UNKNOWN
2022-06-02T22:51,0.8656686626746506,UNKNOWN
2022-06-02T22:52,0.8656686626746506,UNKNOWN
2022-06-02T22:53,0.8656686626746506,UNKNOWN
2022-06-02T22:54,0.8656686626746506,UNKNOWN
2022-06-02T22:55,0.8656686626746506,UNKNOWN
2022-06-02T22:56,0.7656686626746492,UNKNOWN
2022-06-02T22:57,0.6656686626746513,UNKNOWN
2022-06-02T22:58,0.6656686626746513,UNKNOWN
2022-06-02T22:59,0.6656686626746513,UNKNOWN
2022-06-02T23:00,0.6656686626746513,UNKNOWN
2022-06-02T23:01,0.7656686626746492,UNKNOWN
2022-06-02T23:02,0.7656686626746492,UNKNOWN
2022-06-02T23:03,0.7656686626746492,UNKNOWN
2022-06-02T23:04,0.7656686626746492,UNKNOWN
2022-06-02T23:05,0.7656686626746492,UNKNOWN
2022-06-02T23:06,0.7656686626746492,UNKNOWN
2022-06-02T23:07,0.7656686626746492,UNKNOWN
2022-06-02T23:08,0.6656686626746513,UNKNOWN
2022-06-02T23:09,0.6656686626746513,UNKNOWN
2022-06-02T23:10,0.6656686626746513,UNKNOWN
2022-06-02T23:11,0.3656686626746506,UNKNOWN
2022-06-02T23:12,0.26566866267464917,UNKNOWN
2022-06-02T23:13,0.06566866267464988,UNKNOWN
2022-06-02T23:14,0.06566866267464988,UNKNOWN
2022-06-02T23:15,-0.03433133732534799,UNKNOWN
2022-06-02T23:16,-0.1343313373253494,UNKNOWN
2022-06-02T23:17,-0.03433133732534799,UNKNOWN
2022-06-02T23:18,0.06566866267464988,UNKNOWN
2022-06-02T23:19,0.1656686626746513,UNKNOWN
2022-06-02T23:20,0.26566866267464917,UNKNOWN
2022-06-02T23:21,0.465668662674652,UNKNOWN
2022-06-02T23:22,0.5656686626746499,UNKNOWN
2022-06-02T23:23,0.6656686626746513,UNKNOWN
2022-06-02T23:24,0.6656686626746513,UNKNOWN
2022-06-02T23:25,0.7656686626746492,UNKNOWN
2022-06-02T23:26,0.8656686626746506,UNKNOWN
2022-06-02T23:27,0.8656686626746506,UNKNOWN
2022-06-02T23:28,0.965668662674652,UNKNOWN
2022-06-02T23:29,0.965668662674652,UNKNOWN
2022-06-02T23:30,0.965668662674652,UNKNOWN
2022-06-02T23:31,1.0656686626746534,UNKNOWN
2022-06-02T23:32,1.1656686626746477,UNKNOWN
2022-06-02T23:33,1.1656686626746477,UNKNOWN
2022-06-02T23:34,1.1656686626746477,UNKNOWN
2022-06-02T23:35,1.1656686626746477,UNKNOWN
2022-06-02T23:36,1.2656686626746492,UNKNOWN
2022-06-02T23:37,1.2656686626746492,UNKNOWN
2022-06-02T23:38,1.2656686626746492,UNKNOWN
2022-06-02T23:39,1.1656686626746477,UNKNOWN
2022-06-02T23:40,1.1656686626746477,UNKNOWN
2022-06-02T23:41,1.1656686626746477,UNKNOWN
2022-06-02T23:42,1.0656686626746534,UNKNOWN
2022-06-02T23:43,1.0656686626746534,UNKNOWN
2022-06-02T23:44,1.0656686626746534,UNKNOWN
2022-06-02T23:45,0.965668662674652,UNKNOWN
2022-06-02T23:46,0.8656686626746506,UNKNOWN
2022-06-02T23:47,0.8656686626746506,UNKNOWN
2022-06-02T23:48,0.8656686626746506,UNKNOWN
2022-06-02T23:49,0.7656686626746492,UNKNOWN
2022-06-02T23:50,0.7656686626746492,UNKNOWN
2022-06-02T23:51,0.7656686626746492,UNKNOWN
2022-06-02T23:52,0.7656686626746492,UNKNOWN
2022-06-02T23:53,0.7656686626746492,UNKNOWN
2022-06-02T23:54,0.7656686626746492,UNKNOWN
2022-06-02T23:55,0.7656686626746492,UNKNOWN
2022-06-02T23:56,0.7656686626746492,UNKNOWN
2022-06-02T23:57,0.7656686626746492,UNKNOWN
2022-06-02T23:58,0.7656686626746492,UNKNOWN
2022-06-02T23:59,0.6656686626746513,UNKNOWN
