recorded_time,temperature,sensor_type
2022-01-08T17:02,0.6104406097675081,UNKNOWN
2022-01-08T17:03,0.5104406097675103,UNKNOWN
2022-01-08T17:04,0.5104406097675103,UNKNOWN
2022-01-08T17:05,0.41044060976750885,UNKNOWN
2022-01-08T17:06,0.41044060976750885,UNKNOWN
2022-01-08T17:07,0.3104406097675074,UNKNOWN
2022-01-08T17:08,0.21044060976750956,UNKNOWN
2022-01-08T17:09,0.11044060976750814,UNKNOWN
2022-01-08T17:10,0.21044060976750956,UNKNOWN
2022-01-08T17:11,0.21044060976750956,UNKNOWN
2022-01-08T17:12,0.21044060976750956,UNKNOWN
2022-01-08T17:13,0.21044060976750956,UNKNOWN
2022-01-08T17:14,0.11044060976750814,UNKNOWN
2022-01-08T17:15,0.21044060976750956,UNKNOWN
2022-01-08T17:16,0.3104406097675074,UNKNOWN
2022-01-08T17:17,0.7104406097675096,UNKNOWN
2022-01-08T17:18,1.1104406097675081,UNKNOWN
2022-01-08T17:19,1.3104406097675074,UNKNOWN
2022-01-08T17:20,1.5104406097675103,UNKNOWN
2022-01-08T17:21,1.8104406097675074,UNKNOWN
2022-01-08T17:22,1.9104406097675088,UNKNOWN
2022-01-08T17:23,1.9104406097675088,UNKNOWN
2022-01-08T17:24,1.8104406097675074,UNKNOWN
2022-01-08T17:25,1.7104406097675096,UNKNOWN
2022-01-08T17:26,1.8104406097675074,UNKNOWN
2022-01-08T17:27,1.9104406097675088,UNKNOWN
2022-01-08T17:28,1.9104406097675088,UNKNOWN
2022-01-08T17:29,2.110440609767508,UNKNOWN
2022-01-08T17:30,2.3104406097675074,UNKNOWN
2022-01-08T17:31,2.410440609767509,UNKNOWN
2022-01-08T17:32,2.410440609767509,UNKNOWN
2022-01-08T17:33,2.410440609767509,UNKNOWN
2022-01-08T17:34,2.110440609767508,UNKNOWN
2022-01-08T17:35,1.9104406097675088,UNKNOWN
2022-01-08T17:36,1.8104406097675074,UNKNOWN
2022-01-08T17:37,1.8104406097675074,UNKNOWN
2022-01-08T17:38,1.8104406097675074,UNKNOWN
2022-01-08T17:39,1.8104406097675074,UNKNOWN
2022-01-08T17:40,1.8104406097675074,UNKNOWN
2022-01-08T17:41,1.9104406097675088,UNKNOWN
2022-01-08T17:42,1.9104406097675088,UNKNOWN
2022-01-08T17:43,2.0104406097675103,UNKNOWN
2022-01-08T17:44,2.0104406097675103,UNKNOWN
2022-01-08T17:45,2.0104406097675103,UNKNOWN
2022-01-08T17:46,2.0104406097675103,UNKNOWN
2022-01-08T17:47,2.0104406097675103,UNKNOWN
2022-01-08T17:48,2.0104406097675103,UNKNOWN
2022-01-08T17:49,2.110440609767508,UNKNOWN
2022-01-08T17:50,2.110440609767508,UNKNOWN
2022-01-08T17:51,2.110440609767508,UNKNOWN
2022-01-08T17:52,2.0104406097675103,UNKNOWN
2022-01-08T17:53,2.0104406097675103,UNKNOWN
2022-01-08T17:54,2.110440609767508,UNKNOWN
2022-01-08T17:55,2.110440609767508,UNKNOWN
2022-01-08T17:56,2.110440609767508,UNKNOWN
2022-01-08T17:57,2.2104406097675096,UNKNOWN
2022-01-08T17:58,2.2104406097675096,UNKNOWN
2022-01-08T17:59,2.3104406097675074,UNKNOWN
2022-01-08T18:00,2.3104406097675074,UNKNOWN
2022-01-08T18:01,2.3104406097675074,UNKNOWN
2022-01-08T18:02,2.3104406097675074,UNKNOWN
2022-01-08T18:03,2.410440609767509,UNKNOWN
2022-01-08T18:04,2.410440609767509,UNKNOWN
2022-01-08T18:05,2.5104406097675103,UNKNOWN
2022-01-08T18:06,2.5104406097675103,UNKNOWN
2022-01-08T18:07,2.5104406097675103,UNKNOWN
2022-01-08T18:08,2.410440609767509,UNKNOWN
2022-01-08T18:09,2.410440609767509,UNKNOWN
2022-01-08T18:10,2.5104406097675103,UNKNOWN
2022-01-08T18:11,2.5104406097675103,UNKNOWN
2022-01-08T18:12,2.610440609767508,UNKNOWN
2022-01-08T18:13,2.610440609767508,UNKNOWN
2022-01-08T18:14,2.610440609767508,UNKNOWN
2022-01-08T18:15,2.610440609767508,UNKNOWN
2022-01-08T18:16,2.610440609767508,UNKNOWN
2022-01-08T18:17,2.7104406097675096,UNKNOWN
2022-01-08T18:18,2.8104406097675074,UNKNOWN
2022-01-08T18:19,2.8104406097675074,UNKNOWN
2022-01-08T18:20,2.910440609767509,UNKNOWN
2022-01-08T18:21,3.1104406097675117,UNKNOWN
2022-01-08T18:22,3.1104406097675117,UNKNOWN
2022-01-08T18:23,3.0104406097675103,UNKNOWN
2022-01-08T18:24,3.0104406097675103,UNKNOWN
2022-01-08T18:25,3.1104406097675117,UNKNOWN
2022-01-08T18:26,3.1104406097675117,UNKNOWN
2022-01-08T18:27,3.1104406097675117,UNKNOWN
2022-01-08T18:28,3.0104406097675103,UNKNOWN
2022-01-08T18:29,3.0104406097675103,UNKNOWN
2022-01-08T18:30,2.910440609767509,UNKNOWN
2022-01-08T18:31,2.910440609767509,UNKNOWN
2022-01-08T18:32,2.8104406097675074,UNKNOWN
2022-01-08T18:33,2.7104406097675096,UNKNOWN
2022-01-08T18:34,2.610440609767508,UNKNOWN
2022-01-08T18:35,2.5104406097675103,UNKNOWN
2022-01-08T18:36,2.410440609767509,UNKNOWN
2022-01-08T18:37,2.410440609767509,UNKNOWN
2022-01-08T18:38,2.3104406097675074,UNKNOWN
2022-01-08T18:39,2.2104406097675096,UNKNOWN
2022-01-08T18:40,2.110440609767508,UNKNOWN
2022-01-08T18:41,2.110440609767508,UNKNOWN
2022-01-08T18:42,2.0104406097675103,UNKNOWN
2022-01-08T18:43,2.0104406097675103,UNKNOWN
2022-01-08T18:44,2.0104406097675103,UNKNOWN
2022-01-08T18:45,2.0104406097675103,UNKNOWN
2022-01-08T18:46,2.0104406097675103,UNKNOWN
2022-01-08T18:47,2.0104406097675103,UNKNOWN
2022-01-08T18:48,2.110440609767508,UNKNOWN
2022-01-08T18:49,2.110440609767508,UNKNOWN
2022-01-08T18:50,2.110440609767508,UNKNOWN
2022-01-08T18:51,2.110440609767508,UNKNOWN
2022-01-08T18:52,2.2104406097675096,UNKNOWN
2022-01-08T18:53,2.3104406097675074,UNKNOWN
2022-01-08T18:54,2.2104406097675096,UNKNOWN
2022-01-08T18:55,2.2104406097675096,UNKNOWN
2022-01-08T18:56,2.2104406097675096,UNKNOWN
2022-01-08T18:57,2.3104406097675074,UNKNOWN
2022-01-08T18:58,2.410440609767509,UNKNOWN
2022-01-08T18:59,2.3104406097675074,UNKNOWN
2022-01-08T19:00,2.3104406097675074,UNKNOWN
2022-01-08T19:01,2.3104406097675074,UNKNOWN
2022-01-08T19:02,2.2104406097675096,UNKNOWN
2022-01-08T19:03,2.2104406097675096,UNKNOWN
2022-01-08T19:05,2.2104406097675096,UNKNOWN
2022-01-08T19:06,2.110440609767508,UNKNOWN
2022-01-08T19:07,2.110440609767508,UNKNOWN
2022-01-08T19:08,2.0104406097675103,UNKNOWN
2022-01-08T19:09,1.9104406097675088,UNKNOWN
2022-01-08T19:10,1.9104406097675088,UNKNOWN
2022-01-08T19:11,1.9104406097675088,UNKNOWN
2022-01-08T19:12,1.9104406097675088,UNKNOWN
2022-01-08T19:13,1.8104406097675074,UNKNOWN
2022-01-08T19:14,1.8104406097675074,UNKNOWN
2022-01-08T19:15,1.6104406097675081,UNKNOWN
2022-01-08T19:16,1.6104406097675081,UNKNOWN
2022-01-08T19:17,1.6104406097675081,UNKNOWN
2022-01-08T19:18,1.6104406097675081,UNKNOWN
2022-01-08T19:19,1.6104406097675081,UNKNOWN
2022-01-08T19:20,1.7104406097675096,UNKNOWN
2022-01-08T19:21,1.7104406097675096,UNKNOWN
2022-01-08T19:22,1.7104406097675096,UNKNOWN
2022-01-08T19:23,1.7104406097675096,UNKNOWN
2022-01-08T19:24,1.7104406097675096,UNKNOWN
2022-01-08T19:25,1.7104406097675096,UNKNOWN
2022-01-08T19:26,1.6104406097675081,UNKNOWN
2022-01-08T19:27,1.6104406097675081,UNKNOWN
2022-01-08T19:28,1.7104406097675096,UNKNOWN
2022-01-08T19:29,1.6104406097675081,UNKNOWN
2022-01-08T19:30,1.5104406097675103,UNKNOWN
2022-01-08T19:31,1.5104406097675103,UNKNOWN
2022-01-08T19:32,1.5104406097675103,UNKNOWN
2022-01-08T19:33,1.5104406097675103,UNKNOWN
2022-01-08T19:34,1.5104406097675103,UNKNOWN
2022-01-08T19:35,1.4104406097675088,UNKNOWN
2022-01-08T19:36,1.4104406097675088,UNKNOWN
2022-01-08T19:37,1.4104406097675088,UNKNOWN
2022-01-08T19:38,1.4104406097675088,UNKNOWN
2022-01-08T19:39,1.4104406097675088,UNKNOWN
2022-01-08T19:40,1.3104406097675074,UNKNOWN
2022-01-08T19:41,1.3104406097675074,UNKNOWN
2022-01-08T19:42,0.8104406097675074,UNKNOWN
2022-01-08T19:43,0.5104406097675103,UNKNOWN
2022-01-08T19:44,0.5104406097675103,UNKNOWN
2022-01-08T19:45,0.5104406097675103,UNKNOWN
2022-01-08T19:46,0.6104406097675081,UNKNOWN
2022-01-08T19:47,0.6104406097675081,UNKNOWN
2022-01-08T19:48,0.7104406097675096,UNKNOWN
2022-01-08T19:49,0.8104406097675074,UNKNOWN
2022-01-08T19:50,0.8104406097675074,UNKNOWN
2022-01-08T19:51,0.8104406097675074,UNKNOWN
2022-01-08T19:52,0.9104406097675088,UNKNOWN
2022-01-08T19:53,0.9104406097675088,UNKNOWN
2022-01-08T19:54,0.9104406097675088,UNKNOWN
2022-01-08T19:55,0.9104406097675088,UNKNOWN
2022-01-08T19:56,0.9104406097675088,UNKNOWN
2022-01-08T19:57,0.9104406097675088,UNKNOWN
2022-01-08T19:58,1.0104406097675103,UNKNOWN
2022-01-08T19:59,1.1104406097675081,UNKNOWN
2022-01-08T20:00,1.1104406097675081,UNKNOWN
2022-01-08T20:01,1.1104406097675081,UNKNOWN
2022-01-08T20:02,1.2104406097675096,UNKNOWN
2022-01-08T20:03,1.2104406097675096,UNKNOWN
2022-01-08T20:04,1.3104406097675074,UNKNOWN
2022-01-08T20:05,1.4104406097675088,UNKNOWN
2022-01-08T20:06,1.4104406097675088,UNKNOWN
2022-01-08T20:07,1.4104406097675088,UNKNOWN
2022-01-08T20:08,1.5104406097675103,UNKNOWN
2022-01-08T20:09,1.7104406097675096,UNKNOWN
2022-01-08T20:10,1.8104406097675074,UNKNOWN
2022-01-08T20:11,1.8104406097675074,UNKNOWN
2022-01-08T20:12,1.9104406097675088,UNKNOWN
2022-01-08T20:13,1.9104406097675088,UNKNOWN
2022-01-08T20:14,1.9104406097675088,UNKNOWN
2022-01-08T20:15,1.9104406097675088,UNKNOWN
2022-01-08T20:16,1.9104406097675088,UNKNOWN
2022-01-08T20:17,1.9104406097675088,UNKNOWN
2022-01-08T20:18,2.0104406097675103,UNKNOWN
2022-01-08T20:19,2.0104406097675103,UNKNOWN
2022-01-08T20:20,2.110440609767508,UNKNOWN
2022-01-08T20:21,2.110440609767508,UNKNOWN
2022-01-08T20:22,2.110440609767508,UNKNOWN
2022-01-08T20:23,2.2104406097675096,UNKNOWN
2022-01-08T20:24,2.2104406097675096,UNKNOWN
2022-01-08T20:25,2.3104406097675074,UNKNOWN
2022-01-08T20:26,2.3104406097675074,UNKNOWN
2022-01-08T20:27,2.3104406097675074,UNKNOWN
2022-01-08T20:28,2.410440609767509,UNKNOWN
2022-01-08T20:29,2.410440609767509,UNKNOWN
2022-01-08T20:30,2.410440609767509,UNKNOWN
2022-01-08T20:31,2.5104406097675103,UNKNOWN
2022-01-08T20:32,2.5104406097675103,UNKNOWN
2022-01-08T20:33,2.610440609767508,UNKNOWN
2022-01-08T20:34,2.610440609767508,UNKNOWN
2022-01-08T20:35,2.610440609767508,UNKNOWN
2022-01-08T20:36,2.610440609767508,UNKNOWN
2022-01-08T20:37,2.610440609767508,UNKNOWN
2022-01-08T20:38,2.610440609767508,UNKNOWN
2022-01-08T20:39,2.610440609767508,UNKNOWN
2022-01-08T20:40,2.7104406097675096,UNKNOWN
2022-01-08T20:41,2.7104406097675096,UNKNOWN
2022-01-08T20:42,2.7104406097675096,UNKNOWN
2022-01-08T20:43,2.8104406097675074,UNKNOWN
2022-01-08T20:44,2.8104406097675074,UNKNOWN
2022-01-08T20:45,2.8104406097675074,UNKNOWN
2022-01-08T20:46,2.8104406097675074,UNKNOWN
2022-01-08T20:47,2.7104406097675096,UNKNOWN
2022-01-08T20:48,2.7104406097675096,UNKNOWN
2022-01-08T20:49,2.7104406097675096,UNKNOWN
2022-01-08T20:50,2.7104406097675096,UNKNOWN
2022-01-08T20:51,2.7104406097675096,UNKNOWN
2022-01-08T20:52,2.610440609767508,UNKNOWN
2022-01-08T20:53,2.7104406097675096,UNKNOWN
2022-01-08T20:54,2.7104406097675096,UNKNOWN
2022-01-08T20:55,2.8104406097675074,UNKNOWN
2022-01-08T20:56,2.8104406097675074,UNKNOWN
2022-01-08T20:57,2.910440609767509,UNKNOWN
2022-01-08T20:58,2.910440609767509,UNKNOWN
2022-01-08T20:59,2.910440609767509,UNKNOWN
2022-01-08T21:00,2.8104406097675074,UNKNOWN
2022-01-08T21:01,2.8104406097675074,UNKNOWN
2022-01-08T21:02,2.8104406097675074,UNKNOWN
2022-01-08T21:03,2.7104406097675096,UNKNOWN
2022-01-08T21:04,2.7104406097675096,UNKNOWN
2022-01-08T21:05,2.8104406097675074,UNKNOWN
2022-01-08T21:06,2.910440609767509,UNKNOWN
2022-01-08T21:07,2.910440609767509,UNKNOWN
2022-01-08T21:08,2.910440609767509,UNKNOWN
2022-01-08T21:09,2.910440609767509,UNKNOWN
2022-01-08T21:10,3.0104406097675103,UNKNOWN
2022-01-08T21:11,3.0104406097675103,UNKNOWN
2022-01-08T21:12,3.0104406097675103,UNKNOWN
2022-01-08T21:13,3.0104406097675103,UNKNOWN
2022-01-08T21:14,3.0104406097675103,UNKNOWN
2022-01-08T21:15,2.910440609767509,UNKNOWN
2022-01-08T21:16,2.910440609767509,UNKNOWN
2022-01-08T21:17,2.910440609767509,UNKNOWN
2022-01-08T21:18,2.910440609767509,UNKNOWN
2022-01-08T21:19,2.910440609767509,UNKNOWN
2022-01-08T21:20,3.0104406097675103,UNKNOWN
2022-01-08T21:21,3.0104406097675103,UNKNOWN
2022-01-08T21:22,3.0104406097675103,UNKNOWN
2022-01-08T21:23,3.1104406097675117,UNKNOWN
2022-01-08T21:24,3.210440609767506,UNKNOWN
2022-01-08T21:25,3.210440609767506,UNKNOWN
2022-01-08T21:26,3.210440609767506,UNKNOWN
2022-01-08T21:27,3.410440609767509,UNKNOWN
2022-01-08T21:28,3.410440609767509,UNKNOWN
2022-01-08T21:29,3.410440609767509,UNKNOWN
2022-01-08T21:30,3.410440609767509,UNKNOWN
2022-01-08T21:31,3.410440609767509,UNKNOWN
2022-01-08T21:32,3.410440609767509,UNKNOWN
2022-01-08T21:33,3.410440609767509,UNKNOWN
2022-01-08T21:34,3.410440609767509,UNKNOWN
2022-01-08T21:35,3.410440609767509,UNKNOWN
2022-01-08T21:36,3.410440609767509,UNKNOWN
2022-01-08T21:37,3.410440609767509,UNKNOWN
2022-01-08T21:38,3.3104406097675074,UNKNOWN
2022-01-08T21:39,3.3104406097675074,UNKNOWN
2022-01-08T21:40,3.3104406097675074,UNKNOWN
2022-01-08T21:41,3.3104406097675074,UNKNOWN
2022-01-08T21:42,3.3104406097675074,UNKNOWN
2022-01-08T21:43,3.3104406097675074,UNKNOWN
2022-01-08T21:44,3.410440609767509,UNKNOWN
2022-01-08T21:45,3.410440609767509,UNKNOWN
2022-01-08T21:46,3.5104406097675103,UNKNOWN
2022-01-08T21:47,3.5104406097675103,UNKNOWN
2022-01-08T21:48,3.410440609767509,UNKNOWN
2022-01-08T21:49,3.410440609767509,UNKNOWN
2022-01-08T21:50,3.410440609767509,UNKNOWN
2022-01-08T21:51,3.3104406097675074,UNKNOWN
2022-01-08T21:52,3.210440609767506,UNKNOWN
2022-01-08T21:53,3.210440609767506,UNKNOWN
2022-01-08T21:54,3.3104406097675074,UNKNOWN
2022-01-08T21:55,3.3104406097675074,UNKNOWN
2022-01-08T21:56,3.410440609767509,UNKNOWN
2022-01-08T21:57,3.410440609767509,UNKNOWN
2022-01-08T21:58,3.5104406097675103,UNKNOWN
2022-01-08T21:59,3.410440609767509,UNKNOWN
2022-01-08T22:00,3.410440609767509,UNKNOWN
2022-01-08T22:01,3.410440609767509,UNKNOWN
2022-01-08T22:02,3.3104406097675074,UNKNOWN
2022-01-08T22:03,3.3104406097675074,UNKNOWN
2022-01-08T22:04,3.210440609767506,UNKNOWN
2022-01-08T22:05,3.210440609767506,UNKNOWN
2022-01-08T22:06,3.210440609767506,UNKNOWN
2022-01-08T22:07,3.210440609767506,UNKNOWN
2022-01-08T22:08,3.210440609767506,UNKNOWN
2022-01-08T22:09,3.210440609767506,UNKNOWN
2022-01-08T22:10,3.1104406097675117,UNKNOWN
2022-01-08T22:11,3.1104406097675117,UNKNOWN
2022-01-08T22:12,3.1104406097675117,UNKNOWN
2022-01-08T22:13,3.1104406097675117,UNKNOWN
2022-01-08T22:14,3.0104406097675103,UNKNOWN
2022-01-08T22:15,2.910440609767509,UNKNOWN
2022-01-08T22:16,2.910440609767509,UNKNOWN
2022-01-08T22:17,2.910440609767509,UNKNOWN
2022-01-08T22:18,2.910440609767509,UNKNOWN
2022-01-08T22:19,2.8104406097675074,UNKNOWN
2022-01-08T22:20,2.7104406097675096,UNKNOWN
2022-01-08T22:21,2.610440609767508,UNKNOWN
2022-01-08T22:22,2.5104406097675103,UNKNOWN
2022-01-08T22:23,2.5104406097675103,UNKNOWN
2022-01-08T22:24,2.5104406097675103,UNKNOWN
2022-01-08T22:25,2.5104406097675103,UNKNOWN
2022-01-08T22:26,2.410440609767509,UNKNOWN
2022-01-08T22:27,2.410440609767509,UNKNOWN
2022-01-08T22:28,2.410440609767509,UNKNOWN
2022-01-08T22:29,2.410440609767509,UNKNOWN
2022-01-08T22:30,2.410440609767509,UNKNOWN
2022-01-08T22:31,2.410440609767509,UNKNOWN
2022-01-08T22:32,2.410440609767509,UNKNOWN
2022-01-08T22:33,2.410440609767509,UNKNOWN
2022-01-08T22:34,2.410440609767509,UNKNOWN
2022-01-08T22:35,2.5104406097675103,UNKNOWN
2022-01-08T22:36,2.5104406097675103,UNKNOWN
2022-01-08T22:37,2.5104406097675103,UNKNOWN
2022-01-08T22:38,2.610440609767508,UNKNOWN
2022-01-08T22:39,2.410440609767509,UNKNOWN
2022-01-08T22:40,2.410440609767509,UNKNOWN
2022-01-08T22:41,2.410440609767509,UNKNOWN
2022-01-08T22:42,2.410440609767509,UNKNOWN
2022-01-08T22:43,2.410440609767509,UNKNOWN
2022-01-08T22:44,2.410440609767509,UNKNOWN
2022-01-08T22:45,2.410440609767509,UNKNOWN
2022-01-08T22:46,2.410440609767509,UNKNOWN
2022-01-08T22:47,2.3104406097675074,UNKNOWN
2022-01-08T22:48,2.3104406097675074,UNKNOWN
2022-01-08T22:49,2.3104406097675074,UNKNOWN
2022-01-08T22:50,2.2104406097675096,UNKNOWN
2022-01-08T22:51,2.2104406097675096,UNKNOWN
2022-01-08T22:52,2.0104406097675103,UNKNOWN
2022-01-08T22:53,1.8104406097675074,UNKNOWN
2022-01-08T22:54,1.8104406097675074,UNKNOWN
2022-01-08T22:55,1.9104406097675088,UNKNOWN
2022-01-08T22:56,1.9104406097675088,UNKNOWN
2022-01-08T22:57,1.9104406097675088,UNKNOWN
2022-01-08T22:58,1.9104406097675088,UNKNOWN
2022-01-08T22:59,1.9104406097675088,UNKNOWN
2022-01-08T23:00,1.9104406097675088,UNKNOWN
2022-01-08T23:01,1.9104406097675088,UNKNOWN
2022-01-08T23:02,1.8104406097675074,UNKNOWN
2022-01-08T23:03,1.8104406097675074,UNKNOWN
2022-01-08T23:04,1.8104406097675074,UNKNOWN
2022-01-08T23:05,1.9104406097675088,UNKNOWN
2022-01-08T23:06,1.9104406097675088,UNKNOWN
2022-01-08T23:07,1.9104406097675088,UNKNOWN
2022-01-08T23:08,1.9104406097675088,UNKNOWN
2022-01-08T23:09,1.9104406097675088,UNKNOWN
2022-01-08T23:10,1.9104406097675088,UNKNOWN
2022-01-08T23:11,1.9104406097675088,UNKNOWN
2022-01-08T23:12,1.9104406097675088,UNKNOWN
2022-01-08T23:13,1.9104406097675088,UNKNOWN
2022-01-08T23:14,1.9104406097675088,UNKNOWN
2022-01-08T23:15,1.9104406097675088,UNKNOWN
2022-01-08T23:16,1.9104406097675088,UNKNOWN
2022-01-08T23:17,1.8104406097675074,UNKNOWN
2022-01-08T23:18,1.8104406097675074,UNKNOWN
2022-01-08T23:19,1.8104406097675074,UNKNOWN
2022-01-08T23:20,1.7104406097675096,UNKNOWN
2022-01-08T23:21,1.7104406097675096,UNKNOWN
2022-01-08T23:22,1.6104406097675081,UNKNOWN
2022-01-08T23:23,1.6104406097675081,UNKNOWN
2022-01-08T23:24,1.6104406097675081,UNKNOWN
2022-01-08T23:25,1.6104406097675081,UNKNOWN
2022-01-08T23:26,1.6104406097675081,UNKNOWN
2022-01-08T23:27,1.6104406097675081,UNKNOWN
2022-01-08T23:28,1.6104406097675081,UNKNOWN
2022-01-08T23:29,1.6104406097675081,UNKNOWN
2022-01-08T23:30,1.6104406097675081,UNKNOWN
2022-01-08T23:31,1.6104406097675081,UNKNOWN
2022-01-08T23:32,1.6104406097675081,UNKNOWN
2022-01-08T23:33,1.6104406097675081,UNKNOWN
2022-01-08T23:34,1.6104406097675081,UNKNOWN
2022-01-08T23:35,1.6104406097675081,UNKNOWN
2022-01-08T23:36,1.5104406097675103,UNKNOWN
2022-01-08T23:37,1.6104406097675081,UNKNOWN
2022-01-08T23:38,1.6104406097675081,UNKNOWN
2022-01-08T23:39,1.7104406097675096,UNKNOWN
2022-01-08T23:40,1.8104406097675074,UNKNOWN
2022-01-08T23:41,1.9104406097675088,UNKNOWN
2022-01-08T23:42,1.9104406097675088,UNKNOWN
2022-01-08T23:43,1.9104406097675088,UNKNOWN
2022-01-08T23:44,1.9104406097675088,UNKNOWN
2022-01-08T23:45,2.0104406097675103,UNKNOWN
2022-01-08T23:46,2.0104406097675103,UNKNOWN
2022-01-08T23:47,2.110440609767508,UNKNOWN
2022-01-08T23:48,2.110440609767508,UNKNOWN
2022-01-08T23:49,2.2104406097675096,UNKNOWN
2022-01-08T23:50,2.3104406097675074,UNKNOWN
2022-01-08T23:51,2.410440609767509,UNKNOWN
2022-01-08T23:52,2.5104406097675103,UNKNOWN
2022-01-08T23:53,2.610440609767508,UNKNOWN
2022-01-08T23:54,2.7104406097675096,UNKNOWN
2022-01-08T23:55,2.7104406097675096,UNKNOWN
2022-01-08T23:56,2.7104406097675096,UNKNOWN
2022-01-08T23:57,2.610440609767508,UNKNOWN
2022-01-08T23:58,2.610440609767508,UNKNOWN
2022-01-08T23:59,2.610440609767508,UNKNOWN
