recorded_time,temperature,sensor_type
2022-02-04T21:30,-3.6503585863919596,UNKNOWN
2022-02-04T21:31,-3.5503585863919582,UNKNOWN
2022-02-04T21:32,-3.350358586391959,UNKNOWN
2022-02-04T21:33,-3.350358586391959,UNKNOWN
2022-02-04T21:34,-3.350358586391959,UNKNOWN
2022-02-04T21:35,-3.450358586391957,UNKNOWN
2022-02-04T21:36,-3.450358586391957,UNKNOWN
2022-02-04T21:37,-3.7503585863919575,UNKNOWN
2022-02-04T21:38,-3.850358586391959,UNKNOWN
2022-02-04T21:39,-3.950358586391957,UNKNOWN
2022-02-04T21:40,-3.950358586391957,UNKNOWN
2022-02-04T21:41,-4.050358586391958,UNKNOWN
2022-02-04T21:42,-4.15035858639196,UNKNOWN
2022-02-04T21:43,-4.15035858639196,UNKNOWN
2022-02-04T21:44,-4.2503585863919575,UNKNOWN
2022-02-04T21:45,-4.350358586391959,UNKNOWN
2022-02-04T21:46,-4.350358586391959,UNKNOWN
2022-02-04T21:47,-4.350358586391959,UNKNOWN
2022-02-04T21:48,-4.2503585863919575,UNKNOWN
2022-02-04T21:49,-4.350358586391959,UNKNOWN
2022-02-04T21:50,-4.350358586391959,UNKNOWN
2022-02-04T21:51,-4.350358586391959,UNKNOWN
2022-02-04T21:52,-4.450358586391957,UNKNOWN
2022-02-04T21:53,-4.450358586391957,UNKNOWN
2022-02-04T21:54,-4.450358586391957,UNKNOWN
2022-02-04T21:55,-4.450358586391957,UNKNOWN
2022-02-04T21:56,-4.350358586391959,UNKNOWN
2022-02-04T21:57,-4.350358586391959,UNKNOWN
2022-02-04T21:58,-4.450358586391957,UNKNOWN
2022-02-04T21:59,-4.450358586391957,UNKNOWN
2022-02-04T22:00,-4.2503585863919575,UNKNOWN
2022-02-04T22:01,-4.15035858639196,UNKNOWN
2022-02-04T22:02,-4.050358586391958,UNKNOWN
2022-02-04T22:03,-3.950358586391957,UNKNOWN
2022-02-04T22:04,-3.950358586391957,UNKNOWN
2022-02-04T22:05,-3.850358586391959,UNKNOWN
2022-02-04T22:06,-3.850358586391959,UNKNOWN
2022-02-04T22:07,-3.950358586391957,UNKNOWN
2022-02-04T22:08,-4.050358586391958,UNKNOWN
2022-02-04T22:09,-4.15035858639196,UNKNOWN
2022-02-04T22:10,-4.450358586391957,UNKNOWN
2022-02-04T22:11,-4.450358586391957,UNKNOWN
2022-02-04T22:12,-4.65035858639196,UNKNOWN
2022-02-04T22:13,-5.15035858639196,UNKNOWN
2022-02-04T22:14,-5.450358586391957,UNKNOWN
2022-02-04T22:15,-5.2503585863919575,UNKNOWN
2022-02-04T22:16,-5.15035858639196,UNKNOWN
2022-02-04T22:17,-4.950358586391957,UNKNOWN
2022-02-04T22:18,-4.850358586391959,UNKNOWN
2022-02-04T22:19,-4.7503585863919575,UNKNOWN
2022-02-04T22:20,-4.550358586391958,UNKNOWN
2022-02-04T22:21,-4.550358586391958,UNKNOWN
2022-02-04T22:22,-4.450358586391957,UNKNOWN
2022-02-04T22:23,-4.450358586391957,UNKNOWN
2022-02-04T22:24,-4.450358586391957,UNKNOWN
2022-02-04T22:25,-4.350358586391959,UNKNOWN
2022-02-04T22:26,-4.350358586391959,UNKNOWN
2022-02-04T22:27,-4.350358586391959,UNKNOWN
2022-02-04T22:28,-4.350358586391959,UNKNOWN
2022-02-04T22:29,-4.350358586391959,UNKNOWN
2022-02-04T22:30,-4.350358586391959,UNKNOWN
2022-02-04T22:31,-4.350358586391959,UNKNOWN
2022-02-04T22:32,-4.350358586391959,UNKNOWN
2022-02-04T22:33,-4.2503585863919575,UNKNOWN
2022-02-04T22:34,-4.15035858639196,UNKNOWN
2022-02-04T22:35,-4.050358586391958,UNKNOWN
2022-02-04T22:36,-3.850358586391959,UNKNOWN
2022-02-04T22:37,-3.6503585863919596,UNKNOWN
2022-02-04T22:38,-3.450358586391957,UNKNOWN
2022-02-04T22:39,-3.1503585863919596,UNKNOWN
2022-02-04T22:40,-3.0503585863919582,UNKNOWN
2022-02-04T22:41,-2.950358586391957,UNKNOWN
2022-02-04T22:42,-2.850358586391959,UNKNOWN
2022-02-04T22:43,-2.7503585863919575,UNKNOWN
2022-02-04T22:44,-2.6503585863919596,UNKNOWN
2022-02-04T22:45,-2.7503585863919575,UNKNOWN
2022-02-04T22:46,-2.950358586391957,UNKNOWN
2022-02-04T22:47,-3.1503585863919596,UNKNOWN
2022-02-04T22:48,-3.2503585863919575,UNKNOWN
2022-02-04T22:49,-3.350358586391959,UNKNOWN
2022-02-04T22:50,-3.450358586391957,UNKNOWN
2022-02-04T22:51,-3.2503585863919575,UNKNOWN
2022-02-04T22:52,-3.1503585863919596,UNKNOWN
2022-02-04T22:53,-3.1503585863919596,UNKNOWN
2022-02-04T22:54,-3.2503585863919575,UNKNOWN
2022-02-04T22:55,-3.2503585863919575,UNKNOWN
2022-02-04T22:56,-3.2503585863919575,UNKNOWN
2022-02-04T22:57,-3.1503585863919596,UNKNOWN
2022-02-04T22:58,-3.1503585863919596,UNKNOWN
2022-02-04T22:59,-3.1503585863919596,UNKNOWN
2022-02-04T23:00,-3.1503585863919596,UNKNOWN
2022-02-04T23:01,-3.0503585863919582,UNKNOWN
2022-02-04T23:02,-3.0503585863919582,UNKNOWN
2022-02-04T23:03,-3.0503585863919582,UNKNOWN
2022-02-04T23:04,-3.0503585863919582,UNKNOWN
2022-02-04T23:05,-2.6503585863919596,UNKNOWN
2022-02-04T23:06,-2.1503585863919596,UNKNOWN
2022-02-04T23:07,-1.850358586391959,UNKNOWN
2022-02-04T23:08,-1.4503585863919568,UNKNOWN
2022-02-04T23:09,-1.2503585863919575,UNKNOWN
2022-02-04T23:10,-0.9503585863919568,UNKNOWN
2022-02-04T23:11,-0.7503585863919575,UNKNOWN
2022-02-04T23:12,-0.8503585863919589,UNKNOWN
2022-02-04T23:13,-1.2503585863919575,UNKNOWN
2022-02-04T23:14,-1.5503585863919582,UNKNOWN
2022-02-04T23:15,-1.7503585863919575,UNKNOWN
2022-02-04T23:16,-1.7503585863919575,UNKNOWN
2022-02-04T23:17,-1.850358586391959,UNKNOWN
2022-02-04T23:18,-1.6503585863919596,UNKNOWN
2022-02-04T23:19,-1.5503585863919582,UNKNOWN
2022-02-04T23:20,-1.350358586391959,UNKNOWN
2022-02-04T23:21,-1.350358586391959,UNKNOWN
2022-02-04T23:22,-1.5503585863919582,UNKNOWN
2022-02-04T23:23,-1.6503585863919596,UNKNOWN
2022-02-04T23:24,-1.850358586391959,UNKNOWN
2022-02-04T23:25,-1.9503585863919568,UNKNOWN
2022-02-04T23:26,-1.850358586391959,UNKNOWN
2022-02-04T23:27,-1.6503585863919596,UNKNOWN
2022-02-04T23:28,-1.4503585863919568,UNKNOWN
2022-02-04T23:29,-1.350358586391959,UNKNOWN
2022-02-04T23:30,-1.2503585863919575,UNKNOWN
2022-02-04T23:31,-1.1503585863919596,UNKNOWN
2022-02-04T23:32,-1.1503585863919596,UNKNOWN
2022-02-04T23:33,-1.1503585863919596,UNKNOWN
2022-02-04T23:34,-1.1503585863919596,UNKNOWN
2022-02-04T23:35,-1.1503585863919596,UNKNOWN
2022-02-04T23:36,-1.0503585863919582,UNKNOWN
2022-02-04T23:37,-1.0503585863919582,UNKNOWN
2022-02-04T23:38,-1.0503585863919582,UNKNOWN
2022-02-04T23:39,-1.0503585863919582,UNKNOWN
2022-02-04T23:40,-1.0503585863919582,UNKNOWN
2022-02-04T23:41,-1.0503585863919582,UNKNOWN
2022-02-04T23:42,-1.0503585863919582,UNKNOWN
2022-02-04T23:43,-1.0503585863919582,UNKNOWN
2022-02-04T23:44,-1.0503585863919582,UNKNOWN
2022-02-04T23:45,-1.1503585863919596,UNKNOWN
2022-02-04T23:46,-1.0503585863919582,UNKNOWN
2022-02-04T23:47,-1.0503585863919582,UNKNOWN
2022-02-04T23:48,-1.0503585863919582,UNKNOWN
2022-02-04T23:49,-0.9503585863919568,UNKNOWN
2022-02-04T23:50,-0.9503585863919568,UNKNOWN
2022-02-04T23:51,-0.9503585863919568,UNKNOWN
2022-02-04T23:52,-0.8503585863919589,UNKNOWN
2022-02-04T23:53,-0.7503585863919575,UNKNOWN
2022-02-04T23:54,-0.7503585863919575,UNKNOWN
2022-02-04T23:55,-0.6503585863919596,UNKNOWN
2022-02-04T23:56,-0.6503585863919596,UNKNOWN
2022-02-04T23:57,-0.5503585863919582,UNKNOWN
2022-02-04T23:58,-0.5503585863919582,UNKNOWN
2022-02-04T23:59,-0.5503585863919582,UNKNOWN
