recorded_time,temperature,sensor_type
2022-04-25T16:25,-4.550249543691532,UNKNOWN
2022-04-25T16:26,-4.3502495436915325,UNKNOWN
2022-04-25T16:27,-4.250249543691531,UNKNOWN
2022-04-25T16:28,-4.050249543691532,UNKNOWN
2022-04-25T16:29,-4.050249543691532,UNKNOWN
2022-04-25T16:30,-3.950249543691534,UNKNOWN
2022-04-25T16:31,-4.050249543691532,UNKNOWN
2022-04-25T16:32,-3.8502495436915325,UNKNOWN
2022-04-25T16:33,-3.8502495436915325,UNKNOWN
2022-04-25T16:34,-3.8502495436915325,UNKNOWN
2022-04-25T16:35,-3.750249543691531,UNKNOWN
2022-04-25T16:36,-3.8502495436915325,UNKNOWN
2022-04-25T16:37,-3.950249543691534,UNKNOWN
2022-04-25T16:38,-3.8502495436915325,UNKNOWN
2022-04-25T16:39,-3.950249543691534,UNKNOWN
2022-04-25T16:40,-4.050249543691532,UNKNOWN
2022-04-25T16:41,-4.250249543691531,UNKNOWN
2022-04-25T16:42,-4.150249543691533,UNKNOWN
2022-04-25T16:43,-4.050249543691532,UNKNOWN
2022-04-25T16:44,-4.150249543691533,UNKNOWN
2022-04-25T16:45,-4.250249543691531,UNKNOWN
2022-04-25T16:46,-4.3502495436915325,UNKNOWN
2022-04-25T16:47,-4.150249543691533,UNKNOWN
2022-04-25T16:48,-4.150249543691533,UNKNOWN
2022-04-25T16:49,-4.150249543691533,UNKNOWN
2022-04-25T16:50,-3.950249543691534,UNKNOWN
2022-04-25T16:51,-4.150249543691533,UNKNOWN
2022-04-25T16:52,-4.150249543691533,UNKNOWN
2022-04-25T16:53,-4.250249543691531,UNKNOWN
2022-04-25T16:54,-4.250249543691531,UNKNOWN
2022-04-25T16:55,-4.150249543691533,UNKNOWN
2022-04-25T16:56,-4.150249543691533,UNKNOWN
2022-04-25T16:57,-4.150249543691533,UNKNOWN
2022-04-25T16:58,-3.8502495436915325,UNKNOWN
2022-04-25T16:59,-3.3502495436915325,UNKNOWN
2022-04-25T17:00,-2.950249543691534,UNKNOWN
2022-04-25T17:01,-2.8502495436915325,UNKNOWN
2022-04-25T17:02,-2.8502495436915325,UNKNOWN
2022-04-25T17:03,-2.8502495436915325,UNKNOWN
2022-04-25T17:04,-2.950249543691534,UNKNOWN
2022-04-25T17:05,-2.950249543691534,UNKNOWN
2022-04-25T17:06,-2.950249543691534,UNKNOWN
2022-04-25T17:07,-2.8502495436915325,UNKNOWN
2022-04-25T17:08,-2.750249543691531,UNKNOWN
2022-04-25T17:09,-2.550249543691532,UNKNOWN
2022-04-25T17:10,-2.550249543691532,UNKNOWN
2022-04-25T17:11,-2.650249543691533,UNKNOWN
2022-04-25T17:12,-2.550249543691532,UNKNOWN
2022-04-25T17:13,-2.550249543691532,UNKNOWN
2022-04-25T17:14,-2.550249543691532,UNKNOWN
2022-04-25T17:15,-2.450249543691534,UNKNOWN
2022-04-25T17:16,-2.3502495436915325,UNKNOWN
2022-04-25T17:17,-2.3502495436915325,UNKNOWN
2022-04-25T17:18,-2.250249543691531,UNKNOWN
2022-04-25T17:19,-2.050249543691532,UNKNOWN
2022-04-25T17:20,-1.8502495436915325,UNKNOWN
2022-04-25T17:28,-4.550249543691532,UNKNOWN
2022-04-25T17:31,-5.050249543691532,UNKNOWN
2022-04-25T17:32,-3.8502495436915325,UNKNOWN
2022-04-25T17:33,-2.950249543691534,UNKNOWN
2022-04-25T17:34,-2.650249543691533,UNKNOWN
2022-04-25T17:35,-2.050249543691532,UNKNOWN
2022-04-25T17:36,-1.5502495436915318,UNKNOWN
2022-04-25T17:37,-1.250249543691531,UNKNOWN
2022-04-25T17:38,-1.250249543691531,UNKNOWN
2022-04-25T17:39,-1.3502495436915325,UNKNOWN
2022-04-25T17:40,-1.3502495436915325,UNKNOWN
2022-04-25T17:41,-1.3502495436915325,UNKNOWN
2022-04-25T17:42,-1.3502495436915325,UNKNOWN
2022-04-25T17:43,-1.450249543691534,UNKNOWN
2022-04-25T17:44,-1.450249543691534,UNKNOWN
2022-04-25T17:45,-1.5502495436915318,UNKNOWN
2022-04-25T17:46,-1.5502495436915318,UNKNOWN
2022-04-25T17:47,-1.5502495436915318,UNKNOWN
2022-04-25T17:48,-1.5502495436915318,UNKNOWN
2022-04-25T17:49,-1.5502495436915318,UNKNOWN
2022-04-25T17:50,-1.5502495436915318,UNKNOWN
2022-04-25T17:51,-1.6502495436915332,UNKNOWN
2022-04-25T17:52,-1.6502495436915332,UNKNOWN
2022-04-25T17:53,-1.6502495436915332,UNKNOWN
2022-04-25T17:54,-1.6502495436915332,UNKNOWN
2022-04-25T17:55,-1.6502495436915332,UNKNOWN
2022-04-25T17:56,-1.950249543691534,UNKNOWN
2022-04-25T17:57,-2.050249543691532,UNKNOWN
2022-04-25T17:58,-2.050249543691532,UNKNOWN
2022-04-25T17:59,-2.150249543691533,UNKNOWN
2022-04-25T18:00,-2.150249543691533,UNKNOWN
2022-04-25T18:01,-2.050249543691532,UNKNOWN
2022-04-25T18:02,-2.050249543691532,UNKNOWN
2022-04-25T18:03,-1.8502495436915325,UNKNOWN
2022-04-25T18:04,-1.6502495436915332,UNKNOWN
2022-04-25T18:05,-1.450249543691534,UNKNOWN
2022-04-25T18:06,-1.3502495436915325,UNKNOWN
2022-04-25T18:07,-1.250249543691531,UNKNOWN
2022-04-25T18:08,-1.0502495436915318,UNKNOWN
2022-04-25T18:09,-0.7502495436915311,UNKNOWN
2022-04-25T18:10,-0.4502495436915339,UNKNOWN
2022-04-25T18:11,-0.2502495436915311,UNKNOWN
2022-04-25T18:12,-0.050249543691531784,UNKNOWN
2022-04-25T18:13,0.1497504563084675,UNKNOWN
2022-04-25T18:14,0.3497504563084668,UNKNOWN
2022-04-25T18:15,0.6497504563084675,UNKNOWN
2022-04-25T18:16,0.6497504563084675,UNKNOWN
2022-04-25T18:17,0.5497504563084661,UNKNOWN
2022-04-25T18:18,0.4497504563084682,UNKNOWN
2022-04-25T18:19,0.3497504563084668,UNKNOWN
2022-04-25T18:20,0.24975045630846893,UNKNOWN
2022-04-25T18:21,0.1497504563084675,UNKNOWN
2022-04-25T18:22,0.1497504563084675,UNKNOWN
2022-04-25T18:23,0.049750456308466084,UNKNOWN
2022-04-25T18:24,-0.050249543691531784,UNKNOWN
2022-04-25T18:25,-0.3502495436915325,UNKNOWN
2022-04-25T18:26,-0.6502495436915332,UNKNOWN
2022-04-25T18:27,-0.9502495436915339,UNKNOWN
2022-04-25T18:28,-1.0502495436915318,UNKNOWN
2022-04-25T18:29,-1.250249543691531,UNKNOWN
2022-04-25T18:30,-1.450249543691534,UNKNOWN
2022-04-25T18:31,-1.6502495436915332,UNKNOWN
2022-04-25T18:32,-1.750249543691531,UNKNOWN
2022-04-25T18:33,-1.750249543691531,UNKNOWN
2022-04-25T18:34,-1.950249543691534,UNKNOWN
2022-04-25T18:35,-2.050249543691532,UNKNOWN
2022-04-25T18:36,-2.250249543691531,UNKNOWN
2022-04-25T18:37,-2.3502495436915325,UNKNOWN
2022-04-25T18:38,-2.3502495436915325,UNKNOWN
2022-04-25T18:39,-2.250249543691531,UNKNOWN
2022-04-25T18:40,-2.050249543691532,UNKNOWN
2022-04-25T18:41,-1.950249543691534,UNKNOWN
2022-04-25T18:42,-1.6502495436915332,UNKNOWN
2022-04-25T18:43,-1.5502495436915318,UNKNOWN
2022-04-25T18:44,-1.3502495436915325,UNKNOWN
2022-04-25T18:45,-1.1502495436915332,UNKNOWN
2022-04-25T18:46,-0.7502495436915311,UNKNOWN
2022-04-25T18:47,-0.4502495436915339,UNKNOWN
2022-04-25T18:48,-0.2502495436915311,UNKNOWN
2022-04-25T18:49,-0.1502495436915332,UNKNOWN
2022-04-25T18:50,-0.1502495436915332,UNKNOWN
2022-04-25T18:51,-0.050249543691531784,UNKNOWN
2022-04-25T18:52,0.1497504563084675,UNKNOWN
2022-04-25T18:53,0.1497504563084675,UNKNOWN
2022-04-25T18:54,0.1497504563084675,UNKNOWN
2022-04-25T18:55,0.1497504563084675,UNKNOWN
2022-04-25T18:56,0.1497504563084675,UNKNOWN
2022-04-25T18:57,0.049750456308466084,UNKNOWN
2022-04-25T18:58,0.049750456308466084,UNKNOWN
2022-04-25T18:59,0.1497504563084675,UNKNOWN
2022-04-25T19:00,0.1497504563084675,UNKNOWN
2022-04-25T19:01,0.24975045630846893,UNKNOWN
2022-04-25T19:02,0.24975045630846893,UNKNOWN
2022-04-25T19:03,0.3497504563084668,UNKNOWN
2022-04-25T19:04,0.3497504563084668,UNKNOWN
2022-04-25T19:05,0.4497504563084682,UNKNOWN
2022-04-25T19:06,0.4497504563084682,UNKNOWN
2022-04-25T19:07,0.5497504563084661,UNKNOWN
2022-04-25T19:08,0.6497504563084675,UNKNOWN
2022-04-25T19:09,0.6497504563084675,UNKNOWN
2022-04-25T19:10,0.6497504563084675,UNKNOWN
2022-04-25T19:11,0.6497504563084675,UNKNOWN
2022-04-25T19:12,0.6497504563084675,UNKNOWN
2022-04-25T19:13,0.7497504563084689,UNKNOWN
2022-04-25T19:14,0.8497504563084668,UNKNOWN
2022-04-25T19:15,0.8497504563084668,UNKNOWN
2022-04-25T19:16,0.9497504563084682,UNKNOWN
2022-04-25T19:17,1.049750456308466,UNKNOWN
2022-04-25T19:18,1.1497504563084675,UNKNOWN
2022-04-25T19:19,1.249750456308469,UNKNOWN
2022-04-25T19:20,1.3497504563084703,UNKNOWN
2022-04-25T19:21,1.3497504563084703,UNKNOWN
2022-04-25T19:22,1.3497504563084703,UNKNOWN
2022-04-25T19:23,1.4497504563084647,UNKNOWN
2022-04-25T19:24,1.549750456308466,UNKNOWN
2022-04-25T19:25,1.549750456308466,UNKNOWN
2022-04-25T19:26,1.549750456308466,UNKNOWN
2022-04-25T19:27,1.6497504563084675,UNKNOWN
2022-04-25T19:28,1.749750456308469,UNKNOWN
2022-04-25T19:29,1.749750456308469,UNKNOWN
2022-04-25T19:30,1.8497504563084703,UNKNOWN
2022-04-25T19:31,1.9497504563084647,UNKNOWN
2022-04-25T19:32,1.9497504563084647,UNKNOWN
2022-04-25T19:33,1.9497504563084647,UNKNOWN
2022-04-25T19:34,2.049750456308466,UNKNOWN
2022-04-25T19:35,2.1497504563084675,UNKNOWN
2022-04-25T19:36,2.3497504563084703,UNKNOWN
2022-04-25T19:37,2.549750456308466,UNKNOWN
2022-04-25T19:38,2.6497504563084675,UNKNOWN
2022-04-25T19:39,2.749750456308469,UNKNOWN
2022-04-25T19:40,2.749750456308469,UNKNOWN
2022-04-25T19:41,2.6497504563084675,UNKNOWN
2022-04-25T19:42,2.4497504563084647,UNKNOWN
2022-04-25T19:43,2.3497504563084703,UNKNOWN
2022-04-25T19:44,2.1497504563084675,UNKNOWN
2022-04-25T19:45,2.1497504563084675,UNKNOWN
2022-04-25T19:46,2.049750456308466,UNKNOWN
2022-04-25T19:47,2.049750456308466,UNKNOWN
2022-04-25T19:48,2.049750456308466,UNKNOWN
2022-04-25T19:49,2.049750456308466,UNKNOWN
2022-04-25T19:50,2.049750456308466,UNKNOWN
2022-04-25T19:51,1.9497504563084647,UNKNOWN
2022-04-25T19:52,2.049750456308466,UNKNOWN
2022-04-25T19:53,2.1497504563084675,UNKNOWN
2022-04-25T19:54,2.1497504563084675,UNKNOWN
2022-04-25T19:55,2.1497504563084675,UNKNOWN
2022-04-25T19:56,2.249750456308469,UNKNOWN
2022-04-25T19:57,2.249750456308469,UNKNOWN
2022-04-25T19:58,2.3497504563084703,UNKNOWN
2022-04-25T19:59,2.3497504563084703,UNKNOWN
2022-04-25T20:00,2.3497504563084703,UNKNOWN
2022-04-25T20:01,2.3497504563084703,UNKNOWN
2022-04-25T20:02,2.3497504563084703,UNKNOWN
2022-04-25T20:03,2.3497504563084703,UNKNOWN
2022-04-25T20:04,2.3497504563084703,UNKNOWN
2022-04-25T20:05,2.3497504563084703,UNKNOWN
2022-04-25T20:06,2.3497504563084703,UNKNOWN
2022-04-25T20:07,2.3497504563084703,UNKNOWN
2022-04-25T20:08,2.4497504563084647,UNKNOWN
2022-04-25T20:09,2.549750456308466,UNKNOWN
2022-04-25T20:10,2.4497504563084647,UNKNOWN
2022-04-25T20:11,2.4497504563084647,UNKNOWN
2022-04-25T20:12,2.4497504563084647,UNKNOWN
2022-04-25T20:13,2.749750456308469,UNKNOWN
2022-04-25T20:14,3.049750456308466,UNKNOWN
2022-04-25T20:15,3.249750456308469,UNKNOWN
2022-04-25T20:16,3.249750456308469,UNKNOWN
2022-04-25T20:17,3.049750456308466,UNKNOWN
2022-04-25T20:18,2.8497504563084703,UNKNOWN
2022-04-25T20:19,2.6497504563084675,UNKNOWN
2022-04-25T20:20,2.549750456308466,UNKNOWN
2022-04-25T20:21,2.4497504563084647,UNKNOWN
2022-04-25T20:22,2.4497504563084647,UNKNOWN
2022-04-25T20:23,2.3497504563084703,UNKNOWN
2022-04-25T20:24,2.3497504563084703,UNKNOWN
2022-04-25T20:25,2.3497504563084703,UNKNOWN
2022-04-25T20:26,2.4497504563084647,UNKNOWN
2022-04-25T20:27,2.549750456308466,UNKNOWN
2022-04-25T20:28,2.549750456308466,UNKNOWN
2022-04-25T20:29,2.4497504563084647,UNKNOWN
2022-04-25T20:30,2.4497504563084647,UNKNOWN
2022-04-25T20:31,2.4497504563084647,UNKNOWN
2022-04-25T20:32,2.3497504563084703,UNKNOWN
2022-04-25T20:33,2.3497504563084703,UNKNOWN
2022-04-25T20:34,2.249750456308469,UNKNOWN
2022-04-25T20:35,2.1497504563084675,UNKNOWN
2022-04-25T20:36,2.049750456308466,UNKNOWN
2022-04-25T20:37,2.049750456308466,UNKNOWN
2022-04-25T20:38,2.049750456308466,UNKNOWN
2022-04-25T20:39,2.049750456308466,UNKNOWN
2022-04-25T20:40,1.9497504563084647,UNKNOWN
2022-04-25T20:41,1.9497504563084647,UNKNOWN
2022-04-25T20:42,1.9497504563084647,UNKNOWN
2022-04-25T20:43,2.1497504563084675,UNKNOWN
2022-04-25T20:44,2.3497504563084703,UNKNOWN
2022-04-25T20:45,2.3497504563084703,UNKNOWN
2022-04-25T20:46,2.3497504563084703,UNKNOWN
2022-04-25T20:47,2.3497504563084703,UNKNOWN
2022-04-25T20:48,2.249750456308469,UNKNOWN
2022-04-25T20:49,2.3497504563084703,UNKNOWN
2022-04-25T20:50,2.4497504563084647,UNKNOWN
2022-04-25T20:51,2.6497504563084675,UNKNOWN
2022-04-25T20:52,2.749750456308469,UNKNOWN
2022-04-25T20:53,2.9497504563084647,UNKNOWN
2022-04-25T20:54,3.3497504563084703,UNKNOWN
2022-04-25T20:55,3.6497504563084675,UNKNOWN
2022-04-25T20:56,3.749750456308469,UNKNOWN
2022-04-25T20:57,3.749750456308469,UNKNOWN
2022-04-25T20:58,3.749750456308469,UNKNOWN
2022-04-25T20:59,3.749750456308469,UNKNOWN
2022-04-25T21:00,3.749750456308469,UNKNOWN
2022-04-25T21:01,3.549750456308466,UNKNOWN
2022-04-25T21:02,3.3497504563084703,UNKNOWN
2022-04-25T21:03,3.249750456308469,UNKNOWN
2022-04-25T21:04,3.1497504563084675,UNKNOWN
2022-04-25T21:05,2.9497504563084647,UNKNOWN
2022-04-25T21:06,2.749750456308469,UNKNOWN
2022-04-25T21:07,2.6497504563084675,UNKNOWN
2022-04-25T21:08,2.6497504563084675,UNKNOWN
2022-04-25T21:09,2.549750456308466,UNKNOWN
2022-04-25T21:10,2.4497504563084647,UNKNOWN
2022-04-25T21:11,2.3497504563084703,UNKNOWN
2022-04-25T21:12,2.3497504563084703,UNKNOWN
2022-04-25T21:13,2.249750456308469,UNKNOWN
2022-04-25T21:14,2.3497504563084703,UNKNOWN
2022-04-25T21:15,2.4497504563084647,UNKNOWN
2022-04-25T21:16,2.549750456308466,UNKNOWN
2022-04-25T21:17,2.4497504563084647,UNKNOWN
2022-04-25T21:18,2.3497504563084703,UNKNOWN
2022-04-25T21:19,2.1497504563084675,UNKNOWN
2022-04-25T21:20,2.049750456308466,UNKNOWN
2022-04-25T21:21,1.8497504563084703,UNKNOWN
2022-04-25T21:22,1.549750456308466,UNKNOWN
2022-04-25T21:23,1.249750456308469,UNKNOWN
2022-04-25T21:24,1.049750456308466,UNKNOWN
2022-04-25T21:25,0.8497504563084668,UNKNOWN
2022-04-25T21:26,0.8497504563084668,UNKNOWN
2022-04-25T21:27,0.7497504563084689,UNKNOWN
2022-04-25T21:28,0.6497504563084675,UNKNOWN
2022-04-25T21:29,0.6497504563084675,UNKNOWN
2022-04-25T21:30,0.4497504563084682,UNKNOWN
2022-04-25T21:31,0.1497504563084675,UNKNOWN
2022-04-25T21:32,-0.2502495436915311,UNKNOWN
2022-04-25T21:33,-0.6502495436915332,UNKNOWN
2022-04-25T21:34,-0.9502495436915339,UNKNOWN
2022-04-25T21:35,-1.1502495436915332,UNKNOWN
2022-04-25T21:36,-1.250249543691531,UNKNOWN
2022-04-25T21:37,-1.450249543691534,UNKNOWN
2022-04-25T21:38,-1.5502495436915318,UNKNOWN
2022-04-25T21:39,-1.750249543691531,UNKNOWN
2022-04-25T21:40,-2.050249543691532,UNKNOWN
2022-04-25T21:41,-2.150249543691533,UNKNOWN
2022-04-25T21:42,-2.250249543691531,UNKNOWN
2022-04-25T21:43,-2.3502495436915325,UNKNOWN
2022-04-25T21:44,-2.3502495436915325,UNKNOWN
2022-04-25T21:45,-2.250249543691531,UNKNOWN
2022-04-25T21:46,-2.250249543691531,UNKNOWN
2022-04-25T21:47,-2.250249543691531,UNKNOWN
2022-04-25T21:48,-2.150249543691533,UNKNOWN
2022-04-25T21:49,-2.050249543691532,UNKNOWN
2022-04-25T21:50,-1.950249543691534,UNKNOWN
2022-04-25T21:51,-1.750249543691531,UNKNOWN
2022-04-25T21:52,-1.6502495436915332,UNKNOWN
2022-04-25T21:53,-1.5502495436915318,UNKNOWN
2022-04-25T21:54,-1.5502495436915318,UNKNOWN
2022-04-25T21:55,-1.450249543691534,UNKNOWN
2022-04-25T21:56,-1.450249543691534,UNKNOWN
2022-04-25T21:57,-1.3502495436915325,UNKNOWN
2022-04-25T21:58,-1.250249543691531,UNKNOWN
2022-04-25T21:59,-1.250249543691531,UNKNOWN
2022-04-25T22:00,-1.1502495436915332,UNKNOWN
2022-04-25T22:01,-1.1502495436915332,UNKNOWN
2022-04-25T22:02,-1.1502495436915332,UNKNOWN
2022-04-25T22:03,-1.1502495436915332,UNKNOWN
2022-04-25T22:04,-1.1502495436915332,UNKNOWN
2022-04-25T22:05,-1.1502495436915332,UNKNOWN
2022-04-25T22:06,-1.1502495436915332,UNKNOWN
2022-04-25T22:07,-1.250249543691531,UNKNOWN
2022-04-25T22:08,-1.3502495436915325,UNKNOWN
2022-04-25T22:09,-1.3502495436915325,UNKNOWN
2022-04-25T22:10,-1.250249543691531,UNKNOWN
2022-04-25T22:11,-1.3502495436915325,UNKNOWN
2022-04-25T22:12,-1.3502495436915325,UNKNOWN
2022-04-25T22:13,-1.450249543691534,UNKNOWN
2022-04-25T22:14,-1.6502495436915332,UNKNOWN
2022-04-25T22:15,-1.6502495436915332,UNKNOWN
2022-04-25T22:16,-1.6502495436915332,UNKNOWN
2022-04-25T22:17,-1.5502495436915318,UNKNOWN
2022-04-25T22:18,-1.450249543691534,UNKNOWN
2022-04-25T22:19,-1.450249543691534,UNKNOWN
2022-04-25T22:20,-1.3502495436915325,UNKNOWN
2022-04-25T22:21,-1.1502495436915332,UNKNOWN
2022-04-25T22:22,-0.8502495436915325,UNKNOWN
2022-04-25T22:23,-0.8502495436915325,UNKNOWN
2022-04-25T22:24,-0.8502495436915325,UNKNOWN
2022-04-25T22:25,-0.8502495436915325,UNKNOWN
2022-04-25T22:26,-0.7502495436915311,UNKNOWN
2022-04-25T22:27,-0.5502495436915318,UNKNOWN
2022-04-25T22:28,-0.2502495436915311,UNKNOWN
2022-04-25T22:29,0.3497504563084668,UNKNOWN
2022-04-25T22:30,0.7497504563084689,UNKNOWN
2022-04-25T22:31,1.049750456308466,UNKNOWN
2022-04-25T22:32,1.3497504563084703,UNKNOWN
2022-04-25T22:33,1.4497504563084647,UNKNOWN
2022-04-25T22:34,1.549750456308466,UNKNOWN
2022-04-25T22:35,1.1497504563084675,UNKNOWN
2022-04-25T22:36,0.8497504563084668,UNKNOWN
2022-04-25T22:37,0.4497504563084682,UNKNOWN
2022-04-25T22:38,0.1497504563084675,UNKNOWN
2022-04-25T22:39,-0.050249543691531784,UNKNOWN
2022-04-25T22:40,-0.2502495436915311,UNKNOWN
2022-04-25T22:41,-0.3502495436915325,UNKNOWN
2022-04-25T22:42,-0.050249543691531784,UNKNOWN
2022-04-25T22:43,0.7497504563084689,UNKNOWN
2022-04-25T22:44,1.3497504563084703,UNKNOWN
2022-04-25T22:45,1.749750456308469,UNKNOWN
2022-04-25T22:46,2.049750456308466,UNKNOWN
2022-04-25T22:47,2.249750456308469,UNKNOWN
2022-04-25T22:48,2.4497504563084647,UNKNOWN
2022-04-25T22:49,2.549750456308466,UNKNOWN
2022-04-25T22:50,2.749750456308469,UNKNOWN
2022-04-25T22:51,2.8497504563084703,UNKNOWN
2022-04-25T22:52,2.9497504563084647,UNKNOWN
2022-04-25T22:53,2.9497504563084647,UNKNOWN
2022-04-25T22:54,3.049750456308466,UNKNOWN
2022-04-25T22:55,3.1497504563084675,UNKNOWN
2022-04-25T22:56,3.249750456308469,UNKNOWN
2022-04-25T22:57,3.1497504563084675,UNKNOWN
2022-04-25T22:58,2.749750456308469,UNKNOWN
2022-04-25T22:59,2.549750456308466,UNKNOWN
2022-04-25T23:00,2.3497504563084703,UNKNOWN
2022-04-25T23:01,2.249750456308469,UNKNOWN
2022-04-25T23:02,2.1497504563084675,UNKNOWN
2022-04-25T23:03,2.1497504563084675,UNKNOWN
2022-04-25T23:04,2.049750456308466,UNKNOWN
2022-04-25T23:05,1.9497504563084647,UNKNOWN
2022-04-25T23:06,1.9497504563084647,UNKNOWN
2022-04-25T23:07,1.9497504563084647,UNKNOWN
2022-04-25T23:08,1.9497504563084647,UNKNOWN
2022-04-25T23:09,1.9497504563084647,UNKNOWN
2022-04-25T23:10,1.9497504563084647,UNKNOWN
2022-04-25T23:11,1.9497504563084647,UNKNOWN
2022-04-25T23:12,1.9497504563084647,UNKNOWN
2022-04-25T23:13,1.9497504563084647,UNKNOWN
2022-04-25T23:14,1.8497504563084703,UNKNOWN
2022-04-25T23:15,1.8497504563084703,UNKNOWN
2022-04-25T23:16,1.8497504563084703,UNKNOWN
2022-04-25T23:17,1.8497504563084703,UNKNOWN
2022-04-25T23:18,1.8497504563084703,UNKNOWN
2022-04-25T23:19,1.8497504563084703,UNKNOWN
2022-04-25T23:20,1.8497504563084703,UNKNOWN
2022-04-25T23:21,1.8497504563084703,UNKNOWN
2022-04-25T23:22,1.8497504563084703,UNKNOWN
2022-04-25T23:23,1.8497504563084703,UNKNOWN
2022-04-25T23:24,1.8497504563084703,UNKNOWN
2022-04-25T23:25,1.8497504563084703,UNKNOWN
2022-04-25T23:26,1.749750456308469,UNKNOWN
2022-04-25T23:27,1.749750456308469,UNKNOWN
2022-04-25T23:28,1.749750456308469,UNKNOWN
2022-04-25T23:29,1.749750456308469,UNKNOWN
2022-04-25T23:30,1.6497504563084675,UNKNOWN
2022-04-25T23:31,1.6497504563084675,UNKNOWN
2022-04-25T23:32,1.6497504563084675,UNKNOWN
2022-04-25T23:33,1.6497504563084675,UNKNOWN
2022-04-25T23:34,1.6497504563084675,UNKNOWN
2022-04-25T23:35,1.6497504563084675,UNKNOWN
2022-04-25T23:36,1.6497504563084675,UNKNOWN
2022-04-25T23:37,1.6497504563084675,UNKNOWN
2022-04-25T23:38,1.6497504563084675,UNKNOWN
2022-04-25T23:39,1.6497504563084675,UNKNOWN
2022-04-25T23:40,1.549750456308466,UNKNOWN
2022-04-25T23:41,1.549750456308466,UNKNOWN
2022-04-25T23:42,1.549750456308466,UNKNOWN
2022-04-25T23:43,1.549750456308466,UNKNOWN
2022-04-25T23:44,1.549750456308466,UNKNOWN
2022-04-25T23:45,1.549750456308466,UNKNOWN
2022-04-25T23:46,1.549750456308466,UNKNOWN
2022-04-25T23:47,1.549750456308466,UNKNOWN
2022-04-25T23:48,1.549750456308466,UNKNOWN
2022-04-25T23:49,1.6497504563084675,UNKNOWN
2022-04-25T23:50,1.6497504563084675,UNKNOWN
2022-04-25T23:51,1.6497504563084675,UNKNOWN
2022-04-25T23:52,1.6497504563084675,UNKNOWN
2022-04-25T23:53,1.6497504563084675,UNKNOWN
2022-04-25T23:54,1.6497504563084675,UNKNOWN
2022-04-25T23:55,1.6497504563084675,UNKNOWN
2022-04-25T23:56,1.6497504563084675,UNKNOWN
2022-04-25T23:57,1.6497504563084675,UNKNOWN
2022-04-25T23:58,1.6497504563084675,UNKNOWN
2022-04-25T23:59,1.6497504563084675,UNKNOWN
