recorded_time,temperature,sensor_type
2022-02-15T16:32,-2.386154232745149,UNKNOWN
2022-02-15T16:33,-2.2861542327451474,UNKNOWN
2022-02-15T16:34,-2.2861542327451474,UNKNOWN
2022-02-15T16:35,-2.186154232745146,UNKNOWN
2022-02-15T16:36,-2.186154232745146,UNKNOWN
2022-02-15T16:37,-2.186154232745146,UNKNOWN
2022-02-15T16:38,-2.186154232745146,UNKNOWN
2022-02-15T16:39,-2.186154232745146,UNKNOWN
2022-02-15T16:40,-2.186154232745146,UNKNOWN
2022-02-15T16:41,-2.186154232745146,UNKNOWN
2022-02-15T16:42,-2.186154232745146,UNKNOWN
2022-02-15T16:43,-2.186154232745146,UNKNOWN
2022-02-15T16:44,-2.186154232745146,UNKNOWN
2022-02-15T16:45,-2.186154232745146,UNKNOWN
2022-02-15T16:46,-2.186154232745146,UNKNOWN
2022-02-15T16:47,-2.086154232745148,UNKNOWN
2022-02-15T16:48,-2.086154232745148,UNKNOWN
2022-02-15T16:49,-2.186154232745146,UNKNOWN
2022-02-15T16:50,-2.186154232745146,UNKNOWN
2022-02-15T16:51,-2.186154232745146,UNKNOWN
2022-02-15T16:52,-2.086154232745148,UNKNOWN
2022-02-15T16:53,-2.186154232745146,UNKNOWN
2022-02-15T16:54,-2.2861542327451474,UNKNOWN
2022-02-15T16:55,-2.2861542327451474,UNKNOWN
2022-02-15T16:56,-2.386154232745149,UNKNOWN
2022-02-15T16:57,-2.4861542327451467,UNKNOWN
2022-02-15T16:58,-2.4861542327451467,UNKNOWN
2022-02-15T16:59,-2.386154232745149,UNKNOWN
2022-02-15T17:00,-2.386154232745149,UNKNOWN
2022-02-15T17:01,-2.386154232745149,UNKNOWN
2022-02-15T17:02,-2.386154232745149,UNKNOWN
2022-02-15T17:03,-2.586154232745148,UNKNOWN
2022-02-15T17:04,-2.4861542327451467,UNKNOWN
2022-02-15T17:05,-2.4861542327451467,UNKNOWN
2022-02-15T17:06,-2.4861542327451467,UNKNOWN
2022-02-15T17:07,-2.4861542327451467,UNKNOWN
2022-02-15T17:08,-2.386154232745149,UNKNOWN
2022-02-15T17:09,-2.2861542327451474,UNKNOWN
2022-02-15T17:10,-2.2861542327451474,UNKNOWN
2022-02-15T17:11,-2.2861542327451474,UNKNOWN
2022-02-15T17:12,-2.186154232745146,UNKNOWN
2022-02-15T17:13,-2.086154232745148,UNKNOWN
2022-02-15T17:14,-1.9861542327451467,UNKNOWN
2022-02-15T17:15,-1.9861542327451467,UNKNOWN
2022-02-15T17:16,-1.8861542327451488,UNKNOWN
2022-02-15T17:17,-1.8861542327451488,UNKNOWN
2022-02-15T17:18,-1.7861542327451474,UNKNOWN
2022-02-15T17:19,-1.7861542327451474,UNKNOWN
2022-02-15T17:20,-1.686154232745146,UNKNOWN
2022-02-15T17:21,-1.586154232745148,UNKNOWN
2022-02-15T17:22,-1.586154232745148,UNKNOWN
2022-02-15T17:23,-1.4861542327451467,UNKNOWN
2022-02-15T17:24,-1.586154232745148,UNKNOWN
2022-02-15T17:25,-1.686154232745146,UNKNOWN
2022-02-15T17:26,-1.7861542327451474,UNKNOWN
2022-02-15T17:27,-1.8861542327451488,UNKNOWN
2022-02-15T17:28,-1.9861542327451467,UNKNOWN
2022-02-15T17:29,-1.9861542327451467,UNKNOWN
2022-02-15T17:30,-2.086154232745148,UNKNOWN
2022-02-15T17:31,-2.086154232745148,UNKNOWN
2022-02-15T17:32,-2.086154232745148,UNKNOWN
2022-02-15T17:33,-2.186154232745146,UNKNOWN
2022-02-15T17:34,-2.186154232745146,UNKNOWN
2022-02-15T17:35,-2.2861542327451474,UNKNOWN
2022-02-15T17:36,-2.2861542327451474,UNKNOWN
2022-02-15T17:37,-2.186154232745146,UNKNOWN
2022-02-15T17:38,-2.186154232745146,UNKNOWN
2022-02-15T17:39,-2.086154232745148,UNKNOWN
2022-02-15T17:40,-2.086154232745148,UNKNOWN
2022-02-15T17:41,-2.186154232745146,UNKNOWN
2022-02-15T17:42,-2.086154232745148,UNKNOWN
2022-02-15T17:43,-2.086154232745148,UNKNOWN
2022-02-15T17:44,-2.186154232745146,UNKNOWN
2022-02-15T17:45,-2.2861542327451474,UNKNOWN
2022-02-15T17:46,-2.386154232745149,UNKNOWN
2022-02-15T17:47,-2.4861542327451467,UNKNOWN
2022-02-15T17:48,-2.4861542327451467,UNKNOWN
2022-02-15T17:49,-2.586154232745148,UNKNOWN
2022-02-15T17:50,-2.686154232745146,UNKNOWN
2022-02-15T17:51,-2.7861542327451474,UNKNOWN
2022-02-15T17:52,-2.7861542327451474,UNKNOWN
2022-02-15T17:53,-2.886154232745149,UNKNOWN
2022-02-15T17:54,-2.9861542327451467,UNKNOWN
2022-02-15T17:55,-3.086154232745148,UNKNOWN
2022-02-15T17:56,-3.086154232745148,UNKNOWN
2022-02-15T17:57,-3.086154232745148,UNKNOWN
2022-02-15T17:58,-3.186154232745146,UNKNOWN
2022-02-15T17:59,-3.186154232745146,UNKNOWN
2022-02-15T18:00,-3.186154232745146,UNKNOWN
2022-02-15T18:01,-3.186154232745146,UNKNOWN
2022-02-15T18:02,-3.186154232745146,UNKNOWN
2022-02-15T18:03,-3.2861542327451474,UNKNOWN
2022-02-15T18:04,-3.186154232745146,UNKNOWN
2022-02-15T18:05,-2.9861542327451467,UNKNOWN
2022-02-15T18:06,-2.7861542327451474,UNKNOWN
2022-02-15T18:07,-2.9861542327451467,UNKNOWN
2022-02-15T18:08,-3.086154232745148,UNKNOWN
2022-02-15T18:09,-3.186154232745146,UNKNOWN
2022-02-15T18:10,-3.4861542327451467,UNKNOWN
2022-02-15T18:11,-3.4861542327451467,UNKNOWN
2022-02-15T18:12,-3.2861542327451474,UNKNOWN
2022-02-15T18:13,-3.086154232745148,UNKNOWN
2022-02-15T18:14,-2.7861542327451474,UNKNOWN
2022-02-15T18:15,-2.686154232745146,UNKNOWN
2022-02-15T18:16,-2.586154232745148,UNKNOWN
2022-02-15T18:17,-2.386154232745149,UNKNOWN
2022-02-15T18:18,-2.2861542327451474,UNKNOWN
2022-02-15T18:19,-2.186154232745146,UNKNOWN
2022-02-15T18:20,-2.086154232745148,UNKNOWN
2022-02-15T18:21,-2.086154232745148,UNKNOWN
2022-02-15T18:22,-2.2861542327451474,UNKNOWN
2022-02-15T18:23,-3.186154232745146,UNKNOWN
2022-02-15T18:24,-3.686154232745146,UNKNOWN
2022-02-15T18:25,-4.086154232745148,UNKNOWN
2022-02-15T18:26,-4.486154232745147,UNKNOWN
2022-02-15T18:27,-4.686154232745146,UNKNOWN
2022-02-15T18:28,-4.586154232745148,UNKNOWN
2022-02-15T18:29,-4.686154232745146,UNKNOWN
2022-02-15T18:30,-4.686154232745146,UNKNOWN
2022-02-15T18:31,-4.686154232745146,UNKNOWN
2022-02-15T18:32,-4.786154232745147,UNKNOWN
2022-02-15T18:33,-4.786154232745147,UNKNOWN
2022-02-15T18:34,-4.986154232745147,UNKNOWN
2022-02-15T18:35,-4.986154232745147,UNKNOWN
2022-02-15T18:36,-5.186154232745146,UNKNOWN
2022-02-15T18:37,-5.286154232745147,UNKNOWN
2022-02-15T18:38,-5.486154232745147,UNKNOWN
2022-02-15T18:39,-5.686154232745146,UNKNOWN
2022-02-15T18:40,-5.786154232745147,UNKNOWN
2022-02-15T18:41,-5.886154232745149,UNKNOWN
2022-02-15T18:42,-5.986154232745147,UNKNOWN
2022-02-15T18:43,-5.886154232745149,UNKNOWN
2022-02-15T18:44,-5.686154232745146,UNKNOWN
2022-02-15T18:45,-5.586154232745148,UNKNOWN
2022-02-15T18:46,-5.486154232745147,UNKNOWN
2022-02-15T18:47,-5.286154232745147,UNKNOWN
2022-02-15T18:48,-5.286154232745147,UNKNOWN
2022-02-15T18:49,-5.186154232745146,UNKNOWN
2022-02-15T18:50,-5.186154232745146,UNKNOWN
2022-02-15T18:51,-5.286154232745147,UNKNOWN
2022-02-15T18:52,-5.586154232745148,UNKNOWN
2022-02-15T18:53,-5.886154232745149,UNKNOWN
2022-02-15T18:54,-5.886154232745149,UNKNOWN
2022-02-15T18:55,-5.986154232745147,UNKNOWN
2022-02-15T18:56,-5.786154232745147,UNKNOWN
2022-02-15T18:57,-5.886154232745149,UNKNOWN
2022-02-15T18:58,-5.886154232745149,UNKNOWN
2022-02-15T18:59,-5.686154232745146,UNKNOWN
2022-02-15T19:00,-5.686154232745146,UNKNOWN
2022-02-15T19:01,-5.386154232745149,UNKNOWN
2022-02-15T19:02,-5.386154232745149,UNKNOWN
2022-02-15T19:03,-5.186154232745146,UNKNOWN
2022-02-15T19:04,-5.186154232745146,UNKNOWN
2022-02-15T19:05,-5.186154232745146,UNKNOWN
2022-02-15T19:06,-5.186154232745146,UNKNOWN
2022-02-15T19:07,-5.086154232745148,UNKNOWN
2022-02-15T19:08,-5.086154232745148,UNKNOWN
2022-02-15T19:09,-4.986154232745147,UNKNOWN
2022-02-15T19:10,-4.986154232745147,UNKNOWN
2022-02-15T19:11,-4.986154232745147,UNKNOWN
2022-02-15T19:12,-4.786154232745147,UNKNOWN
2022-02-15T19:13,-4.386154232745149,UNKNOWN
2022-02-15T19:14,-4.186154232745146,UNKNOWN
2022-02-15T19:15,-3.9861542327451467,UNKNOWN
2022-02-15T19:16,-3.886154232745149,UNKNOWN
2022-02-15T19:17,-3.686154232745146,UNKNOWN
2022-02-15T19:18,-3.7861542327451474,UNKNOWN
2022-02-15T19:19,-3.586154232745148,UNKNOWN
2022-02-15T19:20,-3.586154232745148,UNKNOWN
2022-02-15T19:21,-3.586154232745148,UNKNOWN
2022-02-15T19:22,-3.686154232745146,UNKNOWN
2022-02-15T19:23,-3.886154232745149,UNKNOWN
2022-02-15T19:24,-4.086154232745148,UNKNOWN
2022-02-15T19:25,-4.286154232745147,UNKNOWN
2022-02-15T19:26,-4.186154232745146,UNKNOWN
2022-02-15T19:27,-4.286154232745147,UNKNOWN
2022-02-15T19:28,-4.586154232745148,UNKNOWN
2022-02-15T19:29,-4.686154232745146,UNKNOWN
2022-02-15T19:30,-4.886154232745149,UNKNOWN
2022-02-15T19:31,-5.086154232745148,UNKNOWN
2022-02-15T19:32,-5.086154232745148,UNKNOWN
2022-02-15T19:33,-4.786154232745147,UNKNOWN
2022-02-15T19:34,-4.786154232745147,UNKNOWN
2022-02-15T19:35,-4.986154232745147,UNKNOWN
2022-02-15T19:36,-5.186154232745146,UNKNOWN
2022-02-15T19:37,-5.186154232745146,UNKNOWN
2022-02-15T19:38,-4.886154232745149,UNKNOWN
2022-02-15T19:39,-4.986154232745147,UNKNOWN
2022-02-15T19:40,-4.786154232745147,UNKNOWN
2022-02-15T19:41,-4.886154232745149,UNKNOWN
2022-02-15T19:42,-4.686154232745146,UNKNOWN
2022-02-15T19:43,-4.586154232745148,UNKNOWN
2022-02-15T19:44,-4.586154232745148,UNKNOWN
2022-02-15T19:45,-4.586154232745148,UNKNOWN
2022-02-15T19:46,-4.786154232745147,UNKNOWN
2022-02-15T19:47,-4.886154232745149,UNKNOWN
2022-02-15T19:48,-4.786154232745147,UNKNOWN
2022-02-15T19:49,-4.986154232745147,UNKNOWN
2022-02-15T19:50,-4.986154232745147,UNKNOWN
2022-02-15T19:51,-5.086154232745148,UNKNOWN
2022-02-15T19:52,-5.186154232745146,UNKNOWN
2022-02-15T19:53,-5.386154232745149,UNKNOWN
2022-02-15T19:54,-5.386154232745149,UNKNOWN
2022-02-15T19:55,-5.386154232745149,UNKNOWN
2022-02-15T19:56,-5.286154232745147,UNKNOWN
2022-02-15T19:57,-5.286154232745147,UNKNOWN
2022-02-15T19:58,-5.386154232745149,UNKNOWN
2022-02-15T19:59,-5.486154232745147,UNKNOWN
2022-02-15T20:00,-5.886154232745149,UNKNOWN
2022-02-15T20:01,-6.686154232745146,UNKNOWN
2022-02-15T20:02,-6.986154232745147,UNKNOWN
2022-02-15T20:03,-6.486154232745147,UNKNOWN
2022-02-15T20:04,-5.886154232745149,UNKNOWN
2022-02-15T20:05,-5.686154232745146,UNKNOWN
2022-02-15T20:06,-5.386154232745149,UNKNOWN
2022-02-15T20:07,-5.286154232745147,UNKNOWN
2022-02-15T20:08,-5.186154232745146,UNKNOWN
2022-02-15T20:09,-5.186154232745146,UNKNOWN
2022-02-15T20:10,-5.386154232745149,UNKNOWN
2022-02-15T20:11,-5.386154232745149,UNKNOWN
2022-02-15T20:12,-5.386154232745149,UNKNOWN
2022-02-15T20:13,-5.386154232745149,UNKNOWN
2022-02-15T20:14,-5.586154232745148,UNKNOWN
2022-02-15T20:15,-5.586154232745148,UNKNOWN
2022-02-15T20:16,-5.486154232745147,UNKNOWN
2022-02-15T20:17,-5.286154232745147,UNKNOWN
2022-02-15T20:18,-4.986154232745147,UNKNOWN
2022-02-15T20:19,-4.686154232745146,UNKNOWN
2022-02-15T20:20,-4.786154232745147,UNKNOWN
2022-02-15T20:21,-4.986154232745147,UNKNOWN
2022-02-15T20:22,-4.986154232745147,UNKNOWN
2022-02-15T20:23,-4.886154232745149,UNKNOWN
2022-02-15T20:24,-4.886154232745149,UNKNOWN
2022-02-15T20:25,-4.886154232745149,UNKNOWN
2022-02-15T20:26,-4.786154232745147,UNKNOWN
2022-02-15T20:27,-4.786154232745147,UNKNOWN
2022-02-15T20:28,-4.686154232745146,UNKNOWN
2022-02-15T20:29,-4.586154232745148,UNKNOWN
2022-02-15T20:30,-4.386154232745149,UNKNOWN
2022-02-15T20:31,-4.286154232745147,UNKNOWN
2022-02-15T20:32,-4.086154232745148,UNKNOWN
2022-02-15T20:33,-3.886154232745149,UNKNOWN
2022-02-15T20:34,-3.686154232745146,UNKNOWN
2022-02-15T20:35,-3.586154232745148,UNKNOWN
2022-02-15T20:36,-3.586154232745148,UNKNOWN
2022-02-15T20:37,-3.586154232745148,UNKNOWN
2022-02-15T20:38,-3.586154232745148,UNKNOWN
2022-02-15T20:39,-3.4861542327451467,UNKNOWN
2022-02-15T20:40,-3.386154232745149,UNKNOWN
2022-02-15T20:41,-3.186154232745146,UNKNOWN
2022-02-15T20:42,-3.186154232745146,UNKNOWN
2022-02-15T20:43,-2.9861542327451467,UNKNOWN
2022-02-15T20:44,-2.886154232745149,UNKNOWN
2022-02-15T20:45,-2.586154232745148,UNKNOWN
2022-02-15T20:46,-2.386154232745149,UNKNOWN
2022-02-15T20:47,-2.2861542327451474,UNKNOWN
2022-02-15T20:48,-2.2861542327451474,UNKNOWN
2022-02-15T20:49,-2.086154232745148,UNKNOWN
2022-02-15T20:50,-2.086154232745148,UNKNOWN
2022-02-15T21:12,-4.786154232745147,UNKNOWN
2022-02-15T21:13,-3.886154232745149,UNKNOWN
2022-02-15T21:14,-3.186154232745146,UNKNOWN
2022-02-15T21:15,-2.686154232745146,UNKNOWN
2022-02-15T21:16,-2.2861542327451474,UNKNOWN
2022-02-15T21:17,-2.086154232745148,UNKNOWN
2022-02-15T21:18,-1.8861542327451488,UNKNOWN
2022-02-15T21:19,-1.7861542327451474,UNKNOWN
2022-02-15T21:20,-1.7861542327451474,UNKNOWN
2022-02-15T21:21,-1.686154232745146,UNKNOWN
2022-02-15T21:22,-1.686154232745146,UNKNOWN
2022-02-15T21:23,-1.686154232745146,UNKNOWN
2022-02-15T21:24,-1.586154232745148,UNKNOWN
2022-02-15T21:25,-1.4861542327451467,UNKNOWN
2022-02-15T21:26,-1.3861542327451488,UNKNOWN
2022-02-15T21:27,-1.3861542327451488,UNKNOWN
2022-02-15T21:28,-1.3861542327451488,UNKNOWN
2022-02-15T21:29,-1.3861542327451488,UNKNOWN
2022-02-15T21:30,-1.3861542327451488,UNKNOWN
2022-02-15T21:31,-1.586154232745148,UNKNOWN
2022-02-15T21:32,-1.686154232745146,UNKNOWN
2022-02-15T21:33,-1.586154232745148,UNKNOWN
2022-02-15T21:34,-1.4861542327451467,UNKNOWN
2022-02-15T21:35,-1.4861542327451467,UNKNOWN
2022-02-15T21:36,-1.4861542327451467,UNKNOWN
2022-02-15T21:37,-1.4861542327451467,UNKNOWN
2022-02-15T21:38,-1.4861542327451467,UNKNOWN
2022-02-15T21:39,-1.586154232745148,UNKNOWN
2022-02-15T21:40,-1.586154232745148,UNKNOWN
2022-02-15T21:41,-1.586154232745148,UNKNOWN
2022-02-15T21:42,-1.686154232745146,UNKNOWN
2022-02-15T21:43,-1.7861542327451474,UNKNOWN
2022-02-15T21:44,-1.7861542327451474,UNKNOWN
2022-02-15T21:45,-1.7861542327451474,UNKNOWN
2022-02-15T21:46,-1.586154232745148,UNKNOWN
2022-02-15T21:47,-1.4861542327451467,UNKNOWN
2022-02-15T21:48,-1.4861542327451467,UNKNOWN
2022-02-15T21:49,-1.3861542327451488,UNKNOWN
2022-02-15T21:50,-1.2861542327451474,UNKNOWN
2022-02-15T21:51,-1.086154232745148,UNKNOWN
2022-02-15T21:52,-1.186154232745146,UNKNOWN
2022-02-15T21:53,-1.086154232745148,UNKNOWN
2022-02-15T21:54,-0.9861542327451467,UNKNOWN
2022-02-15T21:55,-0.7861542327451474,UNKNOWN
2022-02-15T21:56,-0.686154232745146,UNKNOWN
2022-02-15T21:57,-0.48615423274515024,UNKNOWN
2022-02-15T21:58,-0.2861542327451474,UNKNOWN
2022-02-15T21:59,-0.08615423274514455,UNKNOWN
2022-02-15T22:00,0.11384576725485118,UNKNOWN
2022-02-15T22:01,0.313845767254854,UNKNOWN
2022-02-15T22:02,0.41384576725485545,UNKNOWN
2022-02-15T22:03,0.5138457672548498,UNKNOWN
2022-02-15T22:04,0.6138457672548512,UNKNOWN
2022-02-15T22:05,0.813845767254854,UNKNOWN
2022-02-15T22:06,0.813845767254854,UNKNOWN
2022-02-15T22:07,0.9138457672548554,UNKNOWN
2022-02-15T22:08,1.0138457672548498,UNKNOWN
2022-02-15T22:09,1.0138457672548498,UNKNOWN
2022-02-15T22:10,1.1138457672548512,UNKNOWN
2022-02-15T22:11,1.1138457672548512,UNKNOWN
2022-02-15T22:12,1.2138457672548526,UNKNOWN
2022-02-15T22:13,1.2138457672548526,UNKNOWN
2022-02-15T22:14,1.2138457672548526,UNKNOWN
2022-02-15T22:15,1.2138457672548526,UNKNOWN
2022-02-15T22:16,1.313845767254854,UNKNOWN
2022-02-15T22:17,1.313845767254854,UNKNOWN
2022-02-15T22:18,1.313845767254854,UNKNOWN
2022-02-15T22:19,1.313845767254854,UNKNOWN
2022-02-15T22:20,1.313845767254854,UNKNOWN
2022-02-15T22:21,1.313845767254854,UNKNOWN
2022-02-15T22:22,1.4138457672548554,UNKNOWN
2022-02-15T22:23,1.4138457672548554,UNKNOWN
2022-02-15T22:24,1.4138457672548554,UNKNOWN
2022-02-15T22:25,1.4138457672548554,UNKNOWN
2022-02-15T22:26,1.4138457672548554,UNKNOWN
2022-02-15T22:27,1.5138457672548498,UNKNOWN
2022-02-15T22:28,1.4138457672548554,UNKNOWN
2022-02-15T22:29,1.5138457672548498,UNKNOWN
2022-02-15T22:30,1.5138457672548498,UNKNOWN
2022-02-15T22:31,1.5138457672548498,UNKNOWN
2022-02-15T22:32,1.5138457672548498,UNKNOWN
2022-02-15T22:33,1.5138457672548498,UNKNOWN
2022-02-15T22:34,1.5138457672548498,UNKNOWN
2022-02-15T22:35,1.5138457672548498,UNKNOWN
2022-02-15T22:36,1.5138457672548498,UNKNOWN
2022-02-15T22:37,1.5138457672548498,UNKNOWN
2022-02-15T22:38,1.5138457672548498,UNKNOWN
2022-02-15T22:39,1.5138457672548498,UNKNOWN
2022-02-15T22:40,1.4138457672548554,UNKNOWN
2022-02-15T22:41,1.313845767254854,UNKNOWN
2022-02-15T22:42,1.2138457672548526,UNKNOWN
2022-02-15T22:43,1.2138457672548526,UNKNOWN
2022-02-15T22:44,1.1138457672548512,UNKNOWN
2022-02-15T22:45,1.0138457672548498,UNKNOWN
2022-02-15T22:46,0.7138457672548526,UNKNOWN
2022-02-15T22:47,0.5138457672548498,UNKNOWN
2022-02-15T22:48,0.2138457672548526,UNKNOWN
2022-02-15T22:49,0.11384576725485118,UNKNOWN
2022-02-15T22:50,0.013845767254849761,UNKNOWN
2022-02-15T22:51,0.013845767254849761,UNKNOWN
2022-02-15T22:52,-0.08615423274514455,UNKNOWN
2022-02-15T22:53,-0.18615423274514598,UNKNOWN
2022-02-15T22:54,-0.2861542327451474,UNKNOWN
2022-02-15T22:55,-0.2861542327451474,UNKNOWN
2022-02-15T22:56,-0.2861542327451474,UNKNOWN
2022-02-15T22:57,-0.2861542327451474,UNKNOWN
2022-02-15T22:58,-0.3861542327451488,UNKNOWN
2022-02-15T22:59,-0.3861542327451488,UNKNOWN
2022-02-15T23:00,-0.3861542327451488,UNKNOWN
2022-02-15T23:01,-0.3861542327451488,UNKNOWN
2022-02-15T23:02,-0.48615423274515024,UNKNOWN
2022-02-15T23:03,-0.48615423274515024,UNKNOWN
2022-02-15T23:04,-0.48615423274515024,UNKNOWN
2022-02-15T23:05,-0.48615423274515024,UNKNOWN
2022-02-15T23:06,-0.2861542327451474,UNKNOWN
2022-02-15T23:07,-0.18615423274514598,UNKNOWN
2022-02-15T23:08,0.013845767254849761,UNKNOWN
2022-02-15T23:09,0.013845767254849761,UNKNOWN
2022-02-15T23:10,0.013845767254849761,UNKNOWN
2022-02-15T23:11,-0.08615423274514455,UNKNOWN
2022-02-15T23:12,-0.2861542327451474,UNKNOWN
2022-02-15T23:13,-0.2861542327451474,UNKNOWN
2022-02-15T23:14,-0.3861542327451488,UNKNOWN
2022-02-15T23:15,-0.48615423274515024,UNKNOWN
2022-02-15T23:16,-0.48615423274515024,UNKNOWN
2022-02-15T23:17,-0.5861542327451446,UNKNOWN
2022-02-15T23:18,-0.5861542327451446,UNKNOWN
2022-02-15T23:19,-0.686154232745146,UNKNOWN
2022-02-15T23:20,-0.686154232745146,UNKNOWN
2022-02-15T23:21,-0.7861542327451474,UNKNOWN
2022-02-15T23:22,-0.7861542327451474,UNKNOWN
2022-02-15T23:23,-0.7861542327451474,UNKNOWN
2022-02-15T23:24,-0.7861542327451474,UNKNOWN
2022-02-15T23:25,-0.7861542327451474,UNKNOWN
2022-02-15T23:26,-0.7861542327451474,UNKNOWN
2022-02-15T23:27,-0.7861542327451474,UNKNOWN
2022-02-15T23:28,-0.8861542327451488,UNKNOWN
2022-02-15T23:29,-0.8861542327451488,UNKNOWN
2022-02-15T23:30,-0.8861542327451488,UNKNOWN
2022-02-15T23:31,-0.9861542327451467,UNKNOWN
2022-02-15T23:32,-0.9861542327451467,UNKNOWN
2022-02-15T23:33,-0.9861542327451467,UNKNOWN
2022-02-15T23:34,-0.9861542327451467,UNKNOWN
2022-02-15T23:35,-0.9861542327451467,UNKNOWN
2022-02-15T23:36,-0.9861542327451467,UNKNOWN
2022-02-15T23:37,-0.9861542327451467,UNKNOWN
2022-02-15T23:38,-1.086154232745148,UNKNOWN
2022-02-15T23:39,-1.086154232745148,UNKNOWN
2022-02-15T23:40,-1.086154232745148,UNKNOWN
2022-02-15T23:41,-0.8861542327451488,UNKNOWN
2022-02-15T23:42,-0.48615423274515024,UNKNOWN
2022-02-15T23:43,-0.08615423274514455,UNKNOWN
2022-02-15T23:44,0.41384576725485545,UNKNOWN
2022-02-15T23:45,0.813845767254854,UNKNOWN
2022-02-15T23:46,1.0138457672548498,UNKNOWN
2022-02-15T23:47,1.2138457672548526,UNKNOWN
2022-02-15T23:48,1.313845767254854,UNKNOWN
2022-02-15T23:49,1.313845767254854,UNKNOWN
2022-02-15T23:50,1.0138457672548498,UNKNOWN
2022-02-15T23:51,0.813845767254854,UNKNOWN
2022-02-15T23:52,0.6138457672548512,UNKNOWN
2022-02-15T23:53,0.41384576725485545,UNKNOWN
2022-02-15T23:54,0.2138457672548526,UNKNOWN
2022-02-15T23:55,0.11384576725485118,UNKNOWN
2022-02-15T23:56,0.013845767254849761,UNKNOWN
2022-02-15T23:57,0.013845767254849761,UNKNOWN
2022-02-15T23:58,-0.08615423274514455,UNKNOWN
2022-02-15T23:59,-0.08615423274514455,UNKNOWN
