recorded_time,temperature,sensor_type
2022-01-19T17:19,0.8606334841628964,UNKNOWN
2022-01-19T17:20,0.7606334841628986,UNKNOWN
2022-01-19T17:21,0.6606334841628971,UNKNOWN
2022-01-19T17:22,0.5606334841628957,UNKNOWN
2022-01-19T17:23,0.46063348416289784,UNKNOWN
2022-01-19T17:24,0.3606334841628964,UNKNOWN
2022-01-19T17:25,0.16063348416289713,UNKNOWN
2022-01-19T17:26,0.16063348416289713,UNKNOWN
2022-01-19T17:27,0.06063348416289571,UNKNOWN
2022-01-19T17:28,-0.039366515837102156,UNKNOWN
2022-01-19T17:29,-0.13936651583710358,UNKNOWN
2022-01-19T17:30,-0.23936651583710145,UNKNOWN
2022-01-19T17:31,-0.33936651583710287,UNKNOWN
2022-01-19T17:32,-0.33936651583710287,UNKNOWN
2022-01-19T17:33,-0.23936651583710145,UNKNOWN
2022-01-19T17:34,-0.13936651583710358,UNKNOWN
2022-01-19T17:35,-0.13936651583710358,UNKNOWN
2022-01-19T17:36,-0.13936651583710358,UNKNOWN
2022-01-19T17:37,-0.13936651583710358,UNKNOWN
2022-01-19T17:38,-0.13936651583710358,UNKNOWN
2022-01-19T17:39,-0.13936651583710358,UNKNOWN
2022-01-19T17:40,-0.13936651583710358,UNKNOWN
2022-01-19T17:41,-0.13936651583710358,UNKNOWN
2022-01-19T17:42,-0.13936651583710358,UNKNOWN
2022-01-19T17:43,-0.23936651583710145,UNKNOWN
2022-01-19T17:44,-0.23936651583710145,UNKNOWN
2022-01-19T17:45,-0.23936651583710145,UNKNOWN
2022-01-19T17:46,-0.13936651583710358,UNKNOWN
2022-01-19T17:47,-0.13936651583710358,UNKNOWN
2022-01-19T17:48,-0.23936651583710145,UNKNOWN
2022-01-19T17:49,-0.4393665158371043,UNKNOWN
2022-01-19T17:50,-0.7393665158371014,UNKNOWN
2022-01-19T17:51,-0.9393665158371043,UNKNOWN
2022-01-19T17:52,-0.9393665158371043,UNKNOWN
2022-01-19T17:53,-1.0393665158371022,UNKNOWN
2022-01-19T17:54,-1.0393665158371022,UNKNOWN
2022-01-19T17:55,-0.9393665158371043,UNKNOWN
2022-01-19T17:56,-1.1393665158371036,UNKNOWN
2022-01-19T17:57,-1.2393665158371014,UNKNOWN
2022-01-19T17:58,-1.4393665158371043,UNKNOWN
2022-01-19T17:59,-1.4393665158371043,UNKNOWN
2022-01-19T18:00,-1.4393665158371043,UNKNOWN
2022-01-19T18:01,-1.4393665158371043,UNKNOWN
2022-01-19T18:02,-1.5393665158371022,UNKNOWN
2022-01-19T18:03,-1.4393665158371043,UNKNOWN
2022-01-19T18:04,-1.3393665158371029,UNKNOWN
2022-01-19T18:05,-1.4393665158371043,UNKNOWN
2022-01-19T18:06,-1.7393665158371014,UNKNOWN
2022-01-19T18:07,-1.9393665158371043,UNKNOWN
2022-01-19T18:08,-1.8393665158371029,UNKNOWN
2022-01-19T18:09,-1.7393665158371014,UNKNOWN
2022-01-19T18:10,-1.7393665158371014,UNKNOWN
2022-01-19T18:11,-1.6393665158371036,UNKNOWN
2022-01-19T18:12,-1.5393665158371022,UNKNOWN
2022-01-19T18:13,-1.5393665158371022,UNKNOWN
2022-01-19T18:14,-1.4393665158371043,UNKNOWN
2022-01-19T18:15,-1.4393665158371043,UNKNOWN
2022-01-19T18:16,-1.4393665158371043,UNKNOWN
2022-01-19T18:17,-1.3393665158371029,UNKNOWN
2022-01-19T18:18,-1.2393665158371014,UNKNOWN
2022-01-19T18:19,-1.2393665158371014,UNKNOWN
2022-01-19T18:20,-1.2393665158371014,UNKNOWN
2022-01-19T18:21,-1.1393665158371036,UNKNOWN
2022-01-19T18:22,-1.1393665158371036,UNKNOWN
2022-01-19T18:23,-1.1393665158371036,UNKNOWN
2022-01-19T18:24,-1.1393665158371036,UNKNOWN
2022-01-19T18:25,-1.1393665158371036,UNKNOWN
2022-01-19T18:26,-1.1393665158371036,UNKNOWN
2022-01-19T18:27,-1.1393665158371036,UNKNOWN
2022-01-19T18:28,-1.2393665158371014,UNKNOWN
2022-01-19T18:29,-1.2393665158371014,UNKNOWN
2022-01-19T18:30,-1.3393665158371029,UNKNOWN
2022-01-19T18:31,-1.3393665158371029,UNKNOWN
2022-01-19T18:32,-1.3393665158371029,UNKNOWN
2022-01-19T18:33,-1.4393665158371043,UNKNOWN
2022-01-19T18:34,-1.6393665158371036,UNKNOWN
2022-01-19T18:35,-1.6393665158371036,UNKNOWN
2022-01-19T18:36,-1.6393665158371036,UNKNOWN
2022-01-19T18:37,-1.6393665158371036,UNKNOWN
2022-01-19T18:38,-1.6393665158371036,UNKNOWN
2022-01-19T18:39,-1.6393665158371036,UNKNOWN
2022-01-19T18:40,-1.5393665158371022,UNKNOWN
2022-01-19T18:41,-1.5393665158371022,UNKNOWN
2022-01-19T18:42,-1.5393665158371022,UNKNOWN
2022-01-19T18:43,-1.6393665158371036,UNKNOWN
2022-01-19T18:44,-1.7393665158371014,UNKNOWN
2022-01-19T18:45,-1.7393665158371014,UNKNOWN
2022-01-19T18:46,-2.039366515837102,UNKNOWN
2022-01-19T18:47,-2.4393665158371043,UNKNOWN
2022-01-19T18:48,-2.839366515837103,UNKNOWN
2022-01-19T18:49,-3.1393665158371036,UNKNOWN
2022-01-19T18:50,-3.539366515837102,UNKNOWN
2022-01-19T18:51,-3.539366515837102,UNKNOWN
2022-01-19T18:52,-3.4393665158371043,UNKNOWN
2022-01-19T18:53,-3.2393665158371014,UNKNOWN
2022-01-19T18:54,-3.039366515837102,UNKNOWN
2022-01-19T18:55,-3.039366515837102,UNKNOWN
2022-01-19T18:56,-3.4393665158371043,UNKNOWN
2022-01-19T18:57,-3.839366515837103,UNKNOWN
2022-01-19T18:58,-3.839366515837103,UNKNOWN
2022-01-19T18:59,-3.839366515837103,UNKNOWN
2022-01-19T19:00,-3.9393665158371043,UNKNOWN
2022-01-19T19:01,-3.9393665158371043,UNKNOWN
2022-01-19T19:02,-3.839366515837103,UNKNOWN
2022-01-19T19:03,-3.6393665158371036,UNKNOWN
2022-01-19T19:04,-3.839366515837103,UNKNOWN
2022-01-19T19:05,-3.839366515837103,UNKNOWN
2022-01-19T19:06,-3.6393665158371036,UNKNOWN
2022-01-19T19:07,-3.4393665158371043,UNKNOWN
2022-01-19T19:08,-3.339366515837103,UNKNOWN
2022-01-19T19:09,-3.1393665158371036,UNKNOWN
2022-01-19T19:10,-2.9393665158371043,UNKNOWN
2022-01-19T19:11,-2.7393665158371014,UNKNOWN
2022-01-19T19:12,-2.6393665158371036,UNKNOWN
2022-01-19T19:13,-2.539366515837102,UNKNOWN
2022-01-19T19:14,-2.4393665158371043,UNKNOWN
2022-01-19T19:15,-2.4393665158371043,UNKNOWN
2022-01-19T19:16,-2.4393665158371043,UNKNOWN
2022-01-19T19:17,-2.4393665158371043,UNKNOWN
2022-01-19T19:18,-2.4393665158371043,UNKNOWN
2022-01-19T19:19,-2.4393665158371043,UNKNOWN
2022-01-19T19:20,-2.4393665158371043,UNKNOWN
2022-01-19T19:21,-2.4393665158371043,UNKNOWN
2022-01-19T19:22,-2.339366515837103,UNKNOWN
2022-01-19T19:23,-2.339366515837103,UNKNOWN
2022-01-19T19:24,-2.339366515837103,UNKNOWN
2022-01-19T19:25,-2.839366515837103,UNKNOWN
2022-01-19T19:26,-3.039366515837102,UNKNOWN
2022-01-19T19:27,-3.039366515837102,UNKNOWN
2022-01-19T19:28,-3.039366515837102,UNKNOWN
2022-01-19T19:29,-2.9393665158371043,UNKNOWN
2022-01-19T19:30,-2.9393665158371043,UNKNOWN
2022-01-19T19:31,-2.9393665158371043,UNKNOWN
2022-01-19T19:32,-2.9393665158371043,UNKNOWN
2022-01-19T19:33,-2.9393665158371043,UNKNOWN
2022-01-19T19:34,-3.039366515837102,UNKNOWN
2022-01-19T19:35,-3.4393665158371043,UNKNOWN
2022-01-19T19:36,-3.4393665158371043,UNKNOWN
2022-01-19T19:37,-3.339366515837103,UNKNOWN
2022-01-19T19:38,-3.539366515837102,UNKNOWN
2022-01-19T19:39,-3.7393665158371014,UNKNOWN
2022-01-19T19:40,-3.9393665158371043,UNKNOWN
2022-01-19T19:41,-4.139366515837104,UNKNOWN
2022-01-19T19:42,-4.339366515837103,UNKNOWN
2022-01-19T19:43,-4.139366515837104,UNKNOWN
2022-01-19T19:44,-4.039366515837102,UNKNOWN
2022-01-19T19:45,-3.839366515837103,UNKNOWN
2022-01-19T19:46,-3.6393665158371036,UNKNOWN
2022-01-19T19:47,-3.539366515837102,UNKNOWN
2022-01-19T19:48,-3.4393665158371043,UNKNOWN
2022-01-19T19:49,-3.339366515837103,UNKNOWN
2022-01-19T19:50,-3.2393665158371014,UNKNOWN
2022-01-19T19:51,-3.2393665158371014,UNKNOWN
2022-01-19T19:52,-3.1393665158371036,UNKNOWN
2022-01-19T19:53,-3.1393665158371036,UNKNOWN
2022-01-19T19:54,-3.1393665158371036,UNKNOWN
2022-01-19T19:55,-3.1393665158371036,UNKNOWN
2022-01-19T19:56,-3.1393665158371036,UNKNOWN
2022-01-19T19:57,-3.1393665158371036,UNKNOWN
2022-01-19T19:58,-3.1393665158371036,UNKNOWN
2022-01-19T19:59,-3.1393665158371036,UNKNOWN
2022-01-19T20:00,-3.1393665158371036,UNKNOWN
2022-01-19T20:01,-3.039366515837102,UNKNOWN
2022-01-19T20:02,-3.039366515837102,UNKNOWN
2022-01-19T20:03,-2.9393665158371043,UNKNOWN
2022-01-19T20:04,-2.7393665158371014,UNKNOWN
2022-01-19T20:05,-2.539366515837102,UNKNOWN
2022-01-19T20:06,-2.539366515837102,UNKNOWN
2022-01-19T20:07,-2.339366515837103,UNKNOWN
2022-01-19T20:08,-2.2393665158371014,UNKNOWN
2022-01-19T20:09,-2.2393665158371014,UNKNOWN
2022-01-19T20:10,-2.2393665158371014,UNKNOWN
2022-01-19T20:11,-2.2393665158371014,UNKNOWN
2022-01-19T20:12,-2.2393665158371014,UNKNOWN
2022-01-19T20:13,-2.2393665158371014,UNKNOWN
2022-01-19T20:14,-2.1393665158371036,UNKNOWN
2022-01-19T20:15,-2.039366515837102,UNKNOWN
2022-01-19T20:16,-2.1393665158371036,UNKNOWN
2022-01-19T20:17,-2.1393665158371036,UNKNOWN
2022-01-19T20:18,-2.1393665158371036,UNKNOWN
2022-01-19T20:19,-2.339366515837103,UNKNOWN
2022-01-19T20:20,-2.2393665158371014,UNKNOWN
2022-01-19T20:21,-2.2393665158371014,UNKNOWN
2022-01-19T20:22,-2.1393665158371036,UNKNOWN
2022-01-19T20:23,-2.2393665158371014,UNKNOWN
2022-01-19T20:24,-2.2393665158371014,UNKNOWN
2022-01-19T20:25,-2.1393665158371036,UNKNOWN
2022-01-19T20:26,-2.339366515837103,UNKNOWN
2022-01-19T20:27,-2.339366515837103,UNKNOWN
2022-01-19T20:28,-2.4393665158371043,UNKNOWN
2022-01-19T20:29,-2.4393665158371043,UNKNOWN
2022-01-19T20:30,-2.539366515837102,UNKNOWN
2022-01-19T20:31,-2.6393665158371036,UNKNOWN
2022-01-19T20:32,-2.7393665158371014,UNKNOWN
2022-01-19T20:33,-2.9393665158371043,UNKNOWN
2022-01-19T20:34,-2.9393665158371043,UNKNOWN
2022-01-19T20:35,-3.039366515837102,UNKNOWN
2022-01-19T20:36,-3.039366515837102,UNKNOWN
2022-01-19T20:37,-3.1393665158371036,UNKNOWN
2022-01-19T20:38,-3.1393665158371036,UNKNOWN
2022-01-19T20:39,-3.1393665158371036,UNKNOWN
2022-01-19T20:40,-3.1393665158371036,UNKNOWN
2022-01-19T20:41,-3.039366515837102,UNKNOWN
2022-01-19T20:42,-3.039366515837102,UNKNOWN
2022-01-19T20:43,-2.839366515837103,UNKNOWN
2022-01-19T20:44,-2.7393665158371014,UNKNOWN
2022-01-19T20:45,-2.539366515837102,UNKNOWN
2022-01-19T20:46,-2.539366515837102,UNKNOWN
2022-01-19T20:47,-2.2393665158371014,UNKNOWN
2022-01-19T20:48,-2.1393665158371036,UNKNOWN
2022-01-19T20:49,-1.9393665158371043,UNKNOWN
2022-01-19T20:50,-1.9393665158371043,UNKNOWN
2022-01-19T20:51,-1.7393665158371014,UNKNOWN
2022-01-19T20:52,-1.8393665158371029,UNKNOWN
2022-01-19T20:53,-1.8393665158371029,UNKNOWN
2022-01-19T20:54,-1.7393665158371014,UNKNOWN
2022-01-19T20:55,-1.5393665158371022,UNKNOWN
2022-01-19T20:56,-1.4393665158371043,UNKNOWN
2022-01-19T20:57,-1.3393665158371029,UNKNOWN
2022-01-19T20:58,-1.2393665158371014,UNKNOWN
2022-01-19T20:59,-1.1393665158371036,UNKNOWN
2022-01-19T21:00,-1.0393665158371022,UNKNOWN
2022-01-19T21:01,-0.9393665158371043,UNKNOWN
2022-01-19T21:02,-0.8393665158371029,UNKNOWN
2022-01-19T21:03,-0.6393665158371036,UNKNOWN
2022-01-19T21:04,-0.33936651583710287,UNKNOWN
2022-01-19T21:05,-0.13936651583710358,UNKNOWN
2022-01-19T21:51,-3.6393665158371036,UNKNOWN
2022-01-19T21:52,-2.539366515837102,UNKNOWN
2022-01-19T21:53,-2.039366515837102,UNKNOWN
2022-01-19T21:54,-1.7393665158371014,UNKNOWN
2022-01-19T21:55,-1.4393665158371043,UNKNOWN
2022-01-19T21:56,-0.9393665158371043,UNKNOWN
2022-01-19T21:57,-0.4393665158371043,UNKNOWN
2022-01-19T21:58,0.06063348416289571,UNKNOWN
2022-01-19T21:59,0.46063348416289784,UNKNOWN
2022-01-19T22:00,0.7606334841628986,UNKNOWN
2022-01-19T22:01,1.0606334841628957,UNKNOWN
2022-01-19T22:02,1.1606334841628971,UNKNOWN
2022-01-19T22:03,1.4606334841628978,UNKNOWN
2022-01-19T22:04,1.5606334841628957,UNKNOWN
2022-01-19T22:05,1.6606334841628971,UNKNOWN
2022-01-19T22:06,1.7606334841628986,UNKNOWN
2022-01-19T22:07,1.8606334841629,UNKNOWN
2022-01-19T22:08,1.9606334841628943,UNKNOWN
2022-01-19T22:09,1.9606334841628943,UNKNOWN
2022-01-19T22:10,1.9606334841628943,UNKNOWN
2022-01-19T22:11,1.9606334841628943,UNKNOWN
2022-01-19T22:12,2.0606334841628957,UNKNOWN
2022-01-19T22:13,2.160633484162897,UNKNOWN
2022-01-19T22:14,2.160633484162897,UNKNOWN
2022-01-19T22:15,2.2606334841628986,UNKNOWN
2022-01-19T22:16,2.3606334841629,UNKNOWN
2022-01-19T22:17,2.3606334841629,UNKNOWN
2022-01-19T22:18,2.4606334841628943,UNKNOWN
2022-01-19T22:19,2.4606334841628943,UNKNOWN
2022-01-19T22:20,2.3606334841629,UNKNOWN
2022-01-19T22:21,2.0606334841628957,UNKNOWN
2022-01-19T22:22,1.6606334841628971,UNKNOWN
2022-01-19T22:23,1.1606334841628971,UNKNOWN
2022-01-19T22:24,0.9606334841628978,UNKNOWN
2022-01-19T22:25,0.7606334841628986,UNKNOWN
2022-01-19T22:26,0.6606334841628971,UNKNOWN
2022-01-19T22:27,0.46063348416289784,UNKNOWN
2022-01-19T22:28,0.3606334841628964,UNKNOWN
2022-01-19T22:29,0.26063348416289855,UNKNOWN
2022-01-19T22:30,0.16063348416289713,UNKNOWN
2022-01-19T22:31,0.46063348416289784,UNKNOWN
2022-01-19T22:32,0.7606334841628986,UNKNOWN
2022-01-19T22:33,1.0606334841628957,UNKNOWN
2022-01-19T22:34,1.4606334841628978,UNKNOWN
2022-01-19T22:35,1.6606334841628971,UNKNOWN
2022-01-19T22:36,1.9606334841628943,UNKNOWN
2022-01-19T22:37,2.160633484162897,UNKNOWN
2022-01-19T22:38,2.2606334841628986,UNKNOWN
2022-01-19T22:39,2.4606334841628943,UNKNOWN
2022-01-19T22:40,2.5606334841628957,UNKNOWN
2022-01-19T22:41,2.660633484162897,UNKNOWN
2022-01-19T22:42,2.7606334841628986,UNKNOWN
2022-01-19T22:43,2.9606334841628943,UNKNOWN
2022-01-19T22:44,2.9606334841628943,UNKNOWN
2022-01-19T22:45,3.0606334841628957,UNKNOWN
2022-01-19T22:46,3.160633484162897,UNKNOWN
2022-01-19T22:47,3.160633484162897,UNKNOWN
2022-01-19T22:48,3.2606334841628986,UNKNOWN
2022-01-19T22:49,3.2606334841628986,UNKNOWN
2022-01-19T22:50,3.2606334841628986,UNKNOWN
2022-01-19T22:51,3.3606334841629,UNKNOWN
2022-01-19T22:52,3.4606334841628943,UNKNOWN
2022-01-19T22:53,3.4606334841628943,UNKNOWN
2022-01-19T22:54,3.4606334841628943,UNKNOWN
2022-01-19T22:55,3.4606334841628943,UNKNOWN
2022-01-19T22:56,3.4606334841628943,UNKNOWN
2022-01-19T22:57,3.5606334841628957,UNKNOWN
2022-01-19T22:58,3.5606334841628957,UNKNOWN
2022-01-19T22:59,3.5606334841628957,UNKNOWN
2022-01-19T23:00,3.5606334841628957,UNKNOWN
2022-01-19T23:01,3.660633484162897,UNKNOWN
2022-01-19T23:02,3.660633484162897,UNKNOWN
2022-01-19T23:03,3.660633484162897,UNKNOWN
2022-01-19T23:04,3.660633484162897,UNKNOWN
2022-01-19T23:05,3.5606334841628957,UNKNOWN
2022-01-19T23:06,3.5606334841628957,UNKNOWN
2022-01-19T23:07,3.4606334841628943,UNKNOWN
2022-01-19T23:08,3.4606334841628943,UNKNOWN
2022-01-19T23:09,3.3606334841629,UNKNOWN
2022-01-19T23:10,3.3606334841629,UNKNOWN
2022-01-19T23:11,3.2606334841628986,UNKNOWN
2022-01-19T23:12,3.2606334841628986,UNKNOWN
2022-01-19T23:13,3.160633484162897,UNKNOWN
2022-01-19T23:14,3.160633484162897,UNKNOWN
2022-01-19T23:15,3.0606334841628957,UNKNOWN
2022-01-19T23:16,3.0606334841628957,UNKNOWN
2022-01-19T23:17,2.9606334841628943,UNKNOWN
2022-01-19T23:18,2.9606334841628943,UNKNOWN
2022-01-19T23:19,2.9606334841628943,UNKNOWN
2022-01-19T23:20,2.9606334841628943,UNKNOWN
2022-01-19T23:21,2.8606334841629,UNKNOWN
2022-01-19T23:22,2.8606334841629,UNKNOWN
2022-01-19T23:23,2.8606334841629,UNKNOWN
2022-01-19T23:24,2.5606334841628957,UNKNOWN
2022-01-19T23:25,2.2606334841628986,UNKNOWN
2022-01-19T23:26,2.0606334841628957,UNKNOWN
2022-01-19T23:27,1.9606334841628943,UNKNOWN
2022-01-19T23:28,1.6606334841628971,UNKNOWN
2022-01-19T23:29,1.4606334841628978,UNKNOWN
2022-01-19T23:30,1.1606334841628971,UNKNOWN
2022-01-19T23:31,0.9606334841628978,UNKNOWN
2022-01-19T23:32,0.8606334841628964,UNKNOWN
2022-01-19T23:33,0.6606334841628971,UNKNOWN
2022-01-19T23:34,0.5606334841628957,UNKNOWN
2022-01-19T23:35,0.5606334841628957,UNKNOWN
2022-01-19T23:36,0.46063348416289784,UNKNOWN
2022-01-19T23:37,0.46063348416289784,UNKNOWN
2022-01-19T23:38,0.3606334841628964,UNKNOWN
2022-01-19T23:39,0.3606334841628964,UNKNOWN
2022-01-19T23:40,0.3606334841628964,UNKNOWN
2022-01-19T23:41,0.3606334841628964,UNKNOWN
2022-01-19T23:42,0.46063348416289784,UNKNOWN
2022-01-19T23:43,0.46063348416289784,UNKNOWN
2022-01-19T23:44,0.46063348416289784,UNKNOWN
2022-01-19T23:45,0.46063348416289784,UNKNOWN
2022-01-19T23:46,0.6606334841628971,UNKNOWN
2022-01-19T23:47,0.8606334841628964,UNKNOWN
2022-01-19T23:48,1.0606334841628957,UNKNOWN
2022-01-19T23:49,1.1606334841628971,UNKNOWN
2022-01-19T23:50,1.3606334841628964,UNKNOWN
2022-01-19T23:51,1.4606334841628978,UNKNOWN
2022-01-19T23:52,1.5606334841628957,UNKNOWN
2022-01-19T23:53,1.5606334841628957,UNKNOWN
2022-01-19T23:54,1.5606334841628957,UNKNOWN
2022-01-19T23:55,1.4606334841628978,UNKNOWN
2022-01-19T23:56,1.2606334841628986,UNKNOWN
2022-01-19T23:57,1.1606334841628971,UNKNOWN
2022-01-19T23:58,1.0606334841628957,UNKNOWN
2022-01-19T23:59,1.0606334841628957,UNKNOWN
