recorded_time,temperature,sensor_type
2022-03-29T16:31,-4.465531062124246,UNKNOWN
2022-03-29T16:32,-4.465531062124246,UNKNOWN
2022-03-29T16:33,-4.365531062124248,UNKNOWN
2022-03-29T16:34,-4.365531062124248,UNKNOWN
2022-03-29T16:35,-4.365531062124248,UNKNOWN
2022-03-29T16:36,-4.365531062124248,UNKNOWN
2022-03-29T16:37,-4.365531062124248,UNKNOWN
2022-03-29T16:38,-4.465531062124246,UNKNOWN
2022-03-29T16:39,-4.465531062124246,UNKNOWN
2022-03-29T16:40,-4.465531062124246,UNKNOWN
2022-03-29T16:41,-4.465531062124246,UNKNOWN
2022-03-29T16:42,-4.465531062124246,UNKNOWN
2022-03-29T16:43,-4.465531062124246,UNKNOWN
2022-03-29T16:44,-4.465531062124246,UNKNOWN
2022-03-29T16:45,-4.465531062124246,UNKNOWN
2022-03-29T16:46,-4.465531062124246,UNKNOWN
2022-03-29T16:47,-4.465531062124246,UNKNOWN
2022-03-29T16:48,-4.365531062124248,UNKNOWN
2022-03-29T16:49,-4.365531062124248,UNKNOWN
2022-03-29T16:50,-4.165531062124245,UNKNOWN
2022-03-29T16:51,-4.165531062124245,UNKNOWN
2022-03-29T16:52,-4.065531062124247,UNKNOWN
2022-03-29T16:53,-4.065531062124247,UNKNOWN
2022-03-29T16:54,-3.9655310621242457,UNKNOWN
2022-03-29T16:55,-4.165531062124245,UNKNOWN
2022-03-29T16:56,-4.165531062124245,UNKNOWN
2022-03-29T16:57,-4.165531062124245,UNKNOWN
2022-03-29T16:58,-4.365531062124248,UNKNOWN
2022-03-29T16:59,-4.365531062124248,UNKNOWN
2022-03-29T17:00,-4.265531062124246,UNKNOWN
2022-03-29T17:01,-4.365531062124248,UNKNOWN
2022-03-29T17:02,-4.165531062124245,UNKNOWN
2022-03-29T17:03,-4.065531062124247,UNKNOWN
2022-03-29T17:04,-3.9655310621242457,UNKNOWN
2022-03-29T17:05,-3.865531062124248,UNKNOWN
2022-03-29T17:06,-3.865531062124248,UNKNOWN
2022-03-29T17:07,-3.7655310621242464,UNKNOWN
2022-03-29T17:08,-3.665531062124245,UNKNOWN
2022-03-29T17:09,-3.7655310621242464,UNKNOWN
2022-03-29T17:10,-3.665531062124245,UNKNOWN
2022-03-29T17:11,-3.7655310621242464,UNKNOWN
2022-03-29T17:12,-3.7655310621242464,UNKNOWN
2022-03-29T17:13,-3.565531062124247,UNKNOWN
2022-03-29T17:14,-3.4655310621242457,UNKNOWN
2022-03-29T17:15,-3.4655310621242457,UNKNOWN
2022-03-29T17:16,-3.365531062124248,UNKNOWN
2022-03-29T17:17,-3.2655310621242464,UNKNOWN
2022-03-29T17:18,-3.2655310621242464,UNKNOWN
2022-03-29T17:19,-3.2655310621242464,UNKNOWN
2022-03-29T17:20,-3.165531062124245,UNKNOWN
2022-03-29T17:21,-3.165531062124245,UNKNOWN
2022-03-29T17:22,-3.065531062124247,UNKNOWN
2022-03-29T17:23,-3.165531062124245,UNKNOWN
2022-03-29T17:24,-3.165531062124245,UNKNOWN
2022-03-29T17:25,-3.165531062124245,UNKNOWN
2022-03-29T17:26,-3.165531062124245,UNKNOWN
2022-03-29T17:27,-3.165531062124245,UNKNOWN
2022-03-29T17:28,-3.065531062124247,UNKNOWN
2022-03-29T17:29,-2.9655310621242457,UNKNOWN
2022-03-29T17:30,-3.065531062124247,UNKNOWN
2022-03-29T17:31,-3.065531062124247,UNKNOWN
2022-03-29T17:32,-3.065531062124247,UNKNOWN
2022-03-29T17:33,-3.065531062124247,UNKNOWN
2022-03-29T17:34,-2.9655310621242457,UNKNOWN
2022-03-29T17:35,-2.9655310621242457,UNKNOWN
2022-03-29T17:36,-2.865531062124248,UNKNOWN
2022-03-29T17:37,-2.7655310621242464,UNKNOWN
2022-03-29T17:38,-2.865531062124248,UNKNOWN
2022-03-29T17:39,-2.865531062124248,UNKNOWN
2022-03-29T17:40,-2.9655310621242457,UNKNOWN
2022-03-29T17:41,-3.065531062124247,UNKNOWN
2022-03-29T17:42,-3.165531062124245,UNKNOWN
2022-03-29T17:43,-3.065531062124247,UNKNOWN
2022-03-29T17:44,-3.065531062124247,UNKNOWN
2022-03-29T17:45,-3.165531062124245,UNKNOWN
2022-03-29T17:46,-3.165531062124245,UNKNOWN
2022-03-29T17:47,-3.165531062124245,UNKNOWN
2022-03-29T17:48,-3.165531062124245,UNKNOWN
2022-03-29T17:49,-3.165531062124245,UNKNOWN
2022-03-29T17:50,-3.2655310621242464,UNKNOWN
2022-03-29T17:51,-3.2655310621242464,UNKNOWN
2022-03-29T17:52,-3.365531062124248,UNKNOWN
2022-03-29T17:53,-3.7655310621242464,UNKNOWN
2022-03-29T17:54,-3.9655310621242457,UNKNOWN
2022-03-29T17:55,-3.9655310621242457,UNKNOWN
2022-03-29T17:56,-3.9655310621242457,UNKNOWN
2022-03-29T17:57,-3.9655310621242457,UNKNOWN
2022-03-29T17:58,-3.865531062124248,UNKNOWN
2022-03-29T17:59,-3.865531062124248,UNKNOWN
2022-03-29T18:00,-3.865531062124248,UNKNOWN
2022-03-29T18:01,-4.165531062124245,UNKNOWN
2022-03-29T18:02,-4.465531062124246,UNKNOWN
2022-03-29T18:03,-4.565531062124247,UNKNOWN
2022-03-29T18:04,-4.565531062124247,UNKNOWN
2022-03-29T18:05,-4.865531062124248,UNKNOWN
2022-03-29T18:06,-4.765531062124246,UNKNOWN
2022-03-29T18:07,-4.765531062124246,UNKNOWN
2022-03-29T18:08,-4.565531062124247,UNKNOWN
2022-03-29T18:09,-4.265531062124246,UNKNOWN
2022-03-29T18:10,-4.065531062124247,UNKNOWN
2022-03-29T18:11,-3.865531062124248,UNKNOWN
2022-03-29T18:12,-3.565531062124247,UNKNOWN
2022-03-29T18:13,-3.4655310621242457,UNKNOWN
2022-03-29T18:14,-3.365531062124248,UNKNOWN
2022-03-29T18:15,-3.2655310621242464,UNKNOWN
2022-03-29T18:16,-3.165531062124245,UNKNOWN
2022-03-29T18:17,-3.065531062124247,UNKNOWN
2022-03-29T18:18,-3.065531062124247,UNKNOWN
2022-03-29T18:19,-3.065531062124247,UNKNOWN
2022-03-29T18:20,-3.565531062124247,UNKNOWN
2022-03-29T18:21,-3.9655310621242457,UNKNOWN
2022-03-29T18:22,-4.365531062124248,UNKNOWN
2022-03-29T18:23,-4.565531062124247,UNKNOWN
2022-03-29T18:24,-4.765531062124246,UNKNOWN
2022-03-29T18:25,-4.865531062124248,UNKNOWN
2022-03-29T18:26,-5.065531062124247,UNKNOWN
2022-03-29T18:27,-5.165531062124245,UNKNOWN
2022-03-29T18:28,-5.265531062124246,UNKNOWN
2022-03-29T18:29,-5.365531062124248,UNKNOWN
2022-03-29T18:30,-5.565531062124247,UNKNOWN
2022-03-29T18:31,-5.765531062124246,UNKNOWN
2022-03-29T18:32,-6.165531062124245,UNKNOWN
2022-03-29T18:33,-6.465531062124246,UNKNOWN
2022-03-29T18:34,-6.665531062124245,UNKNOWN
2022-03-29T18:35,-6.665531062124245,UNKNOWN
2022-03-29T18:36,-6.665531062124245,UNKNOWN
2022-03-29T18:37,-6.665531062124245,UNKNOWN
2022-03-29T18:38,-6.565531062124247,UNKNOWN
2022-03-29T18:39,-6.565531062124247,UNKNOWN
2022-03-29T18:40,-6.465531062124246,UNKNOWN
2022-03-29T18:41,-6.365531062124248,UNKNOWN
2022-03-29T18:42,-6.265531062124246,UNKNOWN
2022-03-29T18:43,-6.165531062124245,UNKNOWN
2022-03-29T18:44,-6.065531062124247,UNKNOWN
2022-03-29T18:45,-5.865531062124248,UNKNOWN
2022-03-29T18:46,-5.865531062124248,UNKNOWN
2022-03-29T18:47,-5.865531062124248,UNKNOWN
2022-03-29T18:48,-6.165531062124245,UNKNOWN
2022-03-29T18:49,-6.065531062124247,UNKNOWN
2022-03-29T18:50,-5.865531062124248,UNKNOWN
2022-03-29T18:51,-5.865531062124248,UNKNOWN
2022-03-29T18:52,-5.765531062124246,UNKNOWN
2022-03-29T18:53,-5.965531062124246,UNKNOWN
2022-03-29T18:54,-5.865531062124248,UNKNOWN
2022-03-29T18:55,-5.765531062124246,UNKNOWN
2022-03-29T18:56,-5.565531062124247,UNKNOWN
2022-03-29T18:57,-5.365531062124248,UNKNOWN
2022-03-29T18:58,-5.165531062124245,UNKNOWN
2022-03-29T18:59,-5.065531062124247,UNKNOWN
2022-03-29T19:00,-4.965531062124246,UNKNOWN
2022-03-29T19:01,-4.765531062124246,UNKNOWN
2022-03-29T19:02,-4.565531062124247,UNKNOWN
2022-03-29T19:03,-4.365531062124248,UNKNOWN
2022-03-29T19:04,-4.465531062124246,UNKNOWN
2022-03-29T19:05,-4.465531062124246,UNKNOWN
2022-03-29T19:06,-4.365531062124248,UNKNOWN
2022-03-29T19:07,-4.365531062124248,UNKNOWN
2022-03-29T19:08,-4.365531062124248,UNKNOWN
2022-03-29T19:09,-4.365531062124248,UNKNOWN
2022-03-29T19:10,-4.265531062124246,UNKNOWN
2022-03-29T19:11,-4.265531062124246,UNKNOWN
2022-03-29T19:12,-4.265531062124246,UNKNOWN
2022-03-29T19:13,-4.065531062124247,UNKNOWN
2022-03-29T19:14,-3.865531062124248,UNKNOWN
2022-03-29T19:15,-3.865531062124248,UNKNOWN
2022-03-29T19:16,-3.865531062124248,UNKNOWN
2022-03-29T19:17,-3.865531062124248,UNKNOWN
2022-03-29T19:18,-3.865531062124248,UNKNOWN
2022-03-29T19:19,-3.865531062124248,UNKNOWN
2022-03-29T19:20,-3.9655310621242457,UNKNOWN
2022-03-29T19:21,-4.065531062124247,UNKNOWN
2022-03-29T19:22,-4.165531062124245,UNKNOWN
2022-03-29T19:23,-3.9655310621242457,UNKNOWN
2022-03-29T19:24,-4.065531062124247,UNKNOWN
2022-03-29T19:25,-4.165531062124245,UNKNOWN
2022-03-29T19:26,-4.265531062124246,UNKNOWN
2022-03-29T19:27,-4.365531062124248,UNKNOWN
2022-03-29T19:28,-4.365531062124248,UNKNOWN
2022-03-29T19:29,-4.365531062124248,UNKNOWN
2022-03-29T19:30,-4.165531062124245,UNKNOWN
2022-03-29T19:31,-4.165531062124245,UNKNOWN
2022-03-29T19:32,-4.165531062124245,UNKNOWN
2022-03-29T19:33,-4.165531062124245,UNKNOWN
2022-03-29T19:34,-4.165531062124245,UNKNOWN
2022-03-29T19:35,-4.265531062124246,UNKNOWN
2022-03-29T19:36,-4.365531062124248,UNKNOWN
2022-03-29T19:37,-4.365531062124248,UNKNOWN
2022-03-29T19:38,-4.365531062124248,UNKNOWN
2022-03-29T19:39,-4.265531062124246,UNKNOWN
2022-03-29T19:40,-4.265531062124246,UNKNOWN
2022-03-29T19:41,-4.365531062124248,UNKNOWN
2022-03-29T19:42,-4.365531062124248,UNKNOWN
2022-03-29T19:43,-4.465531062124246,UNKNOWN
2022-03-29T19:44,-4.465531062124246,UNKNOWN
2022-03-29T19:45,-4.465531062124246,UNKNOWN
2022-03-29T19:46,-4.365531062124248,UNKNOWN
2022-03-29T19:47,-4.365531062124248,UNKNOWN
2022-03-29T19:48,-4.365531062124248,UNKNOWN
2022-03-29T19:49,-4.365531062124248,UNKNOWN
2022-03-29T19:50,-4.465531062124246,UNKNOWN
2022-03-29T19:51,-4.365531062124248,UNKNOWN
2022-03-29T19:52,-4.465531062124246,UNKNOWN
2022-03-29T19:53,-4.565531062124247,UNKNOWN
2022-03-29T19:54,-4.665531062124245,UNKNOWN
2022-03-29T19:55,-4.665531062124245,UNKNOWN
2022-03-29T19:56,-4.565531062124247,UNKNOWN
2022-03-29T19:57,-4.565531062124247,UNKNOWN
2022-03-29T19:58,-4.765531062124246,UNKNOWN
2022-03-29T19:59,-4.865531062124248,UNKNOWN
2022-03-29T20:00,-5.365531062124248,UNKNOWN
2022-03-29T20:01,-5.465531062124246,UNKNOWN
2022-03-29T20:02,-5.465531062124246,UNKNOWN
2022-03-29T20:03,-5.365531062124248,UNKNOWN
2022-03-29T20:04,-5.265531062124246,UNKNOWN
2022-03-29T20:05,-5.165531062124245,UNKNOWN
2022-03-29T20:06,-5.165531062124245,UNKNOWN
2022-03-29T20:07,-5.165531062124245,UNKNOWN
2022-03-29T20:08,-5.065531062124247,UNKNOWN
2022-03-29T20:09,-5.065531062124247,UNKNOWN
2022-03-29T20:10,-5.265531062124246,UNKNOWN
2022-03-29T20:11,-5.465531062124246,UNKNOWN
2022-03-29T20:12,-5.465531062124246,UNKNOWN
2022-03-29T20:13,-5.365531062124248,UNKNOWN
2022-03-29T20:14,-5.365531062124248,UNKNOWN
2022-03-29T20:15,-5.365531062124248,UNKNOWN
2022-03-29T20:16,-5.365531062124248,UNKNOWN
2022-03-29T20:17,-5.365531062124248,UNKNOWN
2022-03-29T20:18,-5.465531062124246,UNKNOWN
2022-03-29T20:19,-5.465531062124246,UNKNOWN
2022-03-29T20:20,-5.465531062124246,UNKNOWN
2022-03-29T20:21,-5.465531062124246,UNKNOWN
2022-03-29T20:22,-5.465531062124246,UNKNOWN
2022-03-29T20:23,-5.465531062124246,UNKNOWN
2022-03-29T20:24,-5.565531062124247,UNKNOWN
2022-03-29T20:25,-5.665531062124245,UNKNOWN
2022-03-29T20:26,-5.865531062124248,UNKNOWN
2022-03-29T20:27,-5.865531062124248,UNKNOWN
2022-03-29T20:28,-5.865531062124248,UNKNOWN
2022-03-29T20:29,-5.865531062124248,UNKNOWN
2022-03-29T20:30,-5.765531062124246,UNKNOWN
2022-03-29T20:31,-5.665531062124245,UNKNOWN
2022-03-29T20:32,-5.565531062124247,UNKNOWN
2022-03-29T20:33,-5.565531062124247,UNKNOWN
2022-03-29T20:34,-5.465531062124246,UNKNOWN
2022-03-29T20:35,-5.465531062124246,UNKNOWN
2022-03-29T20:36,-5.365531062124248,UNKNOWN
2022-03-29T20:37,-5.365531062124248,UNKNOWN
2022-03-29T20:38,-5.265531062124246,UNKNOWN
2022-03-29T20:39,-5.165531062124245,UNKNOWN
2022-03-29T20:40,-5.165531062124245,UNKNOWN
2022-03-29T20:41,-5.165531062124245,UNKNOWN
2022-03-29T20:42,-5.065531062124247,UNKNOWN
2022-03-29T20:43,-5.065531062124247,UNKNOWN
2022-03-29T20:44,-4.965531062124246,UNKNOWN
2022-03-29T20:45,-4.965531062124246,UNKNOWN
2022-03-29T20:46,-4.865531062124248,UNKNOWN
2022-03-29T20:47,-4.865531062124248,UNKNOWN
2022-03-29T20:48,-4.865531062124248,UNKNOWN
2022-03-29T20:49,-4.865531062124248,UNKNOWN
2022-03-29T20:50,-4.865531062124248,UNKNOWN
2022-03-29T20:51,-4.865531062124248,UNKNOWN
2022-03-29T20:52,-4.865531062124248,UNKNOWN
2022-03-29T20:53,-4.765531062124246,UNKNOWN
2022-03-29T20:54,-4.665531062124245,UNKNOWN
2022-03-29T20:55,-4.565531062124247,UNKNOWN
2022-03-29T20:56,-4.465531062124246,UNKNOWN
2022-03-29T20:57,-4.365531062124248,UNKNOWN
2022-03-29T20:58,-4.165531062124245,UNKNOWN
2022-03-29T20:59,-3.9655310621242457,UNKNOWN
2022-03-29T21:00,-3.865531062124248,UNKNOWN
2022-03-29T21:01,-3.865531062124248,UNKNOWN
2022-03-29T21:02,-3.7655310621242464,UNKNOWN
2022-03-29T21:03,-3.565531062124247,UNKNOWN
2022-03-29T21:04,-3.565531062124247,UNKNOWN
2022-03-29T21:05,-3.565531062124247,UNKNOWN
2022-03-29T21:06,-3.665531062124245,UNKNOWN
2022-03-29T21:07,-3.865531062124248,UNKNOWN
2022-03-29T21:08,-3.865531062124248,UNKNOWN
2022-03-29T21:09,-3.9655310621242457,UNKNOWN
2022-03-29T21:32,-7.665531062124245,UNKNOWN
2022-03-29T21:33,-6.765531062124246,UNKNOWN
2022-03-29T21:34,-6.165531062124245,UNKNOWN
2022-03-29T21:35,-5.665531062124245,UNKNOWN
2022-03-29T21:36,-5.265531062124246,UNKNOWN
2022-03-29T21:37,-4.965531062124246,UNKNOWN
2022-03-29T21:38,-4.765531062124246,UNKNOWN
2022-03-29T21:39,-4.565531062124247,UNKNOWN
2022-03-29T21:40,-4.465531062124246,UNKNOWN
2022-03-29T21:41,-4.365531062124248,UNKNOWN
2022-03-29T21:42,-4.165531062124245,UNKNOWN
2022-03-29T21:43,-4.165531062124245,UNKNOWN
2022-03-29T21:44,-4.065531062124247,UNKNOWN
2022-03-29T21:45,-3.9655310621242457,UNKNOWN
2022-03-29T21:46,-3.865531062124248,UNKNOWN
2022-03-29T21:47,-3.865531062124248,UNKNOWN
2022-03-29T21:48,-3.065531062124247,UNKNOWN
2022-03-29T21:49,-2.665531062124245,UNKNOWN
2022-03-29T21:50,-2.2655310621242464,UNKNOWN
2022-03-29T21:51,-1.7655310621242464,UNKNOWN
2022-03-29T21:52,-1.4655310621242457,UNKNOWN
2022-03-29T21:53,-1.165531062124245,UNKNOWN
2022-03-29T21:54,-0.9655310621242457,UNKNOWN
2022-03-29T21:55,-0.7655310621242464,UNKNOWN
2022-03-29T21:56,-0.4655310621242492,UNKNOWN
2022-03-29T21:57,-0.3655310621242478,UNKNOWN
2022-03-29T21:58,-0.16553106212424495,UNKNOWN
2022-03-29T21:59,-0.06553106212424353,UNKNOWN
2022-03-29T22:00,0.03446893787575078,UNKNOWN
2022-03-29T22:01,0.1344689378757522,UNKNOWN
2022-03-29T22:02,0.23446893787575362,UNKNOWN
2022-03-29T22:03,0.33446893787575505,UNKNOWN
2022-03-29T22:04,0.43446893787575647,UNKNOWN
2022-03-29T22:05,0.43446893787575647,UNKNOWN
2022-03-29T22:06,0.5344689378757508,UNKNOWN
2022-03-29T22:07,0.6344689378757522,UNKNOWN
2022-03-29T22:08,0.6344689378757522,UNKNOWN
2022-03-29T22:09,0.7344689378757536,UNKNOWN
2022-03-29T22:10,0.834468937875755,UNKNOWN
2022-03-29T22:11,0.834468937875755,UNKNOWN
2022-03-29T22:12,0.834468937875755,UNKNOWN
2022-03-29T22:13,0.9344689378757565,UNKNOWN
2022-03-29T22:14,0.9344689378757565,UNKNOWN
2022-03-29T22:15,1.0344689378757508,UNKNOWN
2022-03-29T22:16,1.0344689378757508,UNKNOWN
2022-03-29T22:17,1.0344689378757508,UNKNOWN
2022-03-29T22:18,1.0344689378757508,UNKNOWN
2022-03-29T22:19,1.0344689378757508,UNKNOWN
2022-03-29T22:20,1.0344689378757508,UNKNOWN
2022-03-29T22:21,1.1344689378757522,UNKNOWN
2022-03-29T22:22,1.1344689378757522,UNKNOWN
2022-03-29T22:23,1.1344689378757522,UNKNOWN
2022-03-29T22:24,1.1344689378757522,UNKNOWN
2022-03-29T22:25,1.2344689378757536,UNKNOWN
2022-03-29T22:26,1.2344689378757536,UNKNOWN
2022-03-29T22:27,1.2344689378757536,UNKNOWN
2022-03-29T22:28,1.2344689378757536,UNKNOWN
2022-03-29T22:29,1.2344689378757536,UNKNOWN
2022-03-29T22:30,1.2344689378757536,UNKNOWN
2022-03-29T22:31,1.2344689378757536,UNKNOWN
2022-03-29T22:32,1.334468937875755,UNKNOWN
2022-03-29T22:33,1.334468937875755,UNKNOWN
2022-03-29T22:34,1.334468937875755,UNKNOWN
2022-03-29T22:35,1.334468937875755,UNKNOWN
2022-03-29T22:36,1.334468937875755,UNKNOWN
2022-03-29T22:37,1.334468937875755,UNKNOWN
2022-03-29T22:38,1.334468937875755,UNKNOWN
2022-03-29T22:39,1.334468937875755,UNKNOWN
2022-03-29T22:40,1.334468937875755,UNKNOWN
2022-03-29T22:41,1.334468937875755,UNKNOWN
2022-03-29T22:42,1.334468937875755,UNKNOWN
2022-03-29T22:43,1.334468937875755,UNKNOWN
2022-03-29T22:44,1.334468937875755,UNKNOWN
2022-03-29T22:45,1.334468937875755,UNKNOWN
2022-03-29T22:46,1.334468937875755,UNKNOWN
2022-03-29T22:47,1.334468937875755,UNKNOWN
2022-03-29T22:48,1.334468937875755,UNKNOWN
2022-03-29T22:49,1.4344689378757565,UNKNOWN
2022-03-29T22:50,1.2344689378757536,UNKNOWN
2022-03-29T22:51,1.0344689378757508,UNKNOWN
2022-03-29T22:52,0.834468937875755,UNKNOWN
2022-03-29T22:53,0.834468937875755,UNKNOWN
2022-03-29T22:54,0.7344689378757536,UNKNOWN
2022-03-29T22:55,0.5344689378757508,UNKNOWN
2022-03-29T22:56,0.5344689378757508,UNKNOWN
2022-03-29T22:57,0.43446893787575647,UNKNOWN
2022-03-29T22:58,0.43446893787575647,UNKNOWN
2022-03-29T22:59,0.33446893787575505,UNKNOWN
2022-03-29T23:00,0.33446893787575505,UNKNOWN
2022-03-29T23:01,0.33446893787575505,UNKNOWN
2022-03-29T23:02,0.33446893787575505,UNKNOWN
2022-03-29T23:03,0.43446893787575647,UNKNOWN
2022-03-29T23:04,0.33446893787575505,UNKNOWN
2022-03-29T23:05,0.1344689378757522,UNKNOWN
2022-03-29T23:06,0.23446893787575362,UNKNOWN
2022-03-29T23:07,0.5344689378757508,UNKNOWN
2022-03-29T23:08,0.7344689378757536,UNKNOWN
2022-03-29T23:09,0.9344689378757565,UNKNOWN
2022-03-29T23:10,1.0344689378757508,UNKNOWN
2022-03-29T23:11,1.1344689378757522,UNKNOWN
2022-03-29T23:12,1.2344689378757536,UNKNOWN
2022-03-29T23:13,1.334468937875755,UNKNOWN
2022-03-29T23:14,1.334468937875755,UNKNOWN
2022-03-29T23:15,1.334468937875755,UNKNOWN
2022-03-29T23:16,1.4344689378757565,UNKNOWN
2022-03-29T23:17,1.4344689378757565,UNKNOWN
2022-03-29T23:18,1.4344689378757565,UNKNOWN
2022-03-29T23:19,1.5344689378757508,UNKNOWN
2022-03-29T23:20,1.5344689378757508,UNKNOWN
2022-03-29T23:21,1.5344689378757508,UNKNOWN
2022-03-29T23:22,1.4344689378757565,UNKNOWN
2022-03-29T23:23,1.334468937875755,UNKNOWN
2022-03-29T23:24,1.2344689378757536,UNKNOWN
2022-03-29T23:25,1.334468937875755,UNKNOWN
2022-03-29T23:26,1.334468937875755,UNKNOWN
2022-03-29T23:27,1.4344689378757565,UNKNOWN
2022-03-29T23:28,1.4344689378757565,UNKNOWN
2022-03-29T23:29,1.5344689378757508,UNKNOWN
2022-03-29T23:30,1.5344689378757508,UNKNOWN
2022-03-29T23:31,1.5344689378757508,UNKNOWN
2022-03-29T23:32,1.6344689378757522,UNKNOWN
2022-03-29T23:33,1.6344689378757522,UNKNOWN
2022-03-29T23:34,1.7344689378757536,UNKNOWN
2022-03-29T23:35,1.7344689378757536,UNKNOWN
2022-03-29T23:36,1.7344689378757536,UNKNOWN
2022-03-29T23:37,1.7344689378757536,UNKNOWN
2022-03-29T23:38,1.834468937875755,UNKNOWN
2022-03-29T23:39,1.834468937875755,UNKNOWN
2022-03-29T23:40,1.834468937875755,UNKNOWN
2022-03-29T23:41,1.834468937875755,UNKNOWN
2022-03-29T23:42,1.834468937875755,UNKNOWN
2022-03-29T23:43,1.834468937875755,UNKNOWN
2022-03-29T23:44,1.834468937875755,UNKNOWN
2022-03-29T23:45,1.834468937875755,UNKNOWN
2022-03-29T23:46,1.834468937875755,UNKNOWN
2022-03-29T23:47,1.834468937875755,UNKNOWN
2022-03-29T23:48,1.834468937875755,UNKNOWN
2022-03-29T23:49,1.9344689378757565,UNKNOWN
2022-03-29T23:50,1.9344689378757565,UNKNOWN
2022-03-29T23:51,1.9344689378757565,UNKNOWN
2022-03-29T23:52,1.9344689378757565,UNKNOWN
2022-03-29T23:53,1.9344689378757565,UNKNOWN
2022-03-29T23:54,1.9344689378757565,UNKNOWN
2022-03-29T23:55,1.9344689378757565,UNKNOWN
2022-03-29T23:56,2.034468937875751,UNKNOWN
2022-03-29T23:57,2.034468937875751,UNKNOWN
2022-03-29T23:58,1.834468937875755,UNKNOWN
2022-03-29T23:59,1.6344689378757522,UNKNOWN
