recorded_time,temperature,sensor_type
2022-02-01T16:54,-5.550358586391958,UNKNOWN
2022-02-01T16:55,-5.550358586391958,UNKNOWN
2022-02-01T16:56,-5.550358586391958,UNKNOWN
2022-02-01T16:57,-5.550358586391958,UNKNOWN
2022-02-01T16:58,-5.550358586391958,UNKNOWN
2022-02-01T16:59,-5.550358586391958,UNKNOWN
2022-02-01T17:00,-5.65035858639196,UNKNOWN
2022-02-01T17:01,-5.65035858639196,UNKNOWN
2022-02-01T17:02,-5.7503585863919575,UNKNOWN
2022-02-01T17:03,-5.850358586391959,UNKNOWN
2022-02-01T17:04,-5.850358586391959,UNKNOWN
2022-02-01T17:05,-5.950358586391957,UNKNOWN
2022-02-01T17:06,-6.050358586391958,UNKNOWN
2022-02-01T17:07,-6.15035858639196,UNKNOWN
2022-02-01T17:08,-6.15035858639196,UNKNOWN
2022-02-01T17:09,-6.2503585863919575,UNKNOWN
2022-02-01T17:10,-6.2503585863919575,UNKNOWN
2022-02-01T17:11,-6.350358586391959,UNKNOWN
2022-02-01T17:12,-6.2503585863919575,UNKNOWN
2022-02-01T17:13,-6.2503585863919575,UNKNOWN
2022-02-01T17:14,-6.15035858639196,UNKNOWN
2022-02-01T17:15,-6.050358586391958,UNKNOWN
2022-02-01T17:16,-5.950358586391957,UNKNOWN
2022-02-01T17:17,-5.950358586391957,UNKNOWN
2022-02-01T17:18,-5.850358586391959,UNKNOWN
2022-02-01T17:19,-5.850358586391959,UNKNOWN
2022-02-01T17:20,-5.850358586391959,UNKNOWN
2022-02-01T17:21,-5.7503585863919575,UNKNOWN
2022-02-01T17:22,-5.7503585863919575,UNKNOWN
2022-02-01T17:23,-5.65035858639196,UNKNOWN
2022-02-01T17:24,-5.65035858639196,UNKNOWN
2022-02-01T17:25,-5.65035858639196,UNKNOWN
2022-02-01T17:26,-5.550358586391958,UNKNOWN
2022-02-01T17:27,-5.550358586391958,UNKNOWN
2022-02-01T17:28,-5.550358586391958,UNKNOWN
2022-02-01T17:29,-5.65035858639196,UNKNOWN
2022-02-01T17:30,-5.65035858639196,UNKNOWN
2022-02-01T17:31,-5.65035858639196,UNKNOWN
2022-02-01T17:32,-5.65035858639196,UNKNOWN
2022-02-01T17:33,-5.65035858639196,UNKNOWN
2022-02-01T17:34,-5.65035858639196,UNKNOWN
2022-02-01T17:35,-5.65035858639196,UNKNOWN
2022-02-01T17:36,-5.7503585863919575,UNKNOWN
2022-02-01T17:37,-5.65035858639196,UNKNOWN
2022-02-01T17:38,-5.65035858639196,UNKNOWN
2022-02-01T17:39,-5.550358586391958,UNKNOWN
2022-02-01T17:40,-5.450358586391957,UNKNOWN
2022-02-01T17:41,-5.350358586391959,UNKNOWN
2022-02-01T17:42,-5.15035858639196,UNKNOWN
2022-02-01T17:43,-5.050358586391958,UNKNOWN
2022-02-01T17:44,-4.950358586391957,UNKNOWN
2022-02-01T17:45,-4.850358586391959,UNKNOWN
2022-02-01T17:46,-4.65035858639196,UNKNOWN
2022-02-01T17:47,-4.550358586391958,UNKNOWN
2022-02-01T17:48,-4.450358586391957,UNKNOWN
2022-02-01T17:49,-4.350358586391959,UNKNOWN
2022-02-01T17:50,-4.350358586391959,UNKNOWN
2022-02-01T17:51,-4.2503585863919575,UNKNOWN
2022-02-01T17:52,-4.2503585863919575,UNKNOWN
2022-02-01T17:53,-4.15035858639196,UNKNOWN
2022-02-01T17:54,-4.050358586391958,UNKNOWN
2022-02-01T17:55,-3.850358586391959,UNKNOWN
2022-02-01T17:56,-3.850358586391959,UNKNOWN
2022-02-01T17:57,-3.7503585863919575,UNKNOWN
2022-02-01T17:58,-3.7503585863919575,UNKNOWN
2022-02-01T17:59,-3.6503585863919596,UNKNOWN
2022-02-01T18:00,-3.5503585863919582,UNKNOWN
2022-02-01T18:01,-3.5503585863919582,UNKNOWN
2022-02-01T18:02,-3.450358586391957,UNKNOWN
2022-02-01T18:03,-3.350358586391959,UNKNOWN
2022-02-01T18:04,-3.1503585863919596,UNKNOWN
2022-02-01T18:05,-3.2503585863919575,UNKNOWN
2022-02-01T18:06,-3.350358586391959,UNKNOWN
2022-02-01T18:07,-3.2503585863919575,UNKNOWN
2022-02-01T18:08,-3.2503585863919575,UNKNOWN
2022-02-01T18:09,-3.1503585863919596,UNKNOWN
2022-02-01T18:10,-3.1503585863919596,UNKNOWN
2022-02-01T18:11,-3.0503585863919582,UNKNOWN
2022-02-01T18:12,-3.0503585863919582,UNKNOWN
2022-02-01T18:13,-3.0503585863919582,UNKNOWN
2022-02-01T18:14,-3.0503585863919582,UNKNOWN
2022-02-01T18:15,-2.950358586391957,UNKNOWN
2022-02-01T18:16,-3.0503585863919582,UNKNOWN
2022-02-01T18:17,-3.1503585863919596,UNKNOWN
2022-02-01T18:18,-3.1503585863919596,UNKNOWN
2022-02-01T18:19,-3.1503585863919596,UNKNOWN
2022-02-01T18:20,-3.1503585863919596,UNKNOWN
2022-02-01T18:21,-3.1503585863919596,UNKNOWN
2022-02-01T18:22,-3.1503585863919596,UNKNOWN
2022-02-01T18:23,-3.1503585863919596,UNKNOWN
2022-02-01T18:24,-3.1503585863919596,UNKNOWN
2022-02-01T18:25,-3.1503585863919596,UNKNOWN
2022-02-01T18:26,-3.1503585863919596,UNKNOWN
2022-02-01T18:27,-3.450358586391957,UNKNOWN
2022-02-01T18:28,-3.6503585863919596,UNKNOWN
2022-02-01T18:29,-3.7503585863919575,UNKNOWN
2022-02-01T18:30,-3.7503585863919575,UNKNOWN
2022-02-01T18:31,-3.7503585863919575,UNKNOWN
2022-02-01T18:32,-3.850358586391959,UNKNOWN
2022-02-01T18:33,-3.950358586391957,UNKNOWN
2022-02-01T18:34,-4.050358586391958,UNKNOWN
2022-02-01T18:35,-4.15035858639196,UNKNOWN
2022-02-01T18:36,-4.2503585863919575,UNKNOWN
2022-02-01T18:37,-4.2503585863919575,UNKNOWN
2022-02-01T18:38,-4.350358586391959,UNKNOWN
2022-02-01T18:39,-4.350358586391959,UNKNOWN
2022-02-01T18:40,-4.450358586391957,UNKNOWN
2022-02-01T18:41,-4.550358586391958,UNKNOWN
2022-02-01T18:42,-4.450358586391957,UNKNOWN
2022-02-01T18:43,-4.450358586391957,UNKNOWN
2022-02-01T18:44,-4.450358586391957,UNKNOWN
2022-02-01T18:45,-4.550358586391958,UNKNOWN
2022-02-01T18:47,-4.550358586391958,UNKNOWN
2022-02-01T18:48,-4.550358586391958,UNKNOWN
2022-02-01T18:49,-4.550358586391958,UNKNOWN
2022-02-01T18:50,-4.7503585863919575,UNKNOWN
2022-02-01T18:51,-4.850358586391959,UNKNOWN
2022-02-01T18:52,-4.65035858639196,UNKNOWN
2022-02-01T18:53,-4.7503585863919575,UNKNOWN
2022-02-01T18:54,-4.7503585863919575,UNKNOWN
2022-02-01T18:55,-4.65035858639196,UNKNOWN
2022-02-01T18:56,-4.65035858639196,UNKNOWN
2022-02-01T18:57,-4.550358586391958,UNKNOWN
2022-02-01T18:58,-4.450358586391957,UNKNOWN
2022-02-01T18:59,-4.450358586391957,UNKNOWN
2022-02-01T19:00,-4.350358586391959,UNKNOWN
2022-02-01T19:01,-4.050358586391958,UNKNOWN
2022-02-01T19:02,-3.950358586391957,UNKNOWN
2022-02-01T19:03,-4.050358586391958,UNKNOWN
2022-02-01T19:04,-3.950358586391957,UNKNOWN
2022-02-01T19:05,-3.950358586391957,UNKNOWN
2022-02-01T19:06,-3.950358586391957,UNKNOWN
2022-02-01T19:07,-4.050358586391958,UNKNOWN
2022-02-01T19:08,-4.050358586391958,UNKNOWN
2022-02-01T19:09,-3.950358586391957,UNKNOWN
2022-02-01T19:10,-3.7503585863919575,UNKNOWN
2022-02-01T19:11,-3.5503585863919582,UNKNOWN
2022-02-01T19:12,-3.450358586391957,UNKNOWN
2022-02-01T19:13,-3.2503585863919575,UNKNOWN
2022-02-01T19:14,-3.350358586391959,UNKNOWN
2022-02-01T19:15,-3.350358586391959,UNKNOWN
2022-02-01T19:16,-3.350358586391959,UNKNOWN
2022-02-01T19:17,-3.350358586391959,UNKNOWN
2022-02-01T19:18,-3.1503585863919596,UNKNOWN
2022-02-01T19:19,-3.0503585863919582,UNKNOWN
2022-02-01T19:20,-2.950358586391957,UNKNOWN
2022-02-01T19:21,-2.950358586391957,UNKNOWN
2022-02-01T19:22,-2.850358586391959,UNKNOWN
2022-02-01T19:23,-2.950358586391957,UNKNOWN
2022-02-01T19:24,-2.950358586391957,UNKNOWN
2022-02-01T19:25,-2.950358586391957,UNKNOWN
2022-02-01T19:26,-3.1503585863919596,UNKNOWN
2022-02-01T19:27,-3.1503585863919596,UNKNOWN
2022-02-01T19:28,-3.1503585863919596,UNKNOWN
2022-02-01T19:29,-3.2503585863919575,UNKNOWN
2022-02-01T19:30,-3.450358586391957,UNKNOWN
2022-02-01T19:31,-3.5503585863919582,UNKNOWN
2022-02-01T19:32,-3.6503585863919596,UNKNOWN
2022-02-01T19:33,-3.6503585863919596,UNKNOWN
2022-02-01T19:34,-3.6503585863919596,UNKNOWN
2022-02-01T19:35,-3.5503585863919582,UNKNOWN
2022-02-01T19:36,-3.5503585863919582,UNKNOWN
2022-02-01T19:37,-3.5503585863919582,UNKNOWN
2022-02-01T19:38,-3.7503585863919575,UNKNOWN
2022-02-01T19:39,-3.7503585863919575,UNKNOWN
2022-02-01T19:40,-3.7503585863919575,UNKNOWN
2022-02-01T19:41,-3.850358586391959,UNKNOWN
2022-02-01T19:42,-3.7503585863919575,UNKNOWN
2022-02-01T19:43,-3.850358586391959,UNKNOWN
2022-02-01T19:44,-3.850358586391959,UNKNOWN
2022-02-01T19:45,-3.7503585863919575,UNKNOWN
2022-02-01T19:46,-3.6503585863919596,UNKNOWN
2022-02-01T19:47,-3.6503585863919596,UNKNOWN
2022-02-01T19:48,-3.450358586391957,UNKNOWN
2022-02-01T19:49,-3.5503585863919582,UNKNOWN
2022-02-01T19:50,-3.6503585863919596,UNKNOWN
2022-02-01T19:51,-3.7503585863919575,UNKNOWN
2022-02-01T19:52,-3.850358586391959,UNKNOWN
2022-02-01T19:53,-3.7503585863919575,UNKNOWN
2022-02-01T19:54,-3.6503585863919596,UNKNOWN
2022-02-01T19:55,-3.5503585863919582,UNKNOWN
2022-02-01T19:56,-3.450358586391957,UNKNOWN
2022-02-01T19:57,-3.450358586391957,UNKNOWN
2022-02-01T19:58,-3.5503585863919582,UNKNOWN
2022-02-01T19:59,-3.7503585863919575,UNKNOWN
2022-02-01T20:00,-3.950358586391957,UNKNOWN
2022-02-01T20:01,-4.050358586391958,UNKNOWN
2022-02-01T20:02,-4.050358586391958,UNKNOWN
2022-02-01T20:03,-3.950358586391957,UNKNOWN
2022-02-01T20:04,-3.950358586391957,UNKNOWN
2022-02-01T20:05,-3.950358586391957,UNKNOWN
2022-02-01T20:06,-3.850358586391959,UNKNOWN
2022-02-01T20:07,-3.850358586391959,UNKNOWN
2022-02-01T20:08,-3.950358586391957,UNKNOWN
2022-02-01T20:09,-3.950358586391957,UNKNOWN
2022-02-01T20:10,-4.050358586391958,UNKNOWN
2022-02-01T20:11,-4.050358586391958,UNKNOWN
2022-02-01T20:12,-4.050358586391958,UNKNOWN
2022-02-01T20:13,-4.15035858639196,UNKNOWN
2022-02-01T20:14,-4.15035858639196,UNKNOWN
2022-02-01T20:15,-4.450358586391957,UNKNOWN
2022-02-01T20:16,-4.7503585863919575,UNKNOWN
2022-02-01T20:17,-4.7503585863919575,UNKNOWN
2022-02-01T20:18,-4.7503585863919575,UNKNOWN
2022-02-01T20:19,-4.7503585863919575,UNKNOWN
2022-02-01T20:20,-4.7503585863919575,UNKNOWN
2022-02-01T20:21,-4.7503585863919575,UNKNOWN
2022-02-01T20:22,-4.950358586391957,UNKNOWN
2022-02-01T20:23,-4.950358586391957,UNKNOWN
2022-02-01T20:24,-4.950358586391957,UNKNOWN
2022-02-01T20:25,-4.850358586391959,UNKNOWN
2022-02-01T20:26,-4.7503585863919575,UNKNOWN
2022-02-01T20:27,-4.65035858639196,UNKNOWN
2022-02-01T20:28,-4.550358586391958,UNKNOWN
2022-02-01T20:29,-4.550358586391958,UNKNOWN
2022-02-01T20:30,-4.450358586391957,UNKNOWN
2022-02-01T20:31,-4.450358586391957,UNKNOWN
2022-02-01T20:32,-4.350358586391959,UNKNOWN
2022-02-01T20:33,-4.350358586391959,UNKNOWN
2022-02-01T20:34,-4.350358586391959,UNKNOWN
2022-02-01T20:35,-4.350358586391959,UNKNOWN
2022-02-01T20:36,-4.350358586391959,UNKNOWN
2022-02-01T20:37,-4.350358586391959,UNKNOWN
2022-02-01T20:38,-4.350358586391959,UNKNOWN
2022-02-01T20:39,-4.450358586391957,UNKNOWN
2022-02-01T20:40,-4.450358586391957,UNKNOWN
2022-02-01T20:41,-4.450358586391957,UNKNOWN
2022-02-01T20:42,-4.550358586391958,UNKNOWN
2022-02-01T20:43,-4.550358586391958,UNKNOWN
2022-02-01T20:44,-4.550358586391958,UNKNOWN
2022-02-01T20:45,-4.7503585863919575,UNKNOWN
2022-02-01T20:46,-4.7503585863919575,UNKNOWN
2022-02-01T20:47,-4.7503585863919575,UNKNOWN
2022-02-01T20:48,-4.7503585863919575,UNKNOWN
2022-02-01T20:49,-4.850358586391959,UNKNOWN
2022-02-01T20:50,-4.850358586391959,UNKNOWN
2022-02-01T21:55,-6.7503585863919575,UNKNOWN
2022-02-01T21:56,-5.7503585863919575,UNKNOWN
2022-02-01T21:57,-5.050358586391958,UNKNOWN
2022-02-01T21:58,-4.450358586391957,UNKNOWN
2022-02-01T21:59,-3.950358586391957,UNKNOWN
2022-02-01T22:00,-3.6503585863919596,UNKNOWN
2022-02-01T22:01,-3.1503585863919596,UNKNOWN
2022-02-01T22:02,-2.850358586391959,UNKNOWN
2022-02-01T22:03,-2.450358586391957,UNKNOWN
2022-02-01T22:04,-2.350358586391959,UNKNOWN
2022-02-01T22:05,-2.2503585863919575,UNKNOWN
2022-02-01T22:06,-2.0503585863919582,UNKNOWN
2022-02-01T22:07,-2.0503585863919582,UNKNOWN
2022-02-01T22:08,-1.850358586391959,UNKNOWN
2022-02-01T22:09,-1.7503585863919575,UNKNOWN
2022-02-01T22:10,-1.6503585863919596,UNKNOWN
2022-02-01T22:11,-1.5503585863919582,UNKNOWN
2022-02-01T22:12,-1.350358586391959,UNKNOWN
2022-02-01T22:13,-1.2503585863919575,UNKNOWN
2022-02-01T22:14,-1.1503585863919596,UNKNOWN
2022-02-01T22:15,-0.9503585863919568,UNKNOWN
2022-02-01T22:16,-0.8503585863919589,UNKNOWN
2022-02-01T22:17,-0.8503585863919589,UNKNOWN
2022-02-01T22:18,-0.7503585863919575,UNKNOWN
2022-02-01T22:19,-0.7503585863919575,UNKNOWN
2022-02-01T22:20,-0.7503585863919575,UNKNOWN
2022-02-01T22:21,-0.6503585863919596,UNKNOWN
2022-02-01T22:22,-0.5503585863919582,UNKNOWN
2022-02-01T22:23,-0.5503585863919582,UNKNOWN
2022-02-01T22:24,-0.3503585863919554,UNKNOWN
2022-02-01T22:25,-0.25035858639196107,UNKNOWN
2022-02-01T22:26,-0.25035858639196107,UNKNOWN
2022-02-01T22:27,-0.4503585863919568,UNKNOWN
2022-02-01T22:28,-0.5503585863919582,UNKNOWN
2022-02-01T22:29,-0.4503585863919568,UNKNOWN
2022-02-01T22:30,-0.3503585863919554,UNKNOWN
2022-02-01T22:31,-0.25035858639196107,UNKNOWN
2022-02-01T22:32,-0.25035858639196107,UNKNOWN
2022-02-01T22:33,-0.15035858639195965,UNKNOWN
2022-02-01T22:34,-0.05035858639195823,UNKNOWN
2022-02-01T22:35,-0.05035858639195823,UNKNOWN
2022-02-01T22:36,0.049641413608043194,UNKNOWN
2022-02-01T22:37,0.14964141360804462,UNKNOWN
2022-02-01T22:38,0.14964141360804462,UNKNOWN
2022-02-01T22:39,0.24964141360803893,UNKNOWN
2022-02-01T22:40,0.34964141360804035,UNKNOWN
2022-02-01T22:41,0.34964141360804035,UNKNOWN
2022-02-01T22:42,0.4496414136080418,UNKNOWN
2022-02-01T22:43,0.4496414136080418,UNKNOWN
2022-02-01T22:44,0.4496414136080418,UNKNOWN
2022-02-01T22:45,0.4496414136080418,UNKNOWN
2022-02-01T22:46,0.4496414136080418,UNKNOWN
2022-02-01T22:48,0.4496414136080418,UNKNOWN
2022-02-01T22:49,0.4496414136080418,UNKNOWN
2022-02-01T22:50,0.4496414136080418,UNKNOWN
2022-02-01T22:51,0.4496414136080418,UNKNOWN
2022-02-01T22:52,0.4496414136080418,UNKNOWN
2022-02-01T22:53,0.4496414136080418,UNKNOWN
2022-02-01T22:54,0.4496414136080418,UNKNOWN
2022-02-01T22:55,0.4496414136080418,UNKNOWN
2022-02-01T22:56,0.4496414136080418,UNKNOWN
2022-02-01T22:57,0.4496414136080418,UNKNOWN
2022-02-01T22:58,0.4496414136080418,UNKNOWN
2022-02-01T22:59,0.4496414136080418,UNKNOWN
2022-02-01T23:00,0.4496414136080418,UNKNOWN
2022-02-01T23:01,0.4496414136080418,UNKNOWN
2022-02-01T23:02,0.4496414136080418,UNKNOWN
2022-02-01T23:03,0.5496414136080432,UNKNOWN
2022-02-01T23:04,0.5496414136080432,UNKNOWN
2022-02-01T23:05,0.5496414136080432,UNKNOWN
2022-02-01T23:06,0.5496414136080432,UNKNOWN
2022-02-01T23:07,0.5496414136080432,UNKNOWN
2022-02-01T23:08,0.5496414136080432,UNKNOWN
2022-02-01T23:09,0.5496414136080432,UNKNOWN
2022-02-01T23:10,0.5496414136080432,UNKNOWN
2022-02-01T23:11,0.5496414136080432,UNKNOWN
2022-02-01T23:12,0.5496414136080432,UNKNOWN
2022-02-01T23:13,0.5496414136080432,UNKNOWN
2022-02-01T23:14,0.5496414136080432,UNKNOWN
2022-02-01T23:15,0.5496414136080432,UNKNOWN
2022-02-01T23:16,0.5496414136080432,UNKNOWN
2022-02-01T23:17,0.5496414136080432,UNKNOWN
2022-02-01T23:18,0.5496414136080432,UNKNOWN
2022-02-01T23:19,0.5496414136080432,UNKNOWN
2022-02-01T23:20,0.5496414136080432,UNKNOWN
2022-02-01T23:21,0.5496414136080432,UNKNOWN
2022-02-01T23:22,0.5496414136080432,UNKNOWN
2022-02-01T23:23,0.5496414136080432,UNKNOWN
2022-02-01T23:24,0.4496414136080418,UNKNOWN
2022-02-01T23:25,0.5496414136080432,UNKNOWN
2022-02-01T23:26,0.7496414136080389,UNKNOWN
2022-02-01T23:27,0.8496414136080404,UNKNOWN
2022-02-01T23:28,1.0496414136080432,UNKNOWN
2022-02-01T23:29,1.249641413608039,UNKNOWN
2022-02-01T23:30,1.3496414136080404,UNKNOWN
2022-02-01T23:31,1.5496414136080432,UNKNOWN
2022-02-01T23:32,1.8496414136080404,UNKNOWN
2022-02-01T23:33,2.049641413608043,UNKNOWN
2022-02-01T23:34,2.249641413608039,UNKNOWN
2022-02-01T23:35,2.4496414136080418,UNKNOWN
2022-02-01T23:36,2.549641413608043,UNKNOWN
2022-02-01T23:37,2.549641413608043,UNKNOWN
2022-02-01T23:38,2.6496414136080446,UNKNOWN
2022-02-01T23:39,2.6496414136080446,UNKNOWN
2022-02-01T23:40,2.4496414136080418,UNKNOWN
2022-02-01T23:41,2.1496414136080446,UNKNOWN
2022-02-01T23:42,1.9496414136080418,UNKNOWN
2022-02-01T23:43,1.8496414136080404,UNKNOWN
2022-02-01T23:44,1.749641413608039,UNKNOWN
2022-02-01T23:45,1.6496414136080446,UNKNOWN
2022-02-01T23:46,1.6496414136080446,UNKNOWN
2022-02-01T23:47,1.6496414136080446,UNKNOWN
2022-02-01T23:48,1.6496414136080446,UNKNOWN
2022-02-01T23:49,1.6496414136080446,UNKNOWN
2022-02-01T23:50,1.6496414136080446,UNKNOWN
2022-02-01T23:51,1.6496414136080446,UNKNOWN
2022-02-01T23:52,1.749641413608039,UNKNOWN
2022-02-01T23:53,1.749641413608039,UNKNOWN
2022-02-01T23:54,1.5496414136080432,UNKNOWN
2022-02-01T23:55,1.4496414136080418,UNKNOWN
2022-02-01T23:56,1.249641413608039,UNKNOWN
2022-02-01T23:57,1.249641413608039,UNKNOWN
2022-02-01T23:58,1.0496414136080432,UNKNOWN
2022-02-01T23:59,1.0496414136080432,UNKNOWN
