recorded_time,temperature,sensor_type
2022-03-20T19:28,-4.6729002683363134,UNKNOWN
2022-03-20T19:29,-4.372900268336316,UNKNOWN
2022-03-20T19:30,-4.1729002683363134,UNKNOWN
2022-03-20T19:31,-3.972900268336314,UNKNOWN
2022-03-20T19:32,-3.972900268336314,UNKNOWN
2022-03-20T19:33,-3.8729002683363163,UNKNOWN
2022-03-20T19:34,-3.6729002683363134,UNKNOWN
2022-03-20T19:35,-3.6729002683363134,UNKNOWN
2022-03-20T19:36,-3.5729002683363156,UNKNOWN
2022-03-20T19:37,-3.5729002683363156,UNKNOWN
2022-03-20T19:38,-3.472900268336314,UNKNOWN
2022-03-20T19:39,-3.5729002683363156,UNKNOWN
2022-03-20T19:40,-3.472900268336314,UNKNOWN
2022-03-20T19:41,-3.472900268336314,UNKNOWN
2022-03-20T19:42,-3.472900268336314,UNKNOWN
2022-03-20T19:43,-3.3729002683363163,UNKNOWN
2022-03-20T19:44,-3.272900268336315,UNKNOWN
2022-03-20T19:45,-3.0729002683363156,UNKNOWN
2022-03-20T19:46,-3.0729002683363156,UNKNOWN
2022-03-20T19:47,-2.8729002683363163,UNKNOWN
2022-03-20T19:48,-2.8729002683363163,UNKNOWN
2022-03-20T19:49,-2.772900268336315,UNKNOWN
2022-03-20T19:50,-2.6729002683363134,UNKNOWN
2022-03-20T19:51,-2.5729002683363156,UNKNOWN
2022-03-20T19:52,-2.472900268336314,UNKNOWN
2022-03-20T19:53,-2.272900268336315,UNKNOWN
2022-03-20T19:54,-2.0729002683363156,UNKNOWN
2022-03-20T19:55,-2.1729002683363134,UNKNOWN
2022-03-20T19:56,-2.0729002683363156,UNKNOWN
2022-03-20T19:57,-2.0729002683363156,UNKNOWN
2022-03-20T19:58,-1.7729002683363149,UNKNOWN
2022-03-20T19:59,-1.6729002683363134,UNKNOWN
2022-03-20T20:00,-1.5729002683363156,UNKNOWN
2022-03-20T20:01,-1.5729002683363156,UNKNOWN
2022-03-20T20:02,-1.8729002683363163,UNKNOWN
2022-03-20T20:03,-2.0729002683363156,UNKNOWN
2022-03-20T20:04,-2.1729002683363134,UNKNOWN
2022-03-20T20:05,-2.1729002683363134,UNKNOWN
2022-03-20T20:06,-2.1729002683363134,UNKNOWN
2022-03-20T20:07,-2.1729002683363134,UNKNOWN
2022-03-20T20:08,-2.0729002683363156,UNKNOWN
2022-03-20T20:09,-1.8729002683363163,UNKNOWN
2022-03-20T20:10,-1.6729002683363134,UNKNOWN
2022-03-20T20:11,-1.4729002683363142,UNKNOWN
2022-03-20T20:12,-1.2729002683363149,UNKNOWN
2022-03-20T20:13,-1.2729002683363149,UNKNOWN
2022-03-20T20:14,-1.2729002683363149,UNKNOWN
2022-03-20T20:15,-1.5729002683363156,UNKNOWN
2022-03-20T20:16,-1.7729002683363149,UNKNOWN
2022-03-20T20:17,-1.9729002683363142,UNKNOWN
2022-03-20T20:18,-2.1729002683363134,UNKNOWN
2022-03-20T20:19,-2.272900268336315,UNKNOWN
2022-03-20T20:20,-2.472900268336314,UNKNOWN
2022-03-20T20:21,-2.5729002683363156,UNKNOWN
2022-03-20T20:22,-2.6729002683363134,UNKNOWN
2022-03-20T20:23,-2.772900268336315,UNKNOWN
2022-03-20T20:24,-2.772900268336315,UNKNOWN
2022-03-20T20:25,-2.8729002683363163,UNKNOWN
2022-03-20T20:26,-2.772900268336315,UNKNOWN
2022-03-20T20:27,-2.772900268336315,UNKNOWN
2022-03-20T20:28,-2.772900268336315,UNKNOWN
2022-03-20T20:29,-2.6729002683363134,UNKNOWN
2022-03-20T20:30,-2.272900268336315,UNKNOWN
2022-03-20T20:31,-2.0729002683363156,UNKNOWN
2022-03-20T20:32,-1.7729002683363149,UNKNOWN
2022-03-20T20:33,-1.9729002683363142,UNKNOWN
2022-03-20T20:34,-2.0729002683363156,UNKNOWN
2022-03-20T20:35,-2.272900268336315,UNKNOWN
2022-03-20T20:36,-2.3729002683363163,UNKNOWN
2022-03-20T20:37,-2.472900268336314,UNKNOWN
2022-03-20T20:38,-2.5729002683363156,UNKNOWN
2022-03-20T20:39,-2.5729002683363156,UNKNOWN
2022-03-20T20:40,-2.5729002683363156,UNKNOWN
2022-03-20T20:41,-2.5729002683363156,UNKNOWN
2022-03-20T20:42,-2.5729002683363156,UNKNOWN
2022-03-20T20:43,-2.472900268336314,UNKNOWN
2022-03-20T20:44,-2.472900268336314,UNKNOWN
2022-03-20T20:45,-2.3729002683363163,UNKNOWN
2022-03-20T20:46,-2.3729002683363163,UNKNOWN
2022-03-20T20:47,-2.272900268336315,UNKNOWN
2022-03-20T20:48,-2.1729002683363134,UNKNOWN
2022-03-20T20:49,-2.1729002683363134,UNKNOWN
2022-03-20T20:50,-2.1729002683363134,UNKNOWN
2022-03-20T20:51,-2.0729002683363156,UNKNOWN
2022-03-20T20:52,-2.0729002683363156,UNKNOWN
2022-03-20T20:53,-1.9729002683363142,UNKNOWN
2022-03-20T20:54,-1.9729002683363142,UNKNOWN
2022-03-20T20:55,-1.7729002683363149,UNKNOWN
2022-03-20T20:56,-1.6729002683363134,UNKNOWN
2022-03-20T20:57,-1.5729002683363156,UNKNOWN
2022-03-20T20:58,-1.5729002683363156,UNKNOWN
2022-03-20T20:59,-1.4729002683363142,UNKNOWN
2022-03-20T21:00,-1.4729002683363142,UNKNOWN
2022-03-20T21:01,-1.3729002683363163,UNKNOWN
2022-03-20T21:02,-1.5729002683363156,UNKNOWN
2022-03-20T21:03,-1.7729002683363149,UNKNOWN
2022-03-20T21:04,-1.8729002683363163,UNKNOWN
2022-03-20T21:05,-2.1729002683363134,UNKNOWN
2022-03-20T21:06,-2.3729002683363163,UNKNOWN
2022-03-20T21:07,-2.472900268336314,UNKNOWN
2022-03-20T21:08,-2.5729002683363156,UNKNOWN
2022-03-20T21:09,-2.772900268336315,UNKNOWN
2022-03-20T21:10,-2.772900268336315,UNKNOWN
2022-03-20T21:11,-2.6729002683363134,UNKNOWN
2022-03-20T21:12,-2.6729002683363134,UNKNOWN
2022-03-20T21:13,-2.6729002683363134,UNKNOWN
2022-03-20T21:14,-2.6729002683363134,UNKNOWN
2022-03-20T21:15,-2.6729002683363134,UNKNOWN
2022-03-20T21:16,-2.6729002683363134,UNKNOWN
2022-03-20T21:17,-2.6729002683363134,UNKNOWN
2022-03-20T21:18,-2.6729002683363134,UNKNOWN
2022-03-20T21:19,-2.5729002683363156,UNKNOWN
2022-03-20T21:20,-2.6729002683363134,UNKNOWN
2022-03-20T21:21,-2.772900268336315,UNKNOWN
2022-03-20T21:22,-2.772900268336315,UNKNOWN
2022-03-20T21:23,-2.8729002683363163,UNKNOWN
2022-03-20T21:24,-2.972900268336314,UNKNOWN
2022-03-20T21:25,-2.972900268336314,UNKNOWN
2022-03-20T21:26,-2.8729002683363163,UNKNOWN
2022-03-20T21:27,-2.8729002683363163,UNKNOWN
2022-03-20T21:28,-2.5729002683363156,UNKNOWN
2022-03-20T21:29,-2.3729002683363163,UNKNOWN
2022-03-20T21:30,-2.3729002683363163,UNKNOWN
2022-03-20T21:31,-2.272900268336315,UNKNOWN
2022-03-20T21:32,-2.1729002683363134,UNKNOWN
2022-03-20T21:33,-2.0729002683363156,UNKNOWN
2022-03-20T21:34,-1.5729002683363156,UNKNOWN
2022-03-20T21:35,-0.9729002683363142,UNKNOWN
2022-03-20T21:36,-0.6729002683363134,UNKNOWN
2022-03-20T21:37,-0.6729002683363134,UNKNOWN
2022-03-20T21:38,-0.7729002683363149,UNKNOWN
2022-03-20T21:39,-0.8729002683363163,UNKNOWN
2022-03-20T21:40,-1.0729002683363156,UNKNOWN
2022-03-20T21:41,-1.2729002683363149,UNKNOWN
2022-03-20T21:42,-1.1729002683363134,UNKNOWN
2022-03-20T21:43,-1.1729002683363134,UNKNOWN
2022-03-20T21:44,-1.1729002683363134,UNKNOWN
2022-03-20T21:45,-0.9729002683363142,UNKNOWN
2022-03-20T21:46,-0.4729002683363177,UNKNOWN
2022-03-20T21:47,-0.07290026833631202,UNKNOWN
2022-03-20T21:48,0.1270997316636837,UNKNOWN
2022-03-20T21:49,0.32709973166368655,UNKNOWN
2022-03-20T21:50,0.32709973166368655,UNKNOWN
2022-03-20T21:51,0.02709973166368229,UNKNOWN
2022-03-20T21:52,-0.27290026833631487,UNKNOWN
2022-03-20T21:53,-0.6729002683363134,UNKNOWN
2022-03-20T21:54,-0.7729002683363149,UNKNOWN
2022-03-20T21:55,-0.572900268336312,UNKNOWN
2022-03-20T21:56,-0.6729002683363134,UNKNOWN
2022-03-20T21:57,-0.6729002683363134,UNKNOWN
2022-03-20T21:58,-0.572900268336312,UNKNOWN
2022-03-20T21:59,-0.4729002683363177,UNKNOWN
2022-03-20T22:00,-0.3729002683363163,UNKNOWN
2022-03-20T22:01,-0.27290026833631487,UNKNOWN
2022-03-20T22:02,-0.17290026833631345,UNKNOWN
2022-03-20T22:03,0.02709973166368229,UNKNOWN
2022-03-20T22:04,0.02709973166368229,UNKNOWN
2022-03-20T22:05,0.22709973166368513,UNKNOWN
2022-03-20T22:06,0.22709973166368513,UNKNOWN
2022-03-20T22:07,0.32709973166368655,UNKNOWN
2022-03-20T22:08,0.427099731663688,UNKNOWN
2022-03-20T22:09,0.5270997316636823,UNKNOWN
2022-03-20T22:10,0.5270997316636823,UNKNOWN
2022-03-20T22:11,0.6270997316636837,UNKNOWN
2022-03-20T22:12,0.6270997316636837,UNKNOWN
2022-03-20T22:13,0.7270997316636851,UNKNOWN
2022-03-20T22:14,0.7270997316636851,UNKNOWN
2022-03-20T22:15,0.8270997316636866,UNKNOWN
2022-03-20T22:16,0.8270997316636866,UNKNOWN
2022-03-20T22:17,0.8270997316636866,UNKNOWN
2022-03-20T22:18,0.927099731663688,UNKNOWN
2022-03-20T22:19,0.927099731663688,UNKNOWN
2022-03-20T22:20,0.927099731663688,UNKNOWN
2022-03-20T22:21,1.0270997316636823,UNKNOWN
2022-03-20T22:22,1.0270997316636823,UNKNOWN
2022-03-20T22:23,1.0270997316636823,UNKNOWN
2022-03-20T22:24,1.0270997316636823,UNKNOWN
2022-03-20T22:25,1.0270997316636823,UNKNOWN
2022-03-20T22:26,1.0270997316636823,UNKNOWN
2022-03-20T22:27,1.1270997316636837,UNKNOWN
2022-03-20T22:28,1.1270997316636837,UNKNOWN
2022-03-20T22:29,1.1270997316636837,UNKNOWN
2022-03-20T22:30,1.1270997316636837,UNKNOWN
2022-03-20T22:31,1.1270997316636837,UNKNOWN
2022-03-20T22:32,1.2270997316636851,UNKNOWN
2022-03-20T22:33,1.2270997316636851,UNKNOWN
2022-03-20T22:34,1.2270997316636851,UNKNOWN
2022-03-20T22:35,1.2270997316636851,UNKNOWN
2022-03-20T22:36,1.2270997316636851,UNKNOWN
2022-03-20T22:37,1.2270997316636851,UNKNOWN
2022-03-20T22:38,1.2270997316636851,UNKNOWN
2022-03-20T22:39,1.2270997316636851,UNKNOWN
2022-03-20T22:40,1.2270997316636851,UNKNOWN
2022-03-20T22:41,1.2270997316636851,UNKNOWN
2022-03-20T22:42,1.1270997316636837,UNKNOWN
2022-03-20T22:43,0.7270997316636851,UNKNOWN
2022-03-20T22:44,0.5270997316636823,UNKNOWN
2022-03-20T22:45,0.427099731663688,UNKNOWN
2022-03-20T22:46,0.427099731663688,UNKNOWN
2022-03-20T22:47,0.427099731663688,UNKNOWN
2022-03-20T22:48,0.22709973166368513,UNKNOWN
2022-03-20T22:49,0.22709973166368513,UNKNOWN
2022-03-20T22:50,0.1270997316636837,UNKNOWN
2022-03-20T22:51,0.1270997316636837,UNKNOWN
2022-03-20T22:52,0.02709973166368229,UNKNOWN
2022-03-20T22:53,0.02709973166368229,UNKNOWN
2022-03-20T22:54,0.1270997316636837,UNKNOWN
2022-03-20T22:55,0.32709973166368655,UNKNOWN
2022-03-20T22:56,0.427099731663688,UNKNOWN
2022-03-20T22:57,0.5270997316636823,UNKNOWN
2022-03-20T22:58,0.7270997316636851,UNKNOWN
2022-03-20T22:59,0.8270997316636866,UNKNOWN
2022-03-20T23:00,0.927099731663688,UNKNOWN
2022-03-20T23:01,1.0270997316636823,UNKNOWN
2022-03-20T23:02,1.0270997316636823,UNKNOWN
2022-03-20T23:03,1.1270997316636837,UNKNOWN
2022-03-20T23:04,1.2270997316636851,UNKNOWN
2022-03-20T23:05,1.3270997316636866,UNKNOWN
2022-03-20T23:06,1.3270997316636866,UNKNOWN
2022-03-20T23:07,1.3270997316636866,UNKNOWN
2022-03-20T23:08,1.427099731663688,UNKNOWN
2022-03-20T23:09,1.427099731663688,UNKNOWN
2022-03-20T23:10,1.5270997316636823,UNKNOWN
2022-03-20T23:11,1.5270997316636823,UNKNOWN
2022-03-20T23:12,1.5270997316636823,UNKNOWN
2022-03-20T23:13,1.5270997316636823,UNKNOWN
2022-03-20T23:14,1.5270997316636823,UNKNOWN
2022-03-20T23:15,1.6270997316636837,UNKNOWN
2022-03-20T23:16,1.6270997316636837,UNKNOWN
2022-03-20T23:17,1.6270997316636837,UNKNOWN
2022-03-20T23:18,1.427099731663688,UNKNOWN
2022-03-20T23:19,1.2270997316636851,UNKNOWN
2022-03-20T23:20,1.1270997316636837,UNKNOWN
2022-03-20T23:21,1.0270997316636823,UNKNOWN
2022-03-20T23:22,1.0270997316636823,UNKNOWN
2022-03-20T23:23,0.927099731663688,UNKNOWN
2022-03-20T23:24,0.927099731663688,UNKNOWN
2022-03-20T23:25,0.927099731663688,UNKNOWN
2022-03-20T23:26,0.8270997316636866,UNKNOWN
2022-03-20T23:27,0.8270997316636866,UNKNOWN
2022-03-20T23:28,0.7270997316636851,UNKNOWN
2022-03-20T23:29,0.7270997316636851,UNKNOWN
2022-03-20T23:30,0.8270997316636866,UNKNOWN
2022-03-20T23:31,0.8270997316636866,UNKNOWN
2022-03-20T23:32,0.8270997316636866,UNKNOWN
2022-03-20T23:33,0.927099731663688,UNKNOWN
2022-03-20T23:34,1.0270997316636823,UNKNOWN
2022-03-20T23:35,1.0270997316636823,UNKNOWN
2022-03-20T23:36,1.0270997316636823,UNKNOWN
2022-03-20T23:37,1.0270997316636823,UNKNOWN
2022-03-20T23:38,1.0270997316636823,UNKNOWN
2022-03-20T23:39,1.1270997316636837,UNKNOWN
2022-03-20T23:40,1.1270997316636837,UNKNOWN
2022-03-20T23:41,1.1270997316636837,UNKNOWN
2022-03-20T23:42,1.1270997316636837,UNKNOWN
2022-03-20T23:43,1.1270997316636837,UNKNOWN
2022-03-20T23:44,1.2270997316636851,UNKNOWN
2022-03-20T23:45,1.2270997316636851,UNKNOWN
2022-03-20T23:46,1.2270997316636851,UNKNOWN
2022-03-20T23:47,1.2270997316636851,UNKNOWN
2022-03-20T23:48,1.2270997316636851,UNKNOWN
2022-03-20T23:49,1.2270997316636851,UNKNOWN
2022-03-20T23:50,1.2270997316636851,UNKNOWN
2022-03-20T23:51,1.2270997316636851,UNKNOWN
2022-03-20T23:52,1.2270997316636851,UNKNOWN
2022-03-20T23:53,1.2270997316636851,UNKNOWN
2022-03-20T23:54,1.2270997316636851,UNKNOWN
2022-03-20T23:55,1.2270997316636851,UNKNOWN
2022-03-20T23:56,1.2270997316636851,UNKNOWN
2022-03-20T23:57,1.2270997316636851,UNKNOWN
2022-03-20T23:58,1.2270997316636851,UNKNOWN
2022-03-20T23:59,1.2270997316636851,UNKNOWN
