recorded_time,temperature,sensor_type
2022-04-13T17:36,-5.229600000000001,UNKNOWN
2022-04-13T17:37,-5.1296,UNKNOWN
2022-04-13T17:38,-5.029600000000002,UNKNOWN
2022-04-13T17:39,-5.029600000000002,UNKNOWN
2022-04-13T17:40,-4.929600000000001,UNKNOWN
2022-04-13T17:41,-4.829599999999999,UNKNOWN
2022-04-13T17:42,-4.829599999999999,UNKNOWN
2022-04-13T17:43,-4.829599999999999,UNKNOWN
2022-04-13T17:44,-4.829599999999999,UNKNOWN
2022-04-13T17:45,-4.829599999999999,UNKNOWN
2022-04-13T17:46,-4.829599999999999,UNKNOWN
2022-04-13T17:47,-4.729600000000001,UNKNOWN
2022-04-13T17:48,-4.729600000000001,UNKNOWN
2022-04-13T17:49,-4.829599999999999,UNKNOWN
2022-04-13T17:50,-4.929600000000001,UNKNOWN
2022-04-13T17:51,-5.029600000000002,UNKNOWN
2022-04-13T17:52,-5.029600000000002,UNKNOWN
2022-04-13T17:53,-5.1296,UNKNOWN
2022-04-13T17:54,-5.229600000000001,UNKNOWN
2022-04-13T17:55,-5.329599999999999,UNKNOWN
2022-04-13T17:56,-5.329599999999999,UNKNOWN
2022-04-13T17:57,-5.529600000000002,UNKNOWN
2022-04-13T17:58,-5.529600000000002,UNKNOWN
2022-04-13T17:59,-5.729600000000001,UNKNOWN
2022-04-13T18:00,-5.729600000000001,UNKNOWN
2022-04-13T18:01,-5.829599999999999,UNKNOWN
2022-04-13T18:02,-5.829599999999999,UNKNOWN
2022-04-13T18:03,-5.829599999999999,UNKNOWN
2022-04-13T18:04,-5.729600000000001,UNKNOWN
2022-04-13T18:05,-5.729600000000001,UNKNOWN
2022-04-13T18:06,-5.6296,UNKNOWN
2022-04-13T18:07,-5.529600000000002,UNKNOWN
2022-04-13T18:08,-5.529600000000002,UNKNOWN
2022-04-13T18:09,-5.1296,UNKNOWN
2022-04-13T18:10,-5.029600000000002,UNKNOWN
2022-04-13T18:11,-4.829599999999999,UNKNOWN
2022-04-13T18:12,-4.729600000000001,UNKNOWN
2022-04-13T18:13,-4.6296,UNKNOWN
2022-04-13T18:14,-4.529600000000002,UNKNOWN
2022-04-13T18:15,-4.429600000000001,UNKNOWN
2022-04-13T18:16,-4.429600000000001,UNKNOWN
2022-04-13T18:17,-4.229600000000001,UNKNOWN
2022-04-13T18:18,-4.229600000000001,UNKNOWN
2022-04-13T18:19,-4.1296,UNKNOWN
2022-04-13T18:20,-4.229600000000001,UNKNOWN
2022-04-13T18:21,-4.1296,UNKNOWN
2022-04-13T18:22,-4.229600000000001,UNKNOWN
2022-04-13T18:23,-4.029600000000002,UNKNOWN
2022-04-13T18:24,-4.029600000000002,UNKNOWN
2022-04-13T18:25,-3.8295999999999992,UNKNOWN
2022-04-13T18:26,-3.8295999999999992,UNKNOWN
2022-04-13T18:27,-3.7296000000000014,UNKNOWN
2022-04-13T18:28,-3.6296,UNKNOWN
2022-04-13T18:29,-3.529600000000002,UNKNOWN
2022-04-13T18:30,-3.4296000000000006,UNKNOWN
2022-04-13T18:31,-3.3295999999999992,UNKNOWN
2022-04-13T18:32,-3.2296000000000014,UNKNOWN
2022-04-13T18:33,-3.1296,UNKNOWN
2022-04-13T18:34,-2.9296000000000006,UNKNOWN
2022-04-13T18:35,-2.8295999999999992,UNKNOWN
2022-04-13T18:36,-2.6296,UNKNOWN
2022-04-13T18:37,-2.529600000000002,UNKNOWN
2022-04-13T18:38,-2.4296000000000006,UNKNOWN
2022-04-13T18:39,-2.2296000000000014,UNKNOWN
2022-04-13T18:40,-2.2296000000000014,UNKNOWN
2022-04-13T18:41,-2.029600000000002,UNKNOWN
2022-04-13T18:42,-1.9296000000000006,UNKNOWN
2022-04-13T18:43,-1.8295999999999992,UNKNOWN
2022-04-13T18:44,-1.7296000000000014,UNKNOWN
2022-04-13T18:45,-1.6296,UNKNOWN
2022-04-13T18:46,-1.529600000000002,UNKNOWN
2022-04-13T18:47,-1.4296000000000006,UNKNOWN
2022-04-13T18:48,-1.3295999999999992,UNKNOWN
2022-04-13T18:49,-1.2296000000000014,UNKNOWN
2022-04-13T18:50,-1.1296,UNKNOWN
2022-04-13T18:51,-1.029600000000002,UNKNOWN
2022-04-13T18:52,-0.9296000000000006,UNKNOWN
2022-04-13T18:53,-0.8295999999999992,UNKNOWN
2022-04-13T18:54,-0.7296000000000014,UNKNOWN
2022-04-13T18:55,-0.6295999999999999,UNKNOWN
2022-04-13T18:56,-0.6295999999999999,UNKNOWN
2022-04-13T18:57,-0.5296000000000021,UNKNOWN
2022-04-13T18:58,-0.42960000000000065,UNKNOWN
2022-04-13T18:59,-0.42960000000000065,UNKNOWN
2022-04-13T19:00,-0.3295999999999992,UNKNOWN
2022-04-13T19:01,-0.3295999999999992,UNKNOWN
2022-04-13T19:02,-0.2295999999999978,UNKNOWN
2022-04-13T19:03,-0.1296000000000035,UNKNOWN
2022-04-13T19:04,-0.1296000000000035,UNKNOWN
2022-04-13T19:05,-0.02960000000000207,UNKNOWN
2022-04-13T19:06,-0.02960000000000207,UNKNOWN
2022-04-13T19:07,0.07039999999999935,UNKNOWN
2022-04-13T19:08,0.07039999999999935,UNKNOWN
2022-04-13T19:09,0.07039999999999935,UNKNOWN
2022-04-13T19:10,0.17040000000000077,UNKNOWN
2022-04-13T19:11,0.17040000000000077,UNKNOWN
2022-04-13T19:12,0.17040000000000077,UNKNOWN
2022-04-13T19:13,0.2704000000000022,UNKNOWN
2022-04-13T19:14,0.2704000000000022,UNKNOWN
2022-04-13T19:15,0.3703999999999965,UNKNOWN
2022-04-13T19:16,0.3703999999999965,UNKNOWN
2022-04-13T19:17,0.3703999999999965,UNKNOWN
2022-04-13T19:18,0.47039999999999793,UNKNOWN
2022-04-13T19:19,0.3703999999999965,UNKNOWN
2022-04-13T19:20,0.3703999999999965,UNKNOWN
2022-04-13T19:21,0.3703999999999965,UNKNOWN
2022-04-13T19:22,0.47039999999999793,UNKNOWN
2022-04-13T19:23,0.47039999999999793,UNKNOWN
2022-04-13T19:24,0.47039999999999793,UNKNOWN
2022-04-13T19:25,0.47039999999999793,UNKNOWN
2022-04-13T19:26,0.5703999999999994,UNKNOWN
2022-04-13T19:27,0.5703999999999994,UNKNOWN
2022-04-13T19:28,0.5703999999999994,UNKNOWN
2022-04-13T19:29,0.5703999999999994,UNKNOWN
2022-04-13T19:30,0.5703999999999994,UNKNOWN
2022-04-13T19:31,0.6704000000000008,UNKNOWN
2022-04-13T19:32,0.5703999999999994,UNKNOWN
2022-04-13T19:33,0.5703999999999994,UNKNOWN
2022-04-13T19:34,0.47039999999999793,UNKNOWN
2022-04-13T19:35,0.3703999999999965,UNKNOWN
2022-04-13T19:36,0.2704000000000022,UNKNOWN
2022-04-13T19:37,0.17040000000000077,UNKNOWN
2022-04-13T19:38,0.07039999999999935,UNKNOWN
2022-04-13T19:39,0.07039999999999935,UNKNOWN
2022-04-13T19:40,-0.02960000000000207,UNKNOWN
2022-04-13T19:41,-0.02960000000000207,UNKNOWN
2022-04-13T19:42,-0.1296000000000035,UNKNOWN
2022-04-13T19:43,-0.1296000000000035,UNKNOWN
2022-04-13T19:44,-0.2295999999999978,UNKNOWN
2022-04-13T19:45,-0.3295999999999992,UNKNOWN
2022-04-13T19:46,-0.3295999999999992,UNKNOWN
2022-04-13T19:47,-0.42960000000000065,UNKNOWN
2022-04-13T19:48,-0.42960000000000065,UNKNOWN
2022-04-13T19:49,-0.42960000000000065,UNKNOWN
2022-04-13T19:50,-0.42960000000000065,UNKNOWN
2022-04-13T19:51,-0.5296000000000021,UNKNOWN
2022-04-13T19:52,-0.5296000000000021,UNKNOWN
2022-04-13T19:53,-0.5296000000000021,UNKNOWN
2022-04-13T19:54,-0.5296000000000021,UNKNOWN
2022-04-13T19:55,-0.5296000000000021,UNKNOWN
2022-04-13T19:56,-0.42960000000000065,UNKNOWN
2022-04-13T19:57,-0.5296000000000021,UNKNOWN
2022-04-13T19:58,-0.7296000000000014,UNKNOWN
2022-04-13T19:59,-0.9296000000000006,UNKNOWN
2022-04-13T20:00,-1.1296,UNKNOWN
2022-04-13T20:01,-1.2296000000000014,UNKNOWN
2022-04-13T20:02,-1.529600000000002,UNKNOWN
2022-04-13T20:03,-1.8295999999999992,UNKNOWN
2022-04-13T20:04,-2.1296,UNKNOWN
2022-04-13T20:05,-2.4296000000000006,UNKNOWN
2022-04-13T20:06,-2.6296,UNKNOWN
2022-04-13T20:07,-2.7296000000000014,UNKNOWN
2022-04-13T20:08,-3.029600000000002,UNKNOWN
2022-04-13T20:09,-3.529600000000002,UNKNOWN
2022-04-13T20:10,-3.7296000000000014,UNKNOWN
2022-04-13T20:11,-4.029600000000002,UNKNOWN
2022-04-13T20:12,-4.1296,UNKNOWN
2022-04-13T20:13,-3.9296000000000006,UNKNOWN
2022-04-13T20:14,-3.6296,UNKNOWN
2022-04-13T20:15,-3.4296000000000006,UNKNOWN
2022-04-13T20:16,-3.4296000000000006,UNKNOWN
2022-04-13T20:17,-4.029600000000002,UNKNOWN
2022-04-13T20:18,-4.229600000000001,UNKNOWN
2022-04-13T20:19,-4.1296,UNKNOWN
2022-04-13T20:20,-3.9296000000000006,UNKNOWN
2022-04-13T20:21,-3.6296,UNKNOWN
2022-04-13T20:22,-3.4296000000000006,UNKNOWN
2022-04-13T20:23,-3.2296000000000014,UNKNOWN
2022-04-13T20:24,-3.1296,UNKNOWN
2022-04-13T20:25,-3.3295999999999992,UNKNOWN
2022-04-13T20:26,-3.7296000000000014,UNKNOWN
2022-04-13T20:27,-4.229600000000001,UNKNOWN
2022-04-13T20:28,-4.329599999999999,UNKNOWN
2022-04-13T20:29,-4.429600000000001,UNKNOWN
2022-04-13T20:30,-4.429600000000001,UNKNOWN
2022-04-13T20:31,-4.529600000000002,UNKNOWN
2022-04-13T20:32,-4.6296,UNKNOWN
2022-04-13T20:33,-4.729600000000001,UNKNOWN
2022-04-13T20:34,-4.829599999999999,UNKNOWN
2022-04-13T20:35,-5.029600000000002,UNKNOWN
2022-04-13T20:36,-5.1296,UNKNOWN
2022-04-13T20:37,-5.329599999999999,UNKNOWN
2022-04-13T20:38,-5.529600000000002,UNKNOWN
2022-04-13T20:39,-5.6296,UNKNOWN
2022-04-13T20:40,-5.729600000000001,UNKNOWN
2022-04-13T20:41,-5.829599999999999,UNKNOWN
2022-04-13T20:42,-5.929600000000001,UNKNOWN
2022-04-13T20:43,-5.929600000000001,UNKNOWN
2022-04-13T20:44,-6.029600000000002,UNKNOWN
2022-04-13T20:45,-6.029600000000002,UNKNOWN
2022-04-13T20:46,-6.1296,UNKNOWN
2022-04-13T20:47,-6.229600000000001,UNKNOWN
2022-04-13T20:48,-6.229600000000001,UNKNOWN
2022-04-13T20:49,-6.1296,UNKNOWN
2022-04-13T20:50,-6.1296,UNKNOWN
2022-04-13T20:51,-6.429600000000001,UNKNOWN
2022-04-13T20:52,-6.729600000000001,UNKNOWN
2022-04-13T20:53,-6.6296,UNKNOWN
2022-04-13T20:54,-6.329599999999999,UNKNOWN
2022-04-13T20:55,-6.1296,UNKNOWN
2022-04-13T20:56,-5.929600000000001,UNKNOWN
2022-04-13T20:57,-5.829599999999999,UNKNOWN
2022-04-13T20:58,-5.529600000000002,UNKNOWN
2022-04-13T20:59,-5.329599999999999,UNKNOWN
2022-04-13T21:00,-5.229600000000001,UNKNOWN
2022-04-13T21:01,-5.1296,UNKNOWN
2022-04-13T21:02,-5.029600000000002,UNKNOWN
2022-04-13T21:03,-4.929600000000001,UNKNOWN
2022-04-13T21:04,-4.829599999999999,UNKNOWN
2022-04-13T21:05,-4.829599999999999,UNKNOWN
2022-04-13T21:06,-4.6296,UNKNOWN
2022-04-13T21:07,-4.429600000000001,UNKNOWN
2022-04-13T21:08,-4.329599999999999,UNKNOWN
2022-04-13T21:09,-4.329599999999999,UNKNOWN
2022-04-13T21:10,-4.429600000000001,UNKNOWN
2022-04-13T21:11,-4.429600000000001,UNKNOWN
2022-04-13T21:12,-4.529600000000002,UNKNOWN
2022-04-13T21:13,-4.729600000000001,UNKNOWN
2022-04-13T21:14,-4.929600000000001,UNKNOWN
2022-04-13T21:15,-5.1296,UNKNOWN
2022-04-13T21:16,-5.229600000000001,UNKNOWN
2022-04-13T21:17,-5.329599999999999,UNKNOWN
2022-04-13T21:18,-5.329599999999999,UNKNOWN
2022-04-13T21:19,-5.429600000000001,UNKNOWN
2022-04-13T21:20,-5.429600000000001,UNKNOWN
2022-04-13T21:21,-5.429600000000001,UNKNOWN
2022-04-13T21:22,-5.429600000000001,UNKNOWN
2022-04-13T21:23,-5.229600000000001,UNKNOWN
2022-04-13T21:24,-5.1296,UNKNOWN
2022-04-13T21:25,-5.029600000000002,UNKNOWN
2022-04-13T21:26,-4.729600000000001,UNKNOWN
2022-04-13T21:27,-4.429600000000001,UNKNOWN
2022-04-13T21:28,-4.229600000000001,UNKNOWN
2022-04-13T21:29,-3.9296000000000006,UNKNOWN
2022-04-13T21:30,-3.8295999999999992,UNKNOWN
2022-04-13T21:31,-3.9296000000000006,UNKNOWN
2022-04-13T21:32,-3.8295999999999992,UNKNOWN
2022-04-13T21:33,-3.529600000000002,UNKNOWN
2022-04-13T21:34,-3.529600000000002,UNKNOWN
2022-04-13T21:35,-3.6296,UNKNOWN
2022-04-13T21:36,-3.529600000000002,UNKNOWN
2022-04-13T21:37,-3.4296000000000006,UNKNOWN
2022-04-13T21:38,-3.2296000000000014,UNKNOWN
2022-04-13T21:39,-3.029600000000002,UNKNOWN
2022-04-13T21:40,-3.1296,UNKNOWN
2022-04-13T21:41,-2.9296000000000006,UNKNOWN
2022-04-13T21:42,-2.9296000000000006,UNKNOWN
2022-04-13T21:43,-2.7296000000000014,UNKNOWN
2022-04-13T21:44,-2.7296000000000014,UNKNOWN
2022-04-13T21:45,-2.4296000000000006,UNKNOWN
2022-04-13T21:46,-2.2296000000000014,UNKNOWN
2022-04-13T21:47,-2.2296000000000014,UNKNOWN
2022-04-13T21:48,-2.029600000000002,UNKNOWN
2022-04-13T21:49,-2.029600000000002,UNKNOWN
2022-04-13T21:50,-1.6296,UNKNOWN
2022-04-13T21:51,-1.6296,UNKNOWN
2022-04-13T21:52,-1.529600000000002,UNKNOWN
2022-04-13T21:53,-1.2296000000000014,UNKNOWN
2022-04-13T21:54,-1.2296000000000014,UNKNOWN
2022-04-13T21:55,-1.3295999999999992,UNKNOWN
2022-04-13T21:56,-1.6296,UNKNOWN
2022-04-13T21:57,-1.9296000000000006,UNKNOWN
2022-04-13T21:58,-2.3295999999999992,UNKNOWN
2022-04-13T21:59,-2.4296000000000006,UNKNOWN
2022-04-13T22:00,-2.6296,UNKNOWN
2022-04-13T22:01,-2.6296,UNKNOWN
2022-04-13T22:02,-2.4296000000000006,UNKNOWN
2022-04-13T22:03,-2.2296000000000014,UNKNOWN
2022-04-13T22:04,-2.1296,UNKNOWN
2022-04-13T22:05,-2.2296000000000014,UNKNOWN
2022-04-13T22:06,-2.2296000000000014,UNKNOWN
2022-04-13T22:07,-2.2296000000000014,UNKNOWN
2022-04-13T22:08,-2.1296,UNKNOWN
2022-04-13T22:09,-2.1296,UNKNOWN
2022-04-13T22:10,-2.1296,UNKNOWN
2022-04-13T22:11,-2.029600000000002,UNKNOWN
2022-04-13T22:12,-1.9296000000000006,UNKNOWN
2022-04-13T22:13,-1.8295999999999992,UNKNOWN
2022-04-13T22:14,-1.7296000000000014,UNKNOWN
2022-04-13T22:15,-1.529600000000002,UNKNOWN
2022-04-13T22:16,-1.4296000000000006,UNKNOWN
2022-04-13T22:17,-1.529600000000002,UNKNOWN
2022-04-13T22:18,-1.529600000000002,UNKNOWN
2022-04-13T22:19,-1.6296,UNKNOWN
2022-04-13T22:20,-1.6296,UNKNOWN
2022-04-13T22:21,-1.529600000000002,UNKNOWN
2022-04-13T22:22,-1.529600000000002,UNKNOWN
2022-04-13T22:23,-1.4296000000000006,UNKNOWN
2022-04-13T22:24,-1.3295999999999992,UNKNOWN
2022-04-13T22:25,-1.2296000000000014,UNKNOWN
2022-04-13T22:26,-1.4296000000000006,UNKNOWN
2022-04-13T22:27,-1.8295999999999992,UNKNOWN
2022-04-13T22:28,-2.529600000000002,UNKNOWN
2022-04-13T22:29,-3.1296,UNKNOWN
2022-04-13T22:30,-3.2296000000000014,UNKNOWN
2022-04-13T22:31,-3.2296000000000014,UNKNOWN
2022-04-13T22:32,-3.2296000000000014,UNKNOWN
2022-04-13T22:33,-3.1296,UNKNOWN
2022-04-13T22:34,-3.029600000000002,UNKNOWN
2022-04-13T22:35,-3.029600000000002,UNKNOWN
2022-04-13T22:36,-2.9296000000000006,UNKNOWN
2022-04-13T22:37,-2.8295999999999992,UNKNOWN
2022-04-13T22:38,-2.6296,UNKNOWN
2022-04-13T22:39,-2.4296000000000006,UNKNOWN
2022-04-13T22:40,-2.4296000000000006,UNKNOWN
2022-04-13T22:44,-5.1296,UNKNOWN
2022-04-13T22:45,-5.529600000000002,UNKNOWN
2022-04-13T22:49,-6.829599999999999,UNKNOWN
2022-04-13T23:16,-6.1296,UNKNOWN
2022-04-13T23:17,-4.829599999999999,UNKNOWN
2022-04-13T23:18,-4.229600000000001,UNKNOWN
2022-04-13T23:19,-3.7296000000000014,UNKNOWN
2022-04-13T23:20,-3.4296000000000006,UNKNOWN
2022-04-13T23:21,-3.029600000000002,UNKNOWN
2022-04-13T23:22,-2.7296000000000014,UNKNOWN
2022-04-13T23:23,-2.2296000000000014,UNKNOWN
2022-04-13T23:24,-1.9296000000000006,UNKNOWN
2022-04-13T23:25,-1.529600000000002,UNKNOWN
2022-04-13T23:26,-1.2296000000000014,UNKNOWN
2022-04-13T23:27,-0.9296000000000006,UNKNOWN
2022-04-13T23:28,-0.7296000000000014,UNKNOWN
2022-04-13T23:29,-0.5296000000000021,UNKNOWN
2022-04-13T23:30,-0.42960000000000065,UNKNOWN
2022-04-13T23:31,-0.2295999999999978,UNKNOWN
2022-04-13T23:32,-0.1296000000000035,UNKNOWN
2022-04-13T23:33,-0.02960000000000207,UNKNOWN
2022-04-13T23:34,-0.02960000000000207,UNKNOWN
2022-04-13T23:35,0.07039999999999935,UNKNOWN
2022-04-13T23:36,0.07039999999999935,UNKNOWN
2022-04-13T23:37,0.17040000000000077,UNKNOWN
2022-04-13T23:38,0.17040000000000077,UNKNOWN
2022-04-13T23:39,0.17040000000000077,UNKNOWN
2022-04-13T23:40,0.2704000000000022,UNKNOWN
2022-04-13T23:41,0.2704000000000022,UNKNOWN
2022-04-13T23:42,0.2704000000000022,UNKNOWN
2022-04-13T23:43,0.3703999999999965,UNKNOWN
2022-04-13T23:44,0.3703999999999965,UNKNOWN
2022-04-13T23:45,0.3703999999999965,UNKNOWN
2022-04-13T23:46,0.3703999999999965,UNKNOWN
2022-04-13T23:47,0.3703999999999965,UNKNOWN
2022-04-13T23:48,0.3703999999999965,UNKNOWN
2022-04-13T23:49,0.3703999999999965,UNKNOWN
2022-04-13T23:50,0.3703999999999965,UNKNOWN
2022-04-13T23:51,0.3703999999999965,UNKNOWN
2022-04-13T23:52,0.3703999999999965,UNKNOWN
2022-04-13T23:53,0.3703999999999965,UNKNOWN
2022-04-13T23:54,0.3703999999999965,UNKNOWN
2022-04-13T23:55,0.3703999999999965,UNKNOWN
2022-04-13T23:56,0.3703999999999965,UNKNOWN
2022-04-13T23:57,0.3703999999999965,UNKNOWN
2022-04-13T23:58,0.3703999999999965,UNKNOWN
2022-04-13T23:59,0.47039999999999793,UNKNOWN
