recorded_time,temperature,sensor_type
2022-01-21T16:24,-0.7745490981963918,UNKNOWN
2022-01-21T16:25,-0.7745490981963918,UNKNOWN
2022-01-21T16:26,-0.7745490981963918,UNKNOWN
2022-01-21T16:27,-0.7745490981963918,UNKNOWN
2022-01-21T16:28,-0.7745490981963918,UNKNOWN
2022-01-21T16:29,-0.7745490981963918,UNKNOWN
2022-01-21T16:30,-0.6745490981963904,UNKNOWN
2022-01-21T16:31,-0.6745490981963904,UNKNOWN
2022-01-21T16:32,-0.6745490981963904,UNKNOWN
2022-01-21T16:33,-0.6745490981963904,UNKNOWN
2022-01-21T16:34,-0.6745490981963904,UNKNOWN
2022-01-21T16:35,-0.6745490981963904,UNKNOWN
2022-01-21T16:36,-0.5745490981963925,UNKNOWN
2022-01-21T16:37,-0.5745490981963925,UNKNOWN
2022-01-21T16:38,-0.47454909819639113,UNKNOWN
2022-01-21T16:39,-0.47454909819639113,UNKNOWN
2022-01-21T16:40,-0.37454909819639326,UNKNOWN
2022-01-21T16:41,-0.37454909819639326,UNKNOWN
2022-01-21T16:42,-0.37454909819639326,UNKNOWN
2022-01-21T16:43,-0.37454909819639326,UNKNOWN
2022-01-21T16:44,-0.27454909819639184,UNKNOWN
2022-01-21T16:45,-0.27454909819639184,UNKNOWN
2022-01-21T16:46,-0.27454909819639184,UNKNOWN
2022-01-21T16:47,-0.17454909819639042,UNKNOWN
2022-01-21T16:48,-0.17454909819639042,UNKNOWN
2022-01-21T16:49,-0.07454909819639255,UNKNOWN
2022-01-21T16:50,-0.07454909819639255,UNKNOWN
2022-01-21T16:51,0.025450901803608872,UNKNOWN
2022-01-21T16:52,0.025450901803608872,UNKNOWN
2022-01-21T16:53,0.025450901803608872,UNKNOWN
2022-01-21T16:54,0.12545090180360674,UNKNOWN
2022-01-21T16:55,0.12545090180360674,UNKNOWN
2022-01-21T16:56,0.22545090180360816,UNKNOWN
2022-01-21T16:57,0.22545090180360816,UNKNOWN
2022-01-21T16:58,0.22545090180360816,UNKNOWN
2022-01-21T16:59,0.22545090180360816,UNKNOWN
2022-01-21T17:00,0.22545090180360816,UNKNOWN
2022-01-21T17:01,0.22545090180360816,UNKNOWN
2022-01-21T17:02,0.22545090180360816,UNKNOWN
2022-01-21T17:03,0.22545090180360816,UNKNOWN
2022-01-21T17:04,0.22545090180360816,UNKNOWN
2022-01-21T17:05,0.025450901803608872,UNKNOWN
2022-01-21T17:06,-0.07454909819639255,UNKNOWN
2022-01-21T17:07,-0.07454909819639255,UNKNOWN
2022-01-21T17:08,0.025450901803608872,UNKNOWN
2022-01-21T17:09,0.025450901803608872,UNKNOWN
2022-01-21T17:10,0.025450901803608872,UNKNOWN
2022-01-21T17:11,0.3254509018036096,UNKNOWN
2022-01-21T17:12,0.6254509018036067,UNKNOWN
2022-01-21T17:13,0.8254509018036096,UNKNOWN
2022-01-21T17:14,1.0254509018036089,UNKNOWN
2022-01-21T17:15,1.2254509018036082,UNKNOWN
2022-01-21T17:16,1.3254509018036096,UNKNOWN
2022-01-21T17:17,1.3254509018036096,UNKNOWN
2022-01-21T17:18,0.9254509018036075,UNKNOWN
2022-01-21T17:19,0.5254509018036089,UNKNOWN
2022-01-21T17:20,0.3254509018036096,UNKNOWN
2022-01-21T17:21,0.12545090180360674,UNKNOWN
2022-01-21T17:22,-0.17454909819639042,UNKNOWN
2022-01-21T17:23,-0.47454909819639113,UNKNOWN
2022-01-21T17:24,-0.6745490981963904,UNKNOWN
2022-01-21T17:25,-0.8745490981963933,UNKNOWN
2022-01-21T17:26,-1.0745490981963925,UNKNOWN
2022-01-21T17:27,-1.1745490981963904,UNKNOWN
2022-01-21T17:28,-1.1745490981963904,UNKNOWN
2022-01-21T17:29,-1.0745490981963925,UNKNOWN
2022-01-21T17:30,-1.0745490981963925,UNKNOWN
2022-01-21T17:31,-1.1745490981963904,UNKNOWN
2022-01-21T17:32,-1.2745490981963918,UNKNOWN
2022-01-21T17:33,-1.4745490981963911,UNKNOWN
2022-01-21T17:34,-1.6745490981963904,UNKNOWN
2022-01-21T17:35,-1.7745490981963918,UNKNOWN
2022-01-21T17:36,-1.9745490981963911,UNKNOWN
2022-01-21T17:37,-2.1745490981963904,UNKNOWN
2022-01-21T17:38,-2.274549098196392,UNKNOWN
2022-01-21T17:39,-2.3745490981963933,UNKNOWN
2022-01-21T17:40,-2.5745490981963925,UNKNOWN
2022-01-21T17:41,-2.5745490981963925,UNKNOWN
2022-01-21T17:42,-2.6745490981963904,UNKNOWN
2022-01-21T17:43,-2.774549098196392,UNKNOWN
2022-01-21T17:44,-2.8745490981963933,UNKNOWN
2022-01-21T17:45,-2.974549098196391,UNKNOWN
2022-01-21T17:46,-3.1745490981963904,UNKNOWN
2022-01-21T17:47,-3.1745490981963904,UNKNOWN
2022-01-21T17:48,-3.3745490981963933,UNKNOWN
2022-01-21T17:49,-3.474549098196391,UNKNOWN
2022-01-21T17:50,-3.5745490981963925,UNKNOWN
2022-01-21T17:51,-3.6745490981963904,UNKNOWN
2022-01-21T17:52,-3.774549098196392,UNKNOWN
2022-01-21T17:53,-3.774549098196392,UNKNOWN
2022-01-21T17:54,-3.8745490981963933,UNKNOWN
2022-01-21T17:55,-3.8745490981963933,UNKNOWN
2022-01-21T17:56,-3.974549098196391,UNKNOWN
2022-01-21T17:57,-4.0745490981963925,UNKNOWN
2022-01-21T17:58,-4.0745490981963925,UNKNOWN
2022-01-21T17:59,-3.774549098196392,UNKNOWN
2022-01-21T18:00,-3.474549098196391,UNKNOWN
2022-01-21T18:01,-3.1745490981963904,UNKNOWN
2022-01-21T18:02,-2.974549098196391,UNKNOWN
2022-01-21T18:03,-2.6745490981963904,UNKNOWN
2022-01-21T18:04,-2.5745490981963925,UNKNOWN
2022-01-21T18:05,-2.3745490981963933,UNKNOWN
2022-01-21T18:06,-2.274549098196392,UNKNOWN
2022-01-21T18:07,-2.3745490981963933,UNKNOWN
2022-01-21T18:08,-2.474549098196391,UNKNOWN
2022-01-21T18:09,-2.774549098196392,UNKNOWN
2022-01-21T18:10,-2.774549098196392,UNKNOWN
2022-01-21T18:11,-2.774549098196392,UNKNOWN
2022-01-21T18:12,-2.774549098196392,UNKNOWN
2022-01-21T18:13,-2.8745490981963933,UNKNOWN
2022-01-21T18:14,-2.8745490981963933,UNKNOWN
2022-01-21T18:15,-2.8745490981963933,UNKNOWN
2022-01-21T18:16,-2.774549098196392,UNKNOWN
2022-01-21T18:17,-2.774549098196392,UNKNOWN
2022-01-21T18:18,-2.774549098196392,UNKNOWN
2022-01-21T18:19,-2.6745490981963904,UNKNOWN
2022-01-21T18:20,-2.6745490981963904,UNKNOWN
2022-01-21T18:21,-2.8745490981963933,UNKNOWN
2022-01-21T18:22,-2.8745490981963933,UNKNOWN
2022-01-21T18:23,-2.974549098196391,UNKNOWN
2022-01-21T18:24,-2.974549098196391,UNKNOWN
2022-01-21T18:25,-2.974549098196391,UNKNOWN
2022-01-21T18:26,-2.974549098196391,UNKNOWN
2022-01-21T18:27,-2.974549098196391,UNKNOWN
2022-01-21T18:28,-2.974549098196391,UNKNOWN
2022-01-21T18:29,-2.974549098196391,UNKNOWN
2022-01-21T18:30,-2.974549098196391,UNKNOWN
2022-01-21T18:31,-2.974549098196391,UNKNOWN
2022-01-21T18:32,-2.974549098196391,UNKNOWN
2022-01-21T18:33,-2.974549098196391,UNKNOWN
2022-01-21T18:34,-3.0745490981963925,UNKNOWN
2022-01-21T18:35,-3.0745490981963925,UNKNOWN
2022-01-21T18:36,-3.0745490981963925,UNKNOWN
2022-01-21T18:37,-3.1745490981963904,UNKNOWN
2022-01-21T18:38,-3.1745490981963904,UNKNOWN
2022-01-21T18:39,-3.274549098196392,UNKNOWN
2022-01-21T18:40,-3.274549098196392,UNKNOWN
2022-01-21T18:41,-3.0745490981963925,UNKNOWN
2022-01-21T18:42,-2.974549098196391,UNKNOWN
2022-01-21T18:43,-2.774549098196392,UNKNOWN
2022-01-21T18:44,-2.5745490981963925,UNKNOWN
2022-01-21T18:45,-2.474549098196391,UNKNOWN
2022-01-21T18:46,-2.5745490981963925,UNKNOWN
2022-01-21T18:47,-2.6745490981963904,UNKNOWN
2022-01-21T18:48,-2.774549098196392,UNKNOWN
2022-01-21T18:49,-2.774549098196392,UNKNOWN
2022-01-21T18:50,-2.8745490981963933,UNKNOWN
2022-01-21T18:51,-2.974549098196391,UNKNOWN
2022-01-21T18:52,-2.8745490981963933,UNKNOWN
2022-01-21T18:53,-2.774549098196392,UNKNOWN
2022-01-21T18:54,-2.8745490981963933,UNKNOWN
2022-01-21T18:55,-3.1745490981963904,UNKNOWN
2022-01-21T18:56,-3.0745490981963925,UNKNOWN
2022-01-21T18:57,-2.974549098196391,UNKNOWN
2022-01-21T18:58,-2.774549098196392,UNKNOWN
2022-01-21T18:59,-2.5745490981963925,UNKNOWN
2022-01-21T19:00,-2.474549098196391,UNKNOWN
2022-01-21T19:01,-2.3745490981963933,UNKNOWN
2022-01-21T19:02,-2.274549098196392,UNKNOWN
2022-01-21T19:03,-2.274549098196392,UNKNOWN
2022-01-21T19:04,-2.1745490981963904,UNKNOWN
2022-01-21T19:05,-2.1745490981963904,UNKNOWN
2022-01-21T19:06,-2.474549098196391,UNKNOWN
2022-01-21T19:07,-2.8745490981963933,UNKNOWN
2022-01-21T19:08,-3.0745490981963925,UNKNOWN
2022-01-21T19:09,-3.3745490981963933,UNKNOWN
2022-01-21T19:10,-3.5745490981963925,UNKNOWN
2022-01-21T19:11,-3.6745490981963904,UNKNOWN
2022-01-21T19:12,-3.8745490981963933,UNKNOWN
2022-01-21T19:13,-3.8745490981963933,UNKNOWN
2022-01-21T19:14,-3.8745490981963933,UNKNOWN
2022-01-21T19:15,-3.974549098196391,UNKNOWN
2022-01-21T19:16,-4.0745490981963925,UNKNOWN
2022-01-21T19:17,-4.0745490981963925,UNKNOWN
2022-01-21T19:18,-4.17454909819639,UNKNOWN
2022-01-21T19:19,-4.274549098196392,UNKNOWN
2022-01-21T19:20,-4.5745490981963925,UNKNOWN
2022-01-21T19:21,-4.874549098196393,UNKNOWN
2022-01-21T19:22,-5.274549098196392,UNKNOWN
2022-01-21T19:23,-5.474549098196391,UNKNOWN
2022-01-21T19:24,-5.67454909819639,UNKNOWN
2022-01-21T19:25,-5.774549098196392,UNKNOWN
2022-01-21T19:26,-5.774549098196392,UNKNOWN
2022-01-21T19:28,-5.774549098196392,UNKNOWN
2022-01-21T19:35,-5.774549098196392,UNKNOWN
2022-01-21T19:36,-5.774549098196392,UNKNOWN
2022-01-21T19:37,-5.5745490981963925,UNKNOWN
2022-01-21T19:38,-5.374549098196393,UNKNOWN
2022-01-21T19:39,-5.17454909819639,UNKNOWN
2022-01-21T19:40,-5.17454909819639,UNKNOWN
2022-01-21T19:41,-5.17454909819639,UNKNOWN
2022-01-21T19:42,-5.17454909819639,UNKNOWN
2022-01-21T19:43,-5.17454909819639,UNKNOWN
2022-01-21T19:44,-4.774549098196392,UNKNOWN
2022-01-21T19:45,-4.67454909819639,UNKNOWN
2022-01-21T19:46,-4.5745490981963925,UNKNOWN
2022-01-21T19:47,-4.67454909819639,UNKNOWN
2022-01-21T19:48,-4.474549098196391,UNKNOWN
2022-01-21T19:49,-4.374549098196393,UNKNOWN
2022-01-21T19:50,-4.17454909819639,UNKNOWN
2022-01-21T19:51,-3.8745490981963933,UNKNOWN
2022-01-21T19:52,-3.774549098196392,UNKNOWN
2022-01-21T19:53,-3.1745490981963904,UNKNOWN
2022-01-21T19:54,-2.274549098196392,UNKNOWN
2022-01-21T19:55,-2.1745490981963904,UNKNOWN
2022-01-21T19:56,-1.8745490981963933,UNKNOWN
2022-01-21T19:57,-1.8745490981963933,UNKNOWN
2022-01-21T19:58,-1.6745490981963904,UNKNOWN
2022-01-21T19:59,-2.1745490981963904,UNKNOWN
2022-01-21T20:00,-2.5745490981963925,UNKNOWN
2022-01-21T20:01,-3.1745490981963904,UNKNOWN
2022-01-21T20:02,-3.3745490981963933,UNKNOWN
2022-01-21T20:03,-3.1745490981963904,UNKNOWN
2022-01-21T20:04,-2.974549098196391,UNKNOWN
2022-01-21T20:05,-2.774549098196392,UNKNOWN
2022-01-21T20:06,-2.8745490981963933,UNKNOWN
2022-01-21T20:07,-2.8745490981963933,UNKNOWN
2022-01-21T20:08,-2.774549098196392,UNKNOWN
2022-01-21T20:09,-2.6745490981963904,UNKNOWN
2022-01-21T20:10,-2.5745490981963925,UNKNOWN
2022-01-21T20:11,-2.474549098196391,UNKNOWN
2022-01-21T20:12,-2.274549098196392,UNKNOWN
2022-01-21T20:13,-1.9745490981963911,UNKNOWN
2022-01-21T20:14,-1.9745490981963911,UNKNOWN
2022-01-21T20:15,-1.9745490981963911,UNKNOWN
2022-01-21T20:16,-1.6745490981963904,UNKNOWN
2022-01-21T20:17,-1.4745490981963911,UNKNOWN
2022-01-21T20:18,-1.1745490981963904,UNKNOWN
2022-01-21T20:19,-0.9745490981963911,UNKNOWN
2022-01-21T20:20,-1.0745490981963925,UNKNOWN
2022-01-21T20:21,-1.5745490981963925,UNKNOWN
2022-01-21T20:22,-1.8745490981963933,UNKNOWN
2022-01-21T20:23,-1.9745490981963911,UNKNOWN
2022-01-21T20:24,-1.9745490981963911,UNKNOWN
2022-01-21T20:25,-1.8745490981963933,UNKNOWN
2022-01-21T20:26,-1.7745490981963918,UNKNOWN
2022-01-21T20:27,-1.6745490981963904,UNKNOWN
2022-01-21T20:28,-1.5745490981963925,UNKNOWN
2022-01-21T20:29,-1.4745490981963911,UNKNOWN
2022-01-21T20:30,-1.3745490981963933,UNKNOWN
2022-01-21T20:31,-1.3745490981963933,UNKNOWN
2022-01-21T20:32,-1.3745490981963933,UNKNOWN
2022-01-21T20:33,-1.3745490981963933,UNKNOWN
2022-01-21T20:34,-1.2745490981963918,UNKNOWN
2022-01-21T20:35,-1.1745490981963904,UNKNOWN
2022-01-21T20:36,-1.1745490981963904,UNKNOWN
2022-01-21T20:37,-1.2745490981963918,UNKNOWN
2022-01-21T20:38,-1.3745490981963933,UNKNOWN
2022-01-21T21:01,-4.774549098196392,UNKNOWN
2022-01-21T21:02,-3.8745490981963933,UNKNOWN
2022-01-21T21:03,-3.1745490981963904,UNKNOWN
2022-01-21T21:04,-2.774549098196392,UNKNOWN
2022-01-21T21:05,-2.5745490981963925,UNKNOWN
2022-01-21T21:06,-2.3745490981963933,UNKNOWN
2022-01-21T21:07,-2.3745490981963933,UNKNOWN
2022-01-21T21:08,-2.3745490981963933,UNKNOWN
2022-01-21T21:09,-2.474549098196391,UNKNOWN
2022-01-21T21:10,-2.3745490981963933,UNKNOWN
2022-01-21T21:11,-2.5745490981963925,UNKNOWN
2022-01-21T21:12,-2.5745490981963925,UNKNOWN
2022-01-21T21:13,-2.5745490981963925,UNKNOWN
2022-01-21T21:14,-2.474549098196391,UNKNOWN
2022-01-21T21:15,-2.474549098196391,UNKNOWN
2022-01-21T21:16,-2.474549098196391,UNKNOWN
2022-01-21T21:17,-2.474549098196391,UNKNOWN
2022-01-21T21:18,-2.474549098196391,UNKNOWN
2022-01-21T21:19,-2.474549098196391,UNKNOWN
2022-01-21T21:20,-2.474549098196391,UNKNOWN
2022-01-21T21:21,-2.3745490981963933,UNKNOWN
2022-01-21T21:22,-2.474549098196391,UNKNOWN
2022-01-21T21:23,-2.474549098196391,UNKNOWN
2022-01-21T21:24,-2.3745490981963933,UNKNOWN
2022-01-21T21:25,-2.3745490981963933,UNKNOWN
2022-01-21T21:26,-2.3745490981963933,UNKNOWN
2022-01-21T21:27,-2.3745490981963933,UNKNOWN
2022-01-21T21:28,-2.3745490981963933,UNKNOWN
2022-01-21T21:29,-2.474549098196391,UNKNOWN
2022-01-21T21:30,-2.474549098196391,UNKNOWN
2022-01-21T21:31,-2.5745490981963925,UNKNOWN
2022-01-21T21:32,-2.5745490981963925,UNKNOWN
2022-01-21T21:33,-2.5745490981963925,UNKNOWN
2022-01-21T21:34,-2.5745490981963925,UNKNOWN
2022-01-21T21:35,-2.5745490981963925,UNKNOWN
2022-01-21T21:36,-2.474549098196391,UNKNOWN
2022-01-21T21:37,-2.474549098196391,UNKNOWN
2022-01-21T21:38,-2.3745490981963933,UNKNOWN
2022-01-21T21:39,-2.5745490981963925,UNKNOWN
2022-01-21T21:40,-2.6745490981963904,UNKNOWN
2022-01-21T21:41,-2.6745490981963904,UNKNOWN
2022-01-21T21:42,-2.774549098196392,UNKNOWN
2022-01-21T21:43,-2.774549098196392,UNKNOWN
2022-01-21T21:44,-2.774549098196392,UNKNOWN
2022-01-21T21:45,-2.774549098196392,UNKNOWN
2022-01-21T21:46,-2.774549098196392,UNKNOWN
2022-01-21T21:47,-2.6745490981963904,UNKNOWN
2022-01-21T21:48,-2.5745490981963925,UNKNOWN
2022-01-21T21:49,-2.5745490981963925,UNKNOWN
2022-01-21T21:50,-2.5745490981963925,UNKNOWN
2022-01-21T21:51,-2.5745490981963925,UNKNOWN
2022-01-21T21:52,-2.5745490981963925,UNKNOWN
2022-01-21T21:53,-2.474549098196391,UNKNOWN
2022-01-21T21:54,-2.3745490981963933,UNKNOWN
2022-01-21T21:55,-2.274549098196392,UNKNOWN
2022-01-21T21:56,-2.1745490981963904,UNKNOWN
2022-01-21T21:57,-2.0745490981963925,UNKNOWN
2022-01-21T21:58,-1.9745490981963911,UNKNOWN
2022-01-21T21:59,-1.9745490981963911,UNKNOWN
2022-01-21T22:00,-1.8745490981963933,UNKNOWN
2022-01-21T22:01,-1.6745490981963904,UNKNOWN
2022-01-21T22:02,-1.5745490981963925,UNKNOWN
2022-01-21T22:03,-1.5745490981963925,UNKNOWN
2022-01-21T22:04,-1.4745490981963911,UNKNOWN
2022-01-21T22:05,-1.5745490981963925,UNKNOWN
2022-01-21T22:06,-1.5745490981963925,UNKNOWN
2022-01-21T22:07,-1.5745490981963925,UNKNOWN
2022-01-21T22:08,-1.5745490981963925,UNKNOWN
2022-01-21T22:09,-1.5745490981963925,UNKNOWN
2022-01-21T22:10,-1.4745490981963911,UNKNOWN
2022-01-21T22:11,-1.3745490981963933,UNKNOWN
2022-01-21T22:12,-1.2745490981963918,UNKNOWN
2022-01-21T22:13,-1.1745490981963904,UNKNOWN
2022-01-21T22:14,-1.2745490981963918,UNKNOWN
2022-01-21T22:15,-1.2745490981963918,UNKNOWN
2022-01-21T22:16,-1.3745490981963933,UNKNOWN
2022-01-21T22:17,-1.3745490981963933,UNKNOWN
2022-01-21T22:18,-1.4745490981963911,UNKNOWN
2022-01-21T22:19,-1.3745490981963933,UNKNOWN
2022-01-21T22:20,-1.5745490981963925,UNKNOWN
2022-01-21T22:21,-1.7745490981963918,UNKNOWN
2022-01-21T22:22,-1.7745490981963918,UNKNOWN
2022-01-21T22:23,-1.7745490981963918,UNKNOWN
2022-01-21T22:24,-1.7745490981963918,UNKNOWN
2022-01-21T22:25,-1.6745490981963904,UNKNOWN
2022-01-21T22:26,-1.5745490981963925,UNKNOWN
2022-01-21T22:27,-1.6745490981963904,UNKNOWN
2022-01-21T22:28,-2.1745490981963904,UNKNOWN
2022-01-21T22:29,-2.1745490981963904,UNKNOWN
2022-01-21T22:30,-2.1745490981963904,UNKNOWN
2022-01-21T22:31,-2.0745490981963925,UNKNOWN
2022-01-21T22:32,-2.0745490981963925,UNKNOWN
2022-01-21T22:33,-1.8745490981963933,UNKNOWN
2022-01-21T22:34,-1.8745490981963933,UNKNOWN
2022-01-21T22:35,-1.6745490981963904,UNKNOWN
2022-01-21T22:36,-1.4745490981963911,UNKNOWN
2022-01-21T22:37,-1.3745490981963933,UNKNOWN
2022-01-21T22:38,-1.0745490981963925,UNKNOWN
2022-01-21T22:39,-0.7745490981963918,UNKNOWN
2022-01-21T22:40,-0.37454909819639326,UNKNOWN
2022-01-21T22:41,-0.07454909819639255,UNKNOWN
2022-01-21T22:42,0.12545090180360674,UNKNOWN
2022-01-21T22:44,0.22545090180360816,UNKNOWN
2022-01-21T22:45,0.3254509018036096,UNKNOWN
2022-01-21T22:46,0.42545090180360745,UNKNOWN
2022-01-21T22:47,0.42545090180360745,UNKNOWN
2022-01-21T22:48,0.42545090180360745,UNKNOWN
2022-01-21T22:49,0.3254509018036096,UNKNOWN
2022-01-21T22:50,0.3254509018036096,UNKNOWN
2022-01-21T22:51,0.42545090180360745,UNKNOWN
2022-01-21T22:52,0.5254509018036089,UNKNOWN
2022-01-21T22:53,0.6254509018036067,UNKNOWN
2022-01-21T22:54,0.7254509018036082,UNKNOWN
2022-01-21T22:55,0.7254509018036082,UNKNOWN
2022-01-21T22:56,0.8254509018036096,UNKNOWN
2022-01-21T22:57,0.9254509018036075,UNKNOWN
2022-01-21T22:58,1.0254509018036089,UNKNOWN
2022-01-21T22:59,1.2254509018036082,UNKNOWN
2022-01-21T23:00,1.2254509018036082,UNKNOWN
2022-01-21T23:01,1.3254509018036096,UNKNOWN
2022-01-21T23:02,1.3254509018036096,UNKNOWN
2022-01-21T23:03,1.2254509018036082,UNKNOWN
2022-01-21T23:04,1.1254509018036067,UNKNOWN
2022-01-21T23:05,1.0254509018036089,UNKNOWN
2022-01-21T23:06,1.0254509018036089,UNKNOWN
2022-01-21T23:07,1.1254509018036067,UNKNOWN
2022-01-21T23:08,1.2254509018036082,UNKNOWN
2022-01-21T23:09,1.3254509018036096,UNKNOWN
2022-01-21T23:10,1.425450901803611,UNKNOWN
2022-01-21T23:11,1.5254509018036053,UNKNOWN
2022-01-21T23:12,1.6254509018036067,UNKNOWN
2022-01-21T23:13,1.5254509018036053,UNKNOWN
2022-01-21T23:14,1.5254509018036053,UNKNOWN
2022-01-21T23:15,1.5254509018036053,UNKNOWN
2022-01-21T23:16,1.425450901803611,UNKNOWN
2022-01-21T23:17,1.5254509018036053,UNKNOWN
2022-01-21T23:18,1.5254509018036053,UNKNOWN
2022-01-21T23:19,1.425450901803611,UNKNOWN
2022-01-21T23:20,1.3254509018036096,UNKNOWN
2022-01-21T23:21,1.0254509018036089,UNKNOWN
2022-01-21T23:22,0.8254509018036096,UNKNOWN
2022-01-21T23:23,0.7254509018036082,UNKNOWN
2022-01-21T23:24,0.6254509018036067,UNKNOWN
2022-01-21T23:25,0.5254509018036089,UNKNOWN
2022-01-21T23:26,0.42545090180360745,UNKNOWN
2022-01-21T23:27,0.5254509018036089,UNKNOWN
2022-01-21T23:28,0.8254509018036096,UNKNOWN
2022-01-21T23:29,0.9254509018036075,UNKNOWN
2022-01-21T23:30,1.0254509018036089,UNKNOWN
2022-01-21T23:31,1.1254509018036067,UNKNOWN
2022-01-21T23:32,1.3254509018036096,UNKNOWN
2022-01-21T23:33,1.6254509018036067,UNKNOWN
2022-01-21T23:34,1.8254509018036096,UNKNOWN
2022-01-21T23:35,2.0254509018036053,UNKNOWN
2022-01-21T23:36,2.225450901803608,UNKNOWN
2022-01-21T23:37,2.425450901803611,UNKNOWN
2022-01-21T23:38,2.6254509018036067,UNKNOWN
2022-01-21T23:39,2.725450901803608,UNKNOWN
2022-01-21T23:40,2.8254509018036096,UNKNOWN
2022-01-21T23:41,2.925450901803611,UNKNOWN
2022-01-21T23:42,3.0254509018036053,UNKNOWN
2022-01-21T23:43,3.1254509018036067,UNKNOWN
2022-01-21T23:44,3.225450901803608,UNKNOWN
2022-01-21T23:45,3.3254509018036096,UNKNOWN
2022-01-21T23:46,3.3254509018036096,UNKNOWN
2022-01-21T23:47,3.3254509018036096,UNKNOWN
2022-01-21T23:48,3.3254509018036096,UNKNOWN
2022-01-21T23:49,3.425450901803611,UNKNOWN
2022-01-21T23:50,3.425450901803611,UNKNOWN
2022-01-21T23:51,3.5254509018036053,UNKNOWN
2022-01-21T23:52,3.5254509018036053,UNKNOWN
2022-01-21T23:53,3.5254509018036053,UNKNOWN
2022-01-21T23:54,3.5254509018036053,UNKNOWN
2022-01-21T23:55,3.425450901803611,UNKNOWN
2022-01-21T23:56,3.3254509018036096,UNKNOWN
2022-01-21T23:57,3.225450901803608,UNKNOWN
2022-01-21T23:58,3.225450901803608,UNKNOWN
2022-01-21T23:59,3.225450901803608,UNKNOWN
