recorded_time,temperature,sensor_type
2022-05-25T17:02,-0.8306449313354847,UNKNOWN
2022-05-25T17:03,-1.530644931335484,UNKNOWN
2022-05-25T17:04,-1.930644931335486,UNKNOWN
2022-05-25T17:05,-2.1306449313354854,UNKNOWN
2022-05-25T17:06,-2.230644931335487,UNKNOWN
2022-05-25T17:07,-2.030644931335484,UNKNOWN
2022-05-25T17:08,-1.930644931335486,UNKNOWN
2022-05-25T17:09,-1.930644931335486,UNKNOWN
2022-05-25T17:10,-2.230644931335487,UNKNOWN
2022-05-25T17:11,-2.530644931335484,UNKNOWN
2022-05-25T17:12,-2.530644931335484,UNKNOWN
2022-05-25T17:13,-2.6306449313354854,UNKNOWN
2022-05-25T17:14,-2.530644931335484,UNKNOWN
2022-05-25T17:15,-2.530644931335484,UNKNOWN
2022-05-25T17:16,-2.6306449313354854,UNKNOWN
2022-05-25T17:17,-2.730644931335487,UNKNOWN
2022-05-25T17:18,-2.730644931335487,UNKNOWN
2022-05-25T17:19,-2.730644931335487,UNKNOWN
2022-05-25T17:20,-2.6306449313354854,UNKNOWN
2022-05-25T17:21,-2.530644931335484,UNKNOWN
2022-05-25T17:22,-2.6306449313354854,UNKNOWN
2022-05-25T17:23,-2.530644931335484,UNKNOWN
2022-05-25T17:24,-2.6306449313354854,UNKNOWN
2022-05-25T17:25,-2.6306449313354854,UNKNOWN
2022-05-25T17:26,-2.730644931335487,UNKNOWN
2022-05-25T17:27,-2.430644931335486,UNKNOWN
2022-05-25T17:28,-2.230644931335487,UNKNOWN
2022-05-25T17:29,-2.1306449313354854,UNKNOWN
2022-05-25T17:30,-2.230644931335487,UNKNOWN
2022-05-25T17:31,-2.1306449313354854,UNKNOWN
2022-05-25T17:32,-2.3306449313354847,UNKNOWN
2022-05-25T17:33,-2.530644931335484,UNKNOWN
2022-05-25T17:34,-2.3306449313354847,UNKNOWN
2022-05-25T17:35,-2.430644931335486,UNKNOWN
2022-05-25T17:36,-2.530644931335484,UNKNOWN
2022-05-25T17:37,-1.8306449313354847,UNKNOWN
2022-05-25T17:38,-1.430644931335486,UNKNOWN
2022-05-25T17:39,-1.530644931335484,UNKNOWN
2022-05-25T17:40,-1.7306449313354868,UNKNOWN
2022-05-25T17:41,-1.8306449313354847,UNKNOWN
2022-05-25T17:42,-1.6306449313354854,UNKNOWN
2022-05-25T17:43,-1.430644931335486,UNKNOWN
2022-05-25T17:44,-1.3306449313354847,UNKNOWN
2022-05-25T17:45,-1.1306449313354854,UNKNOWN
2022-05-25T17:46,-1.030644931335484,UNKNOWN
2022-05-25T17:47,-0.8306449313354847,UNKNOWN
2022-05-25T17:48,-0.530644931335484,UNKNOWN
2022-05-25T17:49,-0.4306449313354861,UNKNOWN
2022-05-25T17:50,-0.33064493133548467,UNKNOWN
2022-05-25T17:51,-0.33064493133548467,UNKNOWN
2022-05-25T17:52,-0.33064493133548467,UNKNOWN
2022-05-25T17:53,-0.33064493133548467,UNKNOWN
2022-05-25T17:54,-0.33064493133548467,UNKNOWN
2022-05-25T17:55,-0.4306449313354861,UNKNOWN
2022-05-25T17:56,-0.4306449313354861,UNKNOWN
2022-05-25T17:57,-0.4306449313354861,UNKNOWN
2022-05-25T17:58,-0.33064493133548467,UNKNOWN
2022-05-25T17:59,-0.13064493133548538,UNKNOWN
2022-05-25T18:00,-0.13064493133548538,UNKNOWN
2022-05-25T18:01,-0.03064493133548396,UNKNOWN
2022-05-25T18:02,0.06935506866451391,UNKNOWN
2022-05-25T18:03,0.16935506866451533,UNKNOWN
2022-05-25T18:04,0.2693550686645132,UNKNOWN
2022-05-25T18:05,0.2693550686645132,UNKNOWN
2022-05-25T18:06,0.16935506866451533,UNKNOWN
2022-05-25T18:07,-0.03064493133548396,UNKNOWN
2022-05-25T18:08,-0.2306449313354868,UNKNOWN
2022-05-25T18:09,-0.4306449313354861,UNKNOWN
2022-05-25T18:10,-0.4306449313354861,UNKNOWN
2022-05-25T18:11,-0.4306449313354861,UNKNOWN
2022-05-25T18:12,-0.2306449313354868,UNKNOWN
2022-05-25T18:13,-0.03064493133548396,UNKNOWN
2022-05-25T18:14,-0.13064493133548538,UNKNOWN
2022-05-25T18:15,-0.13064493133548538,UNKNOWN
2022-05-25T18:16,-0.2306449313354868,UNKNOWN
2022-05-25T18:17,-0.4306449313354861,UNKNOWN
2022-05-25T18:18,-0.6306449313354854,UNKNOWN
2022-05-25T18:19,-0.8306449313354847,UNKNOWN
2022-05-25T18:20,-0.8306449313354847,UNKNOWN
2022-05-25T18:21,-0.9306449313354861,UNKNOWN
2022-05-25T18:22,-0.9306449313354861,UNKNOWN
2022-05-25T18:23,-1.030644931335484,UNKNOWN
2022-05-25T18:24,-1.030644931335484,UNKNOWN
2022-05-25T18:25,-1.1306449313354854,UNKNOWN
2022-05-25T18:26,-1.1306449313354854,UNKNOWN
2022-05-25T18:27,-1.1306449313354854,UNKNOWN
2022-05-25T18:28,-1.1306449313354854,UNKNOWN
2022-05-25T18:29,-1.030644931335484,UNKNOWN
2022-05-25T18:30,-0.9306449313354861,UNKNOWN
2022-05-25T18:31,-0.9306449313354861,UNKNOWN
2022-05-25T18:32,-0.9306449313354861,UNKNOWN
2022-05-25T18:33,-0.9306449313354861,UNKNOWN
2022-05-25T18:34,-0.9306449313354861,UNKNOWN
2022-05-25T18:35,-0.9306449313354861,UNKNOWN
2022-05-25T18:36,-1.030644931335484,UNKNOWN
2022-05-25T18:37,-0.9306449313354861,UNKNOWN
2022-05-25T18:38,-1.030644931335484,UNKNOWN
2022-05-25T18:39,-1.1306449313354854,UNKNOWN
2022-05-25T18:40,-1.2306449313354868,UNKNOWN
2022-05-25T18:41,-1.2306449313354868,UNKNOWN
2022-05-25T18:42,-1.1306449313354854,UNKNOWN
2022-05-25T18:43,-1.2306449313354868,UNKNOWN
2022-05-25T18:44,-1.1306449313354854,UNKNOWN
2022-05-25T18:45,-1.1306449313354854,UNKNOWN
2022-05-25T18:46,-1.030644931335484,UNKNOWN
2022-05-25T18:47,-1.030644931335484,UNKNOWN
2022-05-25T18:48,-1.030644931335484,UNKNOWN
2022-05-25T18:49,-0.9306449313354861,UNKNOWN
2022-05-25T18:50,-1.030644931335484,UNKNOWN
2022-05-25T18:51,-1.1306449313354854,UNKNOWN
2022-05-25T18:52,-1.1306449313354854,UNKNOWN
2022-05-25T18:53,-0.9306449313354861,UNKNOWN
2022-05-25T18:54,-1.030644931335484,UNKNOWN
2022-05-25T18:55,-1.030644931335484,UNKNOWN
2022-05-25T18:56,-1.1306449313354854,UNKNOWN
2022-05-25T18:57,-1.2306449313354868,UNKNOWN
2022-05-25T18:58,-1.1306449313354854,UNKNOWN
2022-05-25T18:59,-1.1306449313354854,UNKNOWN
2022-05-25T19:00,-1.1306449313354854,UNKNOWN
2022-05-25T19:01,-1.1306449313354854,UNKNOWN
2022-05-25T19:02,-0.9306449313354861,UNKNOWN
2022-05-25T19:03,-0.8306449313354847,UNKNOWN
2022-05-25T19:04,-0.8306449313354847,UNKNOWN
2022-05-25T19:05,-0.8306449313354847,UNKNOWN
2022-05-25T19:06,-0.7306449313354868,UNKNOWN
2022-05-25T19:07,-0.6306449313354854,UNKNOWN
2022-05-25T19:08,-0.530644931335484,UNKNOWN
2022-05-25T19:09,-0.530644931335484,UNKNOWN
2022-05-25T19:10,-0.6306449313354854,UNKNOWN
2022-05-25T19:11,-0.8306449313354847,UNKNOWN
2022-05-25T19:12,-0.8306449313354847,UNKNOWN
2022-05-25T19:13,-0.9306449313354861,UNKNOWN
2022-05-25T19:14,-0.9306449313354861,UNKNOWN
2022-05-25T19:15,-0.9306449313354861,UNKNOWN
2022-05-25T19:16,-0.8306449313354847,UNKNOWN
2022-05-25T19:17,-0.8306449313354847,UNKNOWN
2022-05-25T19:18,-0.7306449313354868,UNKNOWN
2022-05-25T19:19,-0.7306449313354868,UNKNOWN
2022-05-25T19:20,-0.7306449313354868,UNKNOWN
2022-05-25T19:21,-0.7306449313354868,UNKNOWN
2022-05-25T19:22,-0.9306449313354861,UNKNOWN
2022-05-25T19:23,-1.1306449313354854,UNKNOWN
2022-05-25T19:24,-1.2306449313354868,UNKNOWN
2022-05-25T19:25,-1.430644931335486,UNKNOWN
2022-05-25T19:26,-1.6306449313354854,UNKNOWN
2022-05-25T19:27,-1.7306449313354868,UNKNOWN
2022-05-25T19:28,-1.930644931335486,UNKNOWN
2022-05-25T19:29,-1.930644931335486,UNKNOWN
2022-05-25T19:30,-2.3306449313354847,UNKNOWN
2022-05-25T19:31,-2.730644931335487,UNKNOWN
2022-05-25T19:32,-3.030644931335484,UNKNOWN
2022-05-25T19:33,-3.1306449313354854,UNKNOWN
2022-05-25T19:34,-3.1306449313354854,UNKNOWN
2022-05-25T19:35,-3.3306449313354847,UNKNOWN
2022-05-25T19:36,-3.530644931335484,UNKNOWN
2022-05-25T19:37,-3.530644931335484,UNKNOWN
2022-05-25T19:38,-3.6306449313354854,UNKNOWN
2022-05-25T19:39,-3.6306449313354854,UNKNOWN
2022-05-25T19:40,-3.8306449313354847,UNKNOWN
2022-05-25T19:41,-4.030644931335484,UNKNOWN
2022-05-25T19:42,-4.130644931335485,UNKNOWN
2022-05-25T19:43,-4.130644931335485,UNKNOWN
2022-05-25T19:44,-4.030644931335484,UNKNOWN
2022-05-25T19:45,-3.930644931335486,UNKNOWN
2022-05-25T19:46,-3.8306449313354847,UNKNOWN
2022-05-25T19:47,-3.6306449313354854,UNKNOWN
2022-05-25T19:48,-3.3306449313354847,UNKNOWN
2022-05-25T19:49,-2.930644931335486,UNKNOWN
2022-05-25T19:50,-2.930644931335486,UNKNOWN
2022-05-25T19:51,-2.930644931335486,UNKNOWN
2022-05-25T19:52,-2.8306449313354847,UNKNOWN
2022-05-25T19:53,-2.6306449313354854,UNKNOWN
2022-05-25T19:54,-2.430644931335486,UNKNOWN
2022-05-25T19:55,-2.530644931335484,UNKNOWN
2022-05-25T19:56,-2.530644931335484,UNKNOWN
2022-05-25T19:57,-2.6306449313354854,UNKNOWN
2022-05-25T19:58,-2.530644931335484,UNKNOWN
2022-05-25T19:59,-2.430644931335486,UNKNOWN
2022-05-25T20:00,-2.3306449313354847,UNKNOWN
2022-05-25T20:01,-2.1306449313354854,UNKNOWN
2022-05-25T20:02,-1.8306449313354847,UNKNOWN
2022-05-25T20:03,-1.530644931335484,UNKNOWN
2022-05-25T20:04,-1.3306449313354847,UNKNOWN
2022-05-25T20:05,-1.2306449313354868,UNKNOWN
2022-05-25T20:06,-0.9306449313354861,UNKNOWN
2022-05-25T20:07,-0.9306449313354861,UNKNOWN
2022-05-25T20:08,-0.6306449313354854,UNKNOWN
2022-05-25T20:09,-0.4306449313354861,UNKNOWN
2022-05-25T20:10,-0.33064493133548467,UNKNOWN
2022-05-25T20:11,-0.4306449313354861,UNKNOWN
2022-05-25T20:12,-0.7306449313354868,UNKNOWN
2022-05-25T20:13,-1.8306449313354847,UNKNOWN
2022-05-25T20:14,-2.8306449313354847,UNKNOWN
2022-05-25T20:15,-3.6306449313354854,UNKNOWN
2022-05-25T20:16,-4.230644931335487,UNKNOWN
2022-05-25T20:17,-4.630644931335485,UNKNOWN
2022-05-25T20:18,-4.830644931335485,UNKNOWN
2022-05-25T20:19,-4.930644931335486,UNKNOWN
2022-05-25T20:20,-5.330644931335485,UNKNOWN
2022-05-25T20:21,-5.530644931335484,UNKNOWN
2022-05-25T20:22,-5.730644931335487,UNKNOWN
2022-05-25T20:23,-6.030644931335484,UNKNOWN
2022-05-25T20:27,-5.730644931335487,UNKNOWN
2022-05-25T20:28,-5.430644931335486,UNKNOWN
2022-05-25T20:29,-5.130644931335485,UNKNOWN
2022-05-25T20:30,-4.830644931335485,UNKNOWN
2022-05-25T20:31,-4.430644931335486,UNKNOWN
2022-05-25T20:32,-4.130644931335485,UNKNOWN
2022-05-25T20:33,-3.8306449313354847,UNKNOWN
2022-05-25T20:34,-3.430644931335486,UNKNOWN
2022-05-25T20:35,-3.030644931335484,UNKNOWN
2022-05-25T20:36,-2.8306449313354847,UNKNOWN
2022-05-25T20:37,-2.730644931335487,UNKNOWN
2022-05-25T20:38,-2.6306449313354854,UNKNOWN
2022-05-25T20:39,-2.430644931335486,UNKNOWN
2022-05-25T20:40,-2.3306449313354847,UNKNOWN
2022-05-25T20:41,-2.230644931335487,UNKNOWN
2022-05-25T20:42,-2.1306449313354854,UNKNOWN
2022-05-25T20:43,-2.030644931335484,UNKNOWN
2022-05-25T20:44,-1.930644931335486,UNKNOWN
2022-05-25T20:45,-1.8306449313354847,UNKNOWN
2022-05-25T20:46,-1.7306449313354868,UNKNOWN
2022-05-25T20:47,-1.1306449313354854,UNKNOWN
2022-05-25T20:48,-0.9306449313354861,UNKNOWN
2022-05-25T20:49,-0.8306449313354847,UNKNOWN
2022-05-25T20:50,-0.6306449313354854,UNKNOWN
2022-05-25T20:51,-0.530644931335484,UNKNOWN
2022-05-25T20:52,-0.4306449313354861,UNKNOWN
2022-05-25T20:53,-0.2306449313354868,UNKNOWN
2022-05-25T20:54,-0.13064493133548538,UNKNOWN
2022-05-25T20:55,-0.13064493133548538,UNKNOWN
2022-05-25T20:56,-0.03064493133548396,UNKNOWN
2022-05-25T20:57,0.06935506866451391,UNKNOWN
2022-05-25T20:58,0.2693550686645132,UNKNOWN
2022-05-25T20:59,0.3693550686645146,UNKNOWN
2022-05-25T21:00,0.5693550686645139,UNKNOWN
2022-05-25T21:02,0.6693550686645153,UNKNOWN
2022-05-25T21:03,0.7693550686645132,UNKNOWN
2022-05-25T21:04,0.8693550686645146,UNKNOWN
2022-05-25T21:05,0.8693550686645146,UNKNOWN
2022-05-25T21:06,1.0693550686645175,UNKNOWN
