recorded_time,temperature,sensor_type
2022-01-24T17:04,-2.2644386973180097,UNKNOWN
2022-01-24T17:05,-2.3644386973180076,UNKNOWN
2022-01-24T17:06,-2.464438697318009,UNKNOWN
2022-01-24T17:07,-2.564438697318007,UNKNOWN
2022-01-24T17:08,-2.564438697318007,UNKNOWN
2022-01-24T17:09,-2.6644386973180083,UNKNOWN
2022-01-24T17:10,-2.7644386973180097,UNKNOWN
2022-01-24T17:11,-2.7644386973180097,UNKNOWN
2022-01-24T17:12,-2.7644386973180097,UNKNOWN
2022-01-24T17:13,-2.7644386973180097,UNKNOWN
2022-01-24T17:14,-2.7644386973180097,UNKNOWN
2022-01-24T17:15,-2.7644386973180097,UNKNOWN
2022-01-24T17:16,-2.8644386973180076,UNKNOWN
2022-01-24T17:17,-2.8644386973180076,UNKNOWN
2022-01-24T17:18,-2.8644386973180076,UNKNOWN
2022-01-24T17:19,-2.7644386973180097,UNKNOWN
2022-01-24T17:20,-2.7644386973180097,UNKNOWN
2022-01-24T17:21,-2.6644386973180083,UNKNOWN
2022-01-24T17:22,-2.464438697318009,UNKNOWN
2022-01-24T17:23,-2.3644386973180076,UNKNOWN
2022-01-24T17:24,-2.2644386973180097,UNKNOWN
2022-01-24T17:25,-1.964438697318009,UNKNOWN
2022-01-24T17:26,-1.964438697318009,UNKNOWN
2022-01-24T17:27,-1.964438697318009,UNKNOWN
2022-01-24T17:28,-1.7644386973180097,UNKNOWN
2022-01-24T17:29,-1.7644386973180097,UNKNOWN
2022-01-24T17:30,-1.6644386973180083,UNKNOWN
2022-01-24T17:31,-1.7644386973180097,UNKNOWN
2022-01-24T17:32,-1.7644386973180097,UNKNOWN
2022-01-24T17:33,-1.7644386973180097,UNKNOWN
2022-01-24T17:34,-1.6644386973180083,UNKNOWN
2022-01-24T17:35,-1.6644386973180083,UNKNOWN
2022-01-24T17:36,-1.6644386973180083,UNKNOWN
2022-01-24T17:37,-1.5644386973180069,UNKNOWN
2022-01-24T17:38,-1.5644386973180069,UNKNOWN
2022-01-24T17:39,-1.5644386973180069,UNKNOWN
2022-01-24T17:40,-1.464438697318009,UNKNOWN
2022-01-24T17:41,-1.3644386973180076,UNKNOWN
2022-01-24T17:42,-1.3644386973180076,UNKNOWN
2022-01-24T17:43,-1.2644386973180097,UNKNOWN
2022-01-24T17:44,-1.1644386973180083,UNKNOWN
2022-01-24T17:45,-1.2644386973180097,UNKNOWN
2022-01-24T17:46,-1.2644386973180097,UNKNOWN
2022-01-24T17:47,-1.3644386973180076,UNKNOWN
2022-01-24T17:48,-1.3644386973180076,UNKNOWN
2022-01-24T17:49,-1.3644386973180076,UNKNOWN
2022-01-24T17:50,-1.464438697318009,UNKNOWN
2022-01-24T17:51,-1.464438697318009,UNKNOWN
2022-01-24T17:52,-1.3644386973180076,UNKNOWN
2022-01-24T17:53,-1.3644386973180076,UNKNOWN
2022-01-24T17:54,-1.2644386973180097,UNKNOWN
2022-01-24T17:55,-1.464438697318009,UNKNOWN
2022-01-24T17:56,-1.7644386973180097,UNKNOWN
2022-01-24T17:57,-2.464438697318009,UNKNOWN
2022-01-24T17:58,-3.1644386973180083,UNKNOWN
2022-01-24T17:59,-3.3644386973180076,UNKNOWN
2022-01-24T18:00,-3.2644386973180097,UNKNOWN
2022-01-24T18:01,-3.1644386973180083,UNKNOWN
2022-01-24T18:02,-3.2644386973180097,UNKNOWN
2022-01-24T18:03,-3.3644386973180076,UNKNOWN
2022-01-24T18:04,-3.2644386973180097,UNKNOWN
2022-01-24T18:05,-3.2644386973180097,UNKNOWN
2022-01-24T18:06,-3.064438697318007,UNKNOWN
2022-01-24T18:07,-3.064438697318007,UNKNOWN
2022-01-24T18:08,-2.8644386973180076,UNKNOWN
2022-01-24T18:09,-2.7644386973180097,UNKNOWN
2022-01-24T18:10,-2.7644386973180097,UNKNOWN
2022-01-24T18:11,-2.7644386973180097,UNKNOWN
2022-01-24T18:12,-2.564438697318007,UNKNOWN
2022-01-24T18:13,-2.464438697318009,UNKNOWN
2022-01-24T18:14,-2.2644386973180097,UNKNOWN
2022-01-24T18:15,-2.1644386973180083,UNKNOWN
2022-01-24T18:16,-1.964438697318009,UNKNOWN
2022-01-24T18:17,-1.8644386973180076,UNKNOWN
2022-01-24T18:18,-1.7644386973180097,UNKNOWN
2022-01-24T18:19,-1.6644386973180083,UNKNOWN
2022-01-24T18:20,-1.6644386973180083,UNKNOWN
2022-01-24T18:21,-1.6644386973180083,UNKNOWN
2022-01-24T18:22,-1.5644386973180069,UNKNOWN
2022-01-24T18:23,-1.8644386973180076,UNKNOWN
2022-01-24T18:24,-2.064438697318007,UNKNOWN
2022-01-24T18:25,-2.564438697318007,UNKNOWN
2022-01-24T18:26,-2.8644386973180076,UNKNOWN
2022-01-24T18:27,-3.064438697318007,UNKNOWN
2022-01-24T18:28,-3.3644386973180076,UNKNOWN
2022-01-24T18:29,-3.564438697318007,UNKNOWN
2022-01-24T18:30,-3.6644386973180083,UNKNOWN
2022-01-24T18:31,-3.8644386973180076,UNKNOWN
2022-01-24T18:32,-3.964438697318009,UNKNOWN
2022-01-24T18:33,-4.26443869731801,UNKNOWN
2022-01-24T18:34,-4.464438697318009,UNKNOWN
2022-01-24T18:35,-4.464438697318009,UNKNOWN
2022-01-24T18:36,-4.464438697318009,UNKNOWN
2022-01-24T18:37,-4.564438697318007,UNKNOWN
2022-01-24T18:38,-4.564438697318007,UNKNOWN
2022-01-24T18:39,-4.464438697318009,UNKNOWN
2022-01-24T18:40,-4.464438697318009,UNKNOWN
2022-01-24T18:41,-4.564438697318007,UNKNOWN
2022-01-24T18:42,-4.564438697318007,UNKNOWN
2022-01-24T18:43,-4.664438697318008,UNKNOWN
2022-01-24T18:44,-4.76443869731801,UNKNOWN
2022-01-24T18:45,-4.864438697318008,UNKNOWN
2022-01-24T18:46,-4.964438697318009,UNKNOWN
2022-01-24T18:47,-5.064438697318007,UNKNOWN
2022-01-24T18:48,-4.964438697318009,UNKNOWN
2022-01-24T18:49,-4.76443869731801,UNKNOWN
2022-01-24T18:50,-4.864438697318008,UNKNOWN
2022-01-24T18:51,-4.76443869731801,UNKNOWN
2022-01-24T18:52,-4.76443869731801,UNKNOWN
2022-01-24T18:53,-4.76443869731801,UNKNOWN
2022-01-24T18:54,-4.76443869731801,UNKNOWN
2022-01-24T18:55,-4.76443869731801,UNKNOWN
2022-01-24T18:56,-4.76443869731801,UNKNOWN
2022-01-24T18:57,-4.76443869731801,UNKNOWN
2022-01-24T18:58,-4.76443869731801,UNKNOWN
2022-01-24T18:59,-4.76443869731801,UNKNOWN
2022-01-24T19:00,-4.76443869731801,UNKNOWN
2022-01-24T19:01,-4.664438697318008,UNKNOWN
2022-01-24T19:02,-4.76443869731801,UNKNOWN
2022-01-24T19:03,-5.26443869731801,UNKNOWN
2022-01-24T19:04,-5.464438697318009,UNKNOWN
2022-01-24T19:13,-5.164438697318008,UNKNOWN
2022-01-24T19:14,-3.8644386973180076,UNKNOWN
2022-01-24T19:15,-3.2644386973180097,UNKNOWN
2022-01-24T19:16,-1.7644386973180097,UNKNOWN
2022-01-24T19:17,-1.8644386973180076,UNKNOWN
2022-01-24T19:18,-2.564438697318007,UNKNOWN
2022-01-24T19:19,-2.6644386973180083,UNKNOWN
2022-01-24T19:20,-2.564438697318007,UNKNOWN
2022-01-24T19:21,-2.464438697318009,UNKNOWN
2022-01-24T19:22,-2.2644386973180097,UNKNOWN
2022-01-24T19:23,-1.964438697318009,UNKNOWN
2022-01-24T19:24,-1.7644386973180097,UNKNOWN
2022-01-24T19:25,-1.6644386973180083,UNKNOWN
2022-01-24T19:26,-1.6644386973180083,UNKNOWN
2022-01-24T19:27,-1.8644386973180076,UNKNOWN
2022-01-24T19:28,-1.964438697318009,UNKNOWN
2022-01-24T19:29,-1.964438697318009,UNKNOWN
2022-01-24T19:30,-2.064438697318007,UNKNOWN
2022-01-24T19:31,-2.2644386973180097,UNKNOWN
2022-01-24T19:32,-2.3644386973180076,UNKNOWN
2022-01-24T19:33,-2.3644386973180076,UNKNOWN
2022-01-24T19:34,-2.464438697318009,UNKNOWN
2022-01-24T19:35,-2.564438697318007,UNKNOWN
2022-01-24T19:36,-2.564438697318007,UNKNOWN
2022-01-24T19:37,-2.564438697318007,UNKNOWN
2022-01-24T19:38,-2.564438697318007,UNKNOWN
2022-01-24T19:39,-2.6644386973180083,UNKNOWN
2022-01-24T19:40,-2.7644386973180097,UNKNOWN
2022-01-24T19:41,-2.7644386973180097,UNKNOWN
2022-01-24T19:42,-2.6644386973180083,UNKNOWN
2022-01-24T19:43,-2.1644386973180083,UNKNOWN
2022-01-24T19:44,-1.464438697318009,UNKNOWN
2022-01-24T19:45,-1.3644386973180076,UNKNOWN
2022-01-24T19:46,-1.3644386973180076,UNKNOWN
2022-01-24T19:47,-1.3644386973180076,UNKNOWN
2022-01-24T19:48,-1.464438697318009,UNKNOWN
2022-01-24T19:49,-1.464438697318009,UNKNOWN
2022-01-24T19:50,-1.5644386973180069,UNKNOWN
2022-01-24T19:51,-1.6644386973180083,UNKNOWN
2022-01-24T19:52,-1.6644386973180083,UNKNOWN
2022-01-24T19:53,-1.964438697318009,UNKNOWN
2022-01-24T19:54,-2.1644386973180083,UNKNOWN
2022-01-24T19:55,-2.2644386973180097,UNKNOWN
2022-01-24T19:56,-2.2644386973180097,UNKNOWN
2022-01-24T19:57,-2.464438697318009,UNKNOWN
2022-01-24T19:58,-2.564438697318007,UNKNOWN
2022-01-24T19:59,-2.6644386973180083,UNKNOWN
2022-01-24T20:00,-2.7644386973180097,UNKNOWN
2022-01-24T20:01,-2.8644386973180076,UNKNOWN
2022-01-24T20:02,-2.8644386973180076,UNKNOWN
2022-01-24T20:03,-3.064438697318007,UNKNOWN
2022-01-24T20:04,-3.064438697318007,UNKNOWN
2022-01-24T20:05,-3.1644386973180083,UNKNOWN
2022-01-24T20:06,-3.2644386973180097,UNKNOWN
2022-01-24T20:07,-3.2644386973180097,UNKNOWN
2022-01-24T20:08,-3.2644386973180097,UNKNOWN
2022-01-24T20:09,-3.2644386973180097,UNKNOWN
2022-01-24T20:10,-3.1644386973180083,UNKNOWN
2022-01-24T20:11,-3.1644386973180083,UNKNOWN
2022-01-24T20:12,-3.2644386973180097,UNKNOWN
2022-01-24T20:13,-3.2644386973180097,UNKNOWN
2022-01-24T20:14,-3.3644386973180076,UNKNOWN
2022-01-24T20:15,-3.464438697318009,UNKNOWN
2022-01-24T20:16,-3.464438697318009,UNKNOWN
2022-01-24T20:17,-3.3644386973180076,UNKNOWN
2022-01-24T20:18,-3.3644386973180076,UNKNOWN
2022-01-24T20:19,-3.3644386973180076,UNKNOWN
2022-01-24T20:20,-3.464438697318009,UNKNOWN
2022-01-24T20:42,-6.664438697318008,UNKNOWN
2022-01-24T20:43,-5.964438697318009,UNKNOWN
2022-01-24T20:44,-5.364438697318008,UNKNOWN
2022-01-24T20:45,-4.864438697318008,UNKNOWN
2022-01-24T20:46,-4.464438697318009,UNKNOWN
2022-01-24T20:47,-4.164438697318008,UNKNOWN
2022-01-24T20:48,-3.8644386973180076,UNKNOWN
2022-01-24T20:49,-3.6644386973180083,UNKNOWN
2022-01-24T20:50,-3.564438697318007,UNKNOWN
2022-01-24T20:52,-3.3644386973180076,UNKNOWN
2022-01-24T20:53,-3.2644386973180097,UNKNOWN
2022-01-24T20:54,-3.1644386973180083,UNKNOWN
2022-01-24T20:55,-3.064438697318007,UNKNOWN
2022-01-24T20:56,-2.964438697318009,UNKNOWN
2022-01-24T20:57,-2.7644386973180097,UNKNOWN
2022-01-24T20:58,-2.7644386973180097,UNKNOWN
2022-01-24T20:59,-2.564438697318007,UNKNOWN
2022-01-24T21:00,-2.464438697318009,UNKNOWN
2022-01-24T21:01,-2.2644386973180097,UNKNOWN
2022-01-24T21:02,-2.1644386973180083,UNKNOWN
2022-01-24T21:03,-2.064438697318007,UNKNOWN
2022-01-24T21:04,-1.964438697318009,UNKNOWN
2022-01-24T21:05,-1.8644386973180076,UNKNOWN
2022-01-24T21:06,-1.7644386973180097,UNKNOWN
2022-01-24T21:07,-1.7644386973180097,UNKNOWN
2022-01-24T21:08,-1.6644386973180083,UNKNOWN
2022-01-24T21:09,-1.5644386973180069,UNKNOWN
2022-01-24T21:10,-1.5644386973180069,UNKNOWN
2022-01-24T21:11,-1.6644386973180083,UNKNOWN
2022-01-24T21:12,-1.6644386973180083,UNKNOWN
2022-01-24T21:13,-1.6644386973180083,UNKNOWN
2022-01-24T21:14,-1.6644386973180083,UNKNOWN
2022-01-24T21:15,-1.6644386973180083,UNKNOWN
2022-01-24T21:16,-1.5644386973180069,UNKNOWN
2022-01-24T21:17,-1.5644386973180069,UNKNOWN
2022-01-24T21:18,-1.464438697318009,UNKNOWN
2022-01-24T21:19,-1.2644386973180097,UNKNOWN
2022-01-24T21:20,-1.1644386973180083,UNKNOWN
2022-01-24T21:21,-1.1644386973180083,UNKNOWN
2022-01-24T21:22,-1.0644386973180069,UNKNOWN
2022-01-24T21:23,-0.7644386973180097,UNKNOWN
2022-01-24T21:24,-0.7644386973180097,UNKNOWN
2022-01-24T21:25,-0.6644386973180083,UNKNOWN
2022-01-24T21:26,-0.7644386973180097,UNKNOWN
2022-01-24T21:27,-0.7644386973180097,UNKNOWN
2022-01-24T21:28,-0.7644386973180097,UNKNOWN
2022-01-24T21:29,-0.7644386973180097,UNKNOWN
2022-01-24T21:30,-0.8644386973180076,UNKNOWN
2022-01-24T21:31,-0.8644386973180076,UNKNOWN
2022-01-24T21:32,-0.8644386973180076,UNKNOWN
2022-01-24T21:33,-0.964438697318009,UNKNOWN
2022-01-24T21:34,-0.964438697318009,UNKNOWN
2022-01-24T21:35,-1.0644386973180069,UNKNOWN
2022-01-24T21:36,-1.0644386973180069,UNKNOWN
2022-01-24T21:37,-1.1644386973180083,UNKNOWN
2022-01-24T21:38,-1.1644386973180083,UNKNOWN
2022-01-24T21:39,-1.1644386973180083,UNKNOWN
2022-01-24T21:40,-1.1644386973180083,UNKNOWN
2022-01-24T21:41,-1.1644386973180083,UNKNOWN
2022-01-24T21:42,-1.1644386973180083,UNKNOWN
2022-01-24T21:43,-1.1644386973180083,UNKNOWN
2022-01-24T21:44,-1.1644386973180083,UNKNOWN
2022-01-24T21:45,-1.1644386973180083,UNKNOWN
2022-01-24T21:46,-1.1644386973180083,UNKNOWN
2022-01-24T21:47,-0.7644386973180097,UNKNOWN
2022-01-24T21:48,-0.464438697318009,UNKNOWN
2022-01-24T21:49,-0.06443869731800689,UNKNOWN
2022-01-24T21:50,0.23556130268199027,UNKNOWN
2022-01-24T21:51,0.5355613026819945,UNKNOWN
2022-01-24T21:52,0.8355613026819917,UNKNOWN
2022-01-24T21:53,1.0355613026819945,UNKNOWN
2022-01-24T21:54,1.2355613026819903,UNKNOWN
2022-01-24T21:55,1.4355613026819931,UNKNOWN
2022-01-24T21:56,1.5355613026819945,UNKNOWN
2022-01-24T21:57,1.6355613026819888,UNKNOWN
2022-01-24T21:58,1.8355613026819917,UNKNOWN
2022-01-24T21:59,1.8355613026819917,UNKNOWN
2022-01-24T22:00,1.9355613026819931,UNKNOWN
2022-01-24T22:01,1.9355613026819931,UNKNOWN
2022-01-24T22:02,2.0355613026819945,UNKNOWN
2022-01-24T22:03,2.0355613026819945,UNKNOWN
2022-01-24T22:04,2.0355613026819945,UNKNOWN
2022-01-24T22:05,2.135561302681989,UNKNOWN
2022-01-24T22:06,2.135561302681989,UNKNOWN
2022-01-24T22:07,2.135561302681989,UNKNOWN
2022-01-24T22:08,2.135561302681989,UNKNOWN
2022-01-24T22:09,2.135561302681989,UNKNOWN
2022-01-24T22:10,2.135561302681989,UNKNOWN
2022-01-24T22:11,2.135561302681989,UNKNOWN
2022-01-24T22:12,2.135561302681989,UNKNOWN
2022-01-24T22:13,2.135561302681989,UNKNOWN
2022-01-24T22:14,2.135561302681989,UNKNOWN
2022-01-24T22:15,2.135561302681989,UNKNOWN
2022-01-24T22:16,2.135561302681989,UNKNOWN
2022-01-24T22:17,2.135561302681989,UNKNOWN
2022-01-24T22:18,2.135561302681989,UNKNOWN
2022-01-24T22:19,2.135561302681989,UNKNOWN
2022-01-24T22:20,2.135561302681989,UNKNOWN
2022-01-24T22:21,2.135561302681989,UNKNOWN
2022-01-24T22:22,2.135561302681989,UNKNOWN
2022-01-24T22:23,2.135561302681989,UNKNOWN
2022-01-24T22:24,2.135561302681989,UNKNOWN
2022-01-24T22:25,2.135561302681989,UNKNOWN
2022-01-24T22:26,2.135561302681989,UNKNOWN
2022-01-24T22:27,2.135561302681989,UNKNOWN
2022-01-24T22:28,2.0355613026819945,UNKNOWN
2022-01-24T22:29,2.135561302681989,UNKNOWN
2022-01-24T22:30,2.0355613026819945,UNKNOWN
2022-01-24T22:31,2.0355613026819945,UNKNOWN
2022-01-24T22:32,2.0355613026819945,UNKNOWN
2022-01-24T22:33,2.0355613026819945,UNKNOWN
2022-01-24T22:34,2.0355613026819945,UNKNOWN
2022-01-24T22:35,1.9355613026819931,UNKNOWN
2022-01-24T22:36,1.9355613026819931,UNKNOWN
2022-01-24T22:37,1.9355613026819931,UNKNOWN
2022-01-24T22:38,1.9355613026819931,UNKNOWN
2022-01-24T22:39,1.9355613026819931,UNKNOWN
2022-01-24T22:40,1.9355613026819931,UNKNOWN
2022-01-24T22:41,1.9355613026819931,UNKNOWN
2022-01-24T22:42,1.9355613026819931,UNKNOWN
2022-01-24T22:43,1.9355613026819931,UNKNOWN
2022-01-24T22:44,1.9355613026819931,UNKNOWN
2022-01-24T22:45,1.5355613026819945,UNKNOWN
2022-01-24T22:46,1.2355613026819903,UNKNOWN
2022-01-24T22:47,1.3355613026819917,UNKNOWN
2022-01-24T22:48,1.3355613026819917,UNKNOWN
2022-01-24T22:49,1.3355613026819917,UNKNOWN
2022-01-24T22:50,1.4355613026819931,UNKNOWN
2022-01-24T22:51,1.5355613026819945,UNKNOWN
2022-01-24T22:52,1.6355613026819888,UNKNOWN
2022-01-24T22:53,1.7355613026819903,UNKNOWN
2022-01-24T22:54,1.8355613026819917,UNKNOWN
2022-01-24T22:55,1.9355613026819931,UNKNOWN
2022-01-24T22:56,1.9355613026819931,UNKNOWN
2022-01-24T22:57,2.0355613026819945,UNKNOWN
2022-01-24T22:58,2.0355613026819945,UNKNOWN
2022-01-24T22:59,2.135561302681989,UNKNOWN
2022-01-24T23:00,2.135561302681989,UNKNOWN
2022-01-24T23:01,2.2355613026819903,UNKNOWN
2022-01-24T23:02,2.2355613026819903,UNKNOWN
2022-01-24T23:03,2.3355613026819917,UNKNOWN
2022-01-24T23:04,2.435561302681993,UNKNOWN
2022-01-24T23:05,2.435561302681993,UNKNOWN
2022-01-24T23:06,2.435561302681993,UNKNOWN
2022-01-24T23:07,2.435561302681993,UNKNOWN
2022-01-24T23:08,2.435561302681993,UNKNOWN
2022-01-24T23:09,2.435561302681993,UNKNOWN
2022-01-24T23:10,2.435561302681993,UNKNOWN
2022-01-24T23:11,2.435561302681993,UNKNOWN
2022-01-24T23:12,2.435561302681993,UNKNOWN
2022-01-24T23:13,2.435561302681993,UNKNOWN
2022-01-24T23:14,2.2355613026819903,UNKNOWN
2022-01-24T23:15,2.0355613026819945,UNKNOWN
2022-01-24T23:16,1.9355613026819931,UNKNOWN
2022-01-24T23:17,1.9355613026819931,UNKNOWN
2022-01-24T23:18,1.9355613026819931,UNKNOWN
2022-01-24T23:19,1.9355613026819931,UNKNOWN
2022-01-24T23:20,1.9355613026819931,UNKNOWN
2022-01-24T23:21,1.9355613026819931,UNKNOWN
2022-01-24T23:22,1.9355613026819931,UNKNOWN
2022-01-24T23:23,1.9355613026819931,UNKNOWN
2022-01-24T23:24,2.0355613026819945,UNKNOWN
2022-01-24T23:25,2.0355613026819945,UNKNOWN
2022-01-24T23:26,1.9355613026819931,UNKNOWN
2022-01-24T23:27,1.9355613026819931,UNKNOWN
2022-01-24T23:28,1.9355613026819931,UNKNOWN
2022-01-24T23:29,2.0355613026819945,UNKNOWN
2022-01-24T23:30,2.0355613026819945,UNKNOWN
2022-01-24T23:31,2.135561302681989,UNKNOWN
2022-01-24T23:32,2.135561302681989,UNKNOWN
2022-01-24T23:33,2.135561302681989,UNKNOWN
2022-01-24T23:34,2.135561302681989,UNKNOWN
2022-01-24T23:35,2.2355613026819903,UNKNOWN
2022-01-24T23:36,2.2355613026819903,UNKNOWN
2022-01-24T23:37,2.2355613026819903,UNKNOWN
2022-01-24T23:38,2.2355613026819903,UNKNOWN
2022-01-24T23:39,2.3355613026819917,UNKNOWN
2022-01-24T23:40,2.3355613026819917,UNKNOWN
2022-01-24T23:41,2.3355613026819917,UNKNOWN
2022-01-24T23:42,2.3355613026819917,UNKNOWN
2022-01-24T23:43,2.3355613026819917,UNKNOWN
2022-01-24T23:44,2.3355613026819917,UNKNOWN
2022-01-24T23:45,2.3355613026819917,UNKNOWN
2022-01-24T23:46,2.3355613026819917,UNKNOWN
2022-01-24T23:47,2.3355613026819917,UNKNOWN
2022-01-24T23:48,2.2355613026819903,UNKNOWN
2022-01-24T23:49,1.9355613026819931,UNKNOWN
2022-01-24T23:50,1.9355613026819931,UNKNOWN
2022-01-24T23:51,2.0355613026819945,UNKNOWN
2022-01-24T23:52,2.135561302681989,UNKNOWN
2022-01-24T23:53,2.135561302681989,UNKNOWN
2022-01-24T23:54,2.135561302681989,UNKNOWN
2022-01-24T23:55,2.135561302681989,UNKNOWN
2022-01-24T23:56,2.135561302681989,UNKNOWN
2022-01-24T23:57,2.135561302681989,UNKNOWN
2022-01-24T23:58,2.135561302681989,UNKNOWN
2022-01-24T23:59,2.135561302681989,UNKNOWN
