recorded_time,temperature,sensor_type
2022-04-18T16:17,0.2319444444444443,UNKNOWN
2022-04-18T16:18,0.2319444444444443,UNKNOWN
2022-04-18T16:19,0.2319444444444443,UNKNOWN
2022-04-18T16:20,0.13194444444444642,UNKNOWN
2022-04-18T16:21,0.031944444444445,UNKNOWN
2022-04-18T16:22,0.031944444444445,UNKNOWN
2022-04-18T16:23,0.031944444444445,UNKNOWN
2022-04-18T16:24,0.031944444444445,UNKNOWN
2022-04-18T16:25,0.13194444444444642,UNKNOWN
2022-04-18T16:26,0.7319444444444443,UNKNOWN
2022-04-18T16:27,1.3319444444444422,UNKNOWN
2022-04-18T16:28,1.7319444444444478,UNKNOWN
2022-04-18T16:29,1.9319444444444436,UNKNOWN
2022-04-18T16:30,2.031944444444445,UNKNOWN
2022-04-18T16:31,2.1319444444444464,UNKNOWN
2022-04-18T16:32,2.331944444444442,UNKNOWN
2022-04-18T16:33,2.6319444444444464,UNKNOWN
2022-04-18T16:34,2.831944444444442,UNKNOWN
2022-04-18T16:35,2.831944444444442,UNKNOWN
2022-04-18T16:36,3.231944444444448,UNKNOWN
2022-04-18T16:37,4.031944444444445,UNKNOWN
2022-04-18T16:38,4.831944444444442,UNKNOWN
2022-04-18T16:39,5.531944444444445,UNKNOWN
2022-04-18T16:40,5.731944444444448,UNKNOWN
2022-04-18T16:41,5.731944444444448,UNKNOWN
2022-04-18T16:42,5.931944444444444,UNKNOWN
2022-04-18T16:43,6.231944444444448,UNKNOWN
2022-04-18T16:44,6.531944444444445,UNKNOWN
2022-04-18T16:45,5.531944444444445,UNKNOWN
2022-04-18T16:46,4.531944444444445,UNKNOWN
2022-04-18T16:47,3.9319444444444436,UNKNOWN
2022-04-18T16:48,3.4319444444444436,UNKNOWN
2022-04-18T16:49,3.031944444444445,UNKNOWN
2022-04-18T16:50,2.6319444444444464,UNKNOWN
2022-04-18T16:51,2.331944444444442,UNKNOWN
2022-04-18T16:52,2.031944444444445,UNKNOWN
2022-04-18T17:09,-5.368055555555554,UNKNOWN
2022-04-18T17:10,-5.368055555555554,UNKNOWN
2022-04-18T23:08,-3.968055555555555,UNKNOWN
2022-04-18T23:09,-2.5680555555555564,UNKNOWN
2022-04-18T23:10,-1.5680555555555564,UNKNOWN
2022-04-18T23:11,-0.7680555555555557,UNKNOWN
2022-04-18T23:12,-0.3680555555555536,UNKNOWN
2022-04-18T23:13,-0.06805555555555642,UNKNOWN
2022-04-18T23:14,0.2319444444444443,UNKNOWN
2022-04-18T23:15,0.2319444444444443,UNKNOWN
2022-04-18T23:16,0.13194444444444642,UNKNOWN
2022-04-18T23:17,0.531944444444445,UNKNOWN
2022-04-18T23:18,0.531944444444445,UNKNOWN
2022-04-18T23:19,0.4319444444444436,UNKNOWN
2022-04-18T23:20,0.531944444444445,UNKNOWN
2022-04-18T23:21,0.7319444444444443,UNKNOWN
2022-04-18T23:22,1.2319444444444478,UNKNOWN
2022-04-18T23:23,1.531944444444445,UNKNOWN
2022-04-18T23:24,1.6319444444444464,UNKNOWN
2022-04-18T23:25,1.7319444444444478,UNKNOWN
2022-04-18T23:26,1.531944444444445,UNKNOWN
2022-04-18T23:27,1.4319444444444436,UNKNOWN
2022-04-18T23:28,1.4319444444444436,UNKNOWN
2022-04-18T23:29,1.6319444444444464,UNKNOWN
2022-04-18T23:30,1.9319444444444436,UNKNOWN
2022-04-18T23:31,2.231944444444448,UNKNOWN
2022-04-18T23:32,2.4319444444444436,UNKNOWN
2022-04-18T23:33,2.6319444444444464,UNKNOWN
2022-04-18T23:34,2.731944444444448,UNKNOWN
2022-04-18T23:35,2.831944444444442,UNKNOWN
2022-04-18T23:36,2.831944444444442,UNKNOWN
2022-04-18T23:37,2.9319444444444436,UNKNOWN
2022-04-18T23:38,3.031944444444445,UNKNOWN
2022-04-18T23:39,3.1319444444444464,UNKNOWN
2022-04-18T23:40,3.1319444444444464,UNKNOWN
2022-04-18T23:41,3.1319444444444464,UNKNOWN
2022-04-18T23:42,3.231944444444448,UNKNOWN
2022-04-18T23:43,3.231944444444448,UNKNOWN
2022-04-18T23:44,3.231944444444448,UNKNOWN
2022-04-18T23:45,3.231944444444448,UNKNOWN
2022-04-18T23:46,3.331944444444442,UNKNOWN
2022-04-18T23:47,3.331944444444442,UNKNOWN
2022-04-18T23:48,3.331944444444442,UNKNOWN
2022-04-18T23:49,3.331944444444442,UNKNOWN
2022-04-18T23:50,3.331944444444442,UNKNOWN
2022-04-18T23:51,3.331944444444442,UNKNOWN
2022-04-18T23:52,3.331944444444442,UNKNOWN
2022-04-18T23:53,3.4319444444444436,UNKNOWN
2022-04-18T23:54,3.4319444444444436,UNKNOWN
2022-04-18T23:55,3.4319444444444436,UNKNOWN
2022-04-18T23:56,3.4319444444444436,UNKNOWN
2022-04-18T23:57,3.4319444444444436,UNKNOWN
2022-04-18T23:58,3.4319444444444436,UNKNOWN
2022-04-18T23:59,3.531944444444445,UNKNOWN
